,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1850688260.8379533,307039560.28185666,0.08690404227133885,0.12291189376516273,1.1580781621582322e-14,1.9179111681557078e-14,187333490.12160268,9715473.469224527,0.00015297882620851088,9.82203381283615e-05,8.245816831232213e-18,8.021893005046168e-17,20397176.827801358,13096045.083781524,2.148960838804952e-06,3.5600240874727727e-06,19.96678077884081,10002.142760240291
76,77.0,1857405128.7319233,304546023.59820473,0.08805645742538185,0.12463243553229662,1.1602799692576465e-14,1.8842705392199873e-14,188126728.46418038,8409051.782118917,0.00015827041455953236,9.877266152759837e-05,1.3536906659347368e-16,2.7453448196954003e-16,21102721.941270962,13169688.203679776,2.160912896288109e-06,3.5047841167149545e-06,19.96860485296109,10002.210592611313
77,78.0,1857404306.737854,304546023.59820473,0.0892090857336667,0.12638412605210983,1.1568605871027502e-14,1.8831301683489822e-14,188004038.12094903,8510439.489402136,0.00016618003000403757,9.946463972181123e-05,6.547142415726833e-17,9.144357505003555e-17,22157337.333871666,13261951.962908158,2.1538313253121592e-06,3.5004415191301605e-06,19.96833440820101,10002.30462071534
78,79.0,1850118050.6562853,310732304.1144279,0.09036072866911908,0.12817430004589717,1.1609273387448547e-14,2.0087315874973195e-14,185556521.754972,8155182.39947414,0.00016756612272013756,0.0001007774608422084,1.4207085879688822e-16,3.1537680856383967e-16,22342149.696018375,13436994.778961113,2.1325689432997288e-06,3.698916279205915e-06,19.962646832067243,10002.333155102762
79,80.0,1850117186.5185223,310732304.1144279,0.0915118037289051,0.1299745487802553,1.1559122566653946e-14,2.004572997342827e-14,185466093.74092793,8344324.309940063,0.00017455761057341698,0.00010257047066520664,5.595002114133469e-17,9.975601732039165e-17,23274348.076455567,13676062.755360877,2.1226829718610964e-06,3.6884131434632203e-06,19.962455060104027,10002.417748803493
80,81.0,1869262171.9105155,306130503.806333,0.09266448608917105,0.13165678139097886,1.1584073054099538e-14,1.9448044618438807e-14,188568366.2343406,8741723.48432332,0.00017320998142399675,0.0001034285614223918,1.5979150694768207e-17,2.1496994281056698e-16,23094664.189866245,13790474.856318895,2.1640487799974287e-06,3.6354670078959906e-06,19.969636023623618,10002.419401567922
81,82.0,1869261752.444453,306130503.806333,0.09381667912125477,0.1333752777758724,1.1561161931261599e-14,1.9372370799932432e-14,188530473.67181373,8877418.22135457,0.00017520280218217833,0.00010495550741571222,2.297459818971521e-17,7.588341958924435e-17,23360373.624290492,13994067.655428287,2.1597557216464977e-06,3.6208022294394624e-06,19.969556560760644,10002.45478886405
82,83.0,1864223573.4427538,310314791.664157,0.0949685646200256,0.13509482127026648,1.1590416589026992e-14,1.9189344073524897e-14,188079905.61778957,8824133.054274097,0.0001768297891313551,0.00010518749146647759,3.8127981526331926e-17,2.304267234978165e-16,23577305.217513975,14024998.862197004,2.158932998244249e-06,3.5725740830059216e-06,19.968504778860957,10002.486804545226
83,84.0,1864223160.4284034,310314791.664157,0.09612080063399703,0.1368301171564889,1.156313185896324e-14,1.9084983449087455e-14,188035225.49431553,9083539.768828956,0.0001793522856420533,0.00010680507721087098,2.554663572205968e-17,7.603473924504824e-17,23913638.085607156,14240676.961449454,2.1537263172821923e-06,3.5499961543586894e-06,19.968410890869638,10002.527973413702
84,85.0,1837710018.694691,306553149.0818317,0.09727253132303038,0.13856687232308534,1.1633534995834544e-14,1.9232842154268796e-14,185862694.77452227,8467364.056816759,0.0001844359324109501,0.00010428579337411786,1.0238088555189426e-16,3.229764374386617e-16,24591457.654793337,13904772.449882375,2.1377126181212673e-06,3.5336837395878533e-06,19.963345561964495,10002.594229874863
85,86.0,1837708853.5824273,306553149.0818317,0.09842424991965569,0.14032569806625098,1.156467716279103e-14,1.9303122631217548e-14,185659735.08599082,8590792.28543586,0.00019226350471696446,0.00010427883750567193,7.145116443030292e-17,1.0880542477360887e-16,25635133.962261926,13903845.00075625,2.1239468613032363e-06,3.543682279839854e-06,19.962898652454186,10002.688124795734
86,87.0,1848273618.3287258,303146179.3113113,0.09957551620713186,0.14197831767216035,1.1572704067186763e-14,1.9093649887202906e-14,187724083.17261204,8847379.465953875,0.0001905628816759386,0.00010724071829679118,7.45944307909388e-17,2.354670946368349e-16,25408384.22345842,14298762.43957215,2.1510602572286737e-06,3.5512623914402173e-06,19.96768917290615,10002.686663667037
87,88.0,1848272972.6046197,303146179.3113113,0.10072595695811234,0.14366702585764457,1.1551302369924837e-14,1.908325340766761e-14,187650793.6588529,8997021.034644196,0.0001954206659687461,0.00010785723585724093,4.3058281605796334e-17,7.615149434494848e-17,26056088.795832854,14380964.780965453,2.1465905113933883e-06,3.54759216688417e-06,19.967527868022387,10002.751202620495
88,89.0,1877865764.9472122,311126477.4690685,0.1018769741127728,0.14539184320280296,1.158777656609944e-14,1.960749595507184e-14,188358945.04691377,8158478.522502672,0.00019463048409019179,0.00010411029968311919,6.992645012538767e-17,2.583198135772215e-16,25950731.212025564,13881373.291082552,2.159547937998218e-06,3.6442778070250307e-06,19.96916029610455,10002.759198516766
89,90.0,1877865178.1103268,311126477.4690685,0.10302803888205213,0.1471522069751693,1.1555890952059713e-14,1.9646773269610936e-14,188219563.6355643,8246859.651837242,0.000198714689395789,0.00010497676133344406,3.9763652126038516e-17,8.649702272139716e-17,26495291.91943855,13996901.511125866,2.152892503590622e-06,3.6504469720209606e-06,19.968851102879363,10002.815995012093
90,91.0,1853606233.7482731,308702853.53292423,0.10417705841311088,0.1488688441582116,1.156906260500476e-14,1.9633104387452398e-14,186895928.5175214,8483995.537753303,0.0002085598005188282,0.00010649732274956847,4.518761094912112e-17,2.3557341727190765e-16,27807973.40251042,14199643.033275787,2.1413655452543007e-06,3.635377701112682e-06,19.965777556658317,10002.931338067421
91,92.0,1853605407.1417449,308702853.53292423,0.10532621875439278,0.15058941699927456,1.1539511686137341e-14,1.9556204466125855e-14,186981016.32096902,8805972.461214205,0.0002137226465711498,0.00010913401368787547,5.49014908735632e-17,8.141363839694381e-17,28496352.876153305,14551201.825050056,2.13609897386291e-06,3.619095027911537e-06,19.965988409588885,10003.000075050193
92,93.0,1890842452.8570032,310594974.42007804,0.10647539227364992,0.15225244564955406,1.1575347828958023e-14,1.907675053558267e-14,190188364.60403115,8529547.622283408,0.00021462936686995012,0.00010856306799548271,9.831204536138194e-17,2.782050589965181e-16,28617248.915993348,14475075.73273102,2.180152703843738e-06,3.600877794648414e-06,19.973351651928112,10003.024815961819
93,94.0,1890841780.95604,310594974.42007804,0.10762418325283321,0.1539605701648354,1.153855201516118e-14,1.9040197639206664e-14,190123580.117874,8601912.237561237,0.0002212119911700537,0.00010892506351161806,5.76083464291389e-17,9.16633798190377e-17,29494932.15600713,14523341.80154907,2.1723654195456694e-06,3.5900221895918086e-06,19.973219146476794,10003.106560951655
94,95.0,1874675303.105409,312463698.9793998,0.10877600142529054,0.15573546268815736,1.158968648366993e-14,2.0186994513584224e-14,187763285.83377755,8766884.896457678,0.00021834585973505815,0.00010785829590308537,-1.8483587176322827e-18,2.410213586365602e-16,29112781.29800776,14381106.120411376,2.1549327461402436e-06,3.755408179210357e-06,19.9677883192446,10003.096762670142
95,96.0,1874675017.7613525,312463698.9793998,0.10992709738322,0.1574976897138583,1.1553190445553974e-14,1.9967774464165194e-14,187884681.35002294,8952525.406073749,0.00021838534721931228,0.00010980085600553734,7.884789610967214e-18,8.225300186552492e-17,29118046.29590831,14640114.134071639,2.1487072452120397e-06,3.711563698117087e-06,19.968083171310013,10003.115882215463
96,97.0,1855750796.6951737,304343953.36683136,0.11107567496287758,0.1591679073251011,1.1558375772785625e-14,1.9467926490986982e-14,187885803.93646342,8843500.031362085,0.00021713484168182446,0.00011123574563253919,4.077838059748996e-17,2.438224993518593e-16,28951312.22424325,14831432.751005216,2.1537470959384406e-06,3.6370769727343752e-06,19.968067181777926,10003.12000934692
97,98.0,1855750247.9390063,304343953.36683136,0.11222332982301912,0.16084854956500808,1.1526686305838842e-14,1.9400977894265886e-14,188000640.10148928,9078706.457898762,0.00022084876975148575,0.00011226742363441736,3.719389938205752e-17,7.403437570168874e-17,29446502.633531395,14968989.817922307,2.1481907874484546e-06,3.623167674757483e-06,19.968347197793005,10003.173992479984
98,99.0,1867812049.549173,308221080.67065454,0.11337089437104532,0.1625047918006425,1.1552346836378651e-14,1.9180098769100234e-14,188562730.4671723,8992003.251638282,0.0002279311162938837,0.00011031126242188604,3.6167948273226154e-17,2.0942896296969597e-16,30390815.50585112,14708168.32291813,2.158036074320367e-06,3.5919099405464857e-06,19.96963285653851,10003.261550981182
99,100.0,1867811441.4760573,308221080.67065454,0.11451910106345851,0.16417530337370498,1.1530833366252542e-14,1.9140222339961935e-14,188641003.7055182,9216112.785165103,0.0002317680701985207,0.00011232272075321347,4.0906031086513885e-17,7.300096628552942e-17,30902409.359802727,14976362.767095119,2.1542757323759424e-06,3.583976708159256e-06,19.969823104947004,10003.316765724237
100,101.0,1869830261.9888904,313800549.72513944,0.11566697954501409,0.16585571325621465,1.1575444509614452e-14,1.9361573993972134e-14,187861788.57880718,9089830.936148915,0.0002310679991302044,0.00011548953052060603,6.729051821000039e-17,2.9865867988068636e-16,30809066.550693993,15398604.069414126,2.1526074909417094e-06,3.603340346624192e-06,19.96801189523353,10003.326507403457
