,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000007,0.0,0.08888780599351168,0.0004945661279667261,1.1541855064364906e-14,5.137156743943665e-16,850606128.0925751,7243004.793304416,0.0005406898836695209,3.233561823257365e-05,7.914788049040882e-17,2.0479261152676233e-16,72091984.48926952,4311415.764343165,9.816478290753161e-06,4.2004046514943825e-07,20.6237153182593,10005.40838188343
78,79.0,1999999999.9999971,0.0,0.09004194358112227,0.0005010637326920862,1.1542778179225136e-14,5.033212731892816e-16,850691783.8870518,7324843.6735919705,0.0005470895656939532,3.239938760707554e-05,6.753097289610628e-17,2.0168327155563214e-16,72945275.42586042,4319918.347610081,9.81828951832981e-06,4.1210195701753347e-07,20.62375862984696,10005.472413882862
79,80.0,1999999999.9999974,0.0,0.09119600383376293,0.000506213998930073,1.154158389856848e-14,4.98758071108225e-16,850666330.1012549,7347063.389934446,0.0005542838962332231,3.233584808615645e-05,8.075231722672398e-17,2.0748652672852668e-16,73904519.49776316,4311446.411487533,9.816964653772722e-06,4.0770136795180765e-07,20.62374615361494,10005.544397071433
80,81.0,1999999999.9999967,0.0,0.0923500595243593,0.0005091227220320215,1.154202455792425e-14,4.9992931817869465e-16,850636032.1158502,7343960.558874751,0.0005614497549406532,3.2705456881569754e-05,7.476610147512429e-17,2.0271750159931155e-16,74859967.32542032,4360727.584209301,9.816965656559695e-06,4.0835970198447496e-07,20.62373050844256,10005.616095764712
81,82.0,2000000000.0000007,0.0,0.09350408412587928,0.0005145355570278919,1.1541715113252553e-14,4.977974051740373e-16,850469024.5766958,7291053.525875656,0.000568868060395068,3.230376441508692e-05,7.57875770796155e-17,2.0530389287885084e-16,75849074.7193424,4307168.588678249,9.814834287181961e-06,4.074991458737954e-07,20.62364533607239,10005.690321225493
82,83.0,2000000000.000001,0.0,0.09465800061669326,0.0005206263712889102,1.1540671925994763e-14,5.022788975778456e-16,850346510.0859892,7319727.142180695,0.0005773667529145748,3.287113040262491e-05,8.674769578389519e-17,2.039697160153292e-16,76982233.72194313,4382817.387016652,9.8124632082884e-06,4.097290788349737e-07,20.623583254468368,10005.775357012091
83,84.0,2000000000.0,0.0,0.09581207919983226,0.0005262343299478067,1.1540732198626569e-14,5.115841236606666e-16,850118141.2428129,7309179.069737989,0.0005840091116248487,3.272852172118344e-05,8.777082930399166e-17,2.101751830249532e-16,77867881.54997982,4363802.896157794,9.809897089291568e-06,4.183283294689752e-07,20.623466573720243,10005.841819523037
84,85.0,1999999999.9999993,0.0,0.09696609612010208,0.0005305068103653595,1.1538996411683284e-14,5.134488773865272e-16,850473927.972856,7274623.824755766,0.0005912353825724579,3.2355800151485317e-05,1.0510878782437412e-16,2.0969240588313833e-16,78831384.34299421,4314106.68686471,9.812550500060496e-06,4.2071333296447574e-07,20.623649028254583,10005.914125022056
85,86.0,2000000000.0000014,0.0,0.0981200923003178,0.0005353368343451454,1.1539901423697193e-14,5.196829212468901e-16,850665848.4490159,7075603.511440664,0.000598594251102785,3.1659708168259564e-05,9.272797790179988e-17,2.0725834419421252e-16,79812566.81370468,4221294.422434603,9.815597237860826e-06,4.2724327744197584e-07,20.623746603880292,10005.987758023866
86,87.0,2000000000.0000012,0.0,0.0992741494863681,0.0005388421325659351,1.154154514569204e-14,5.079445198312778e-16,850470767.622082,7259673.129617154,0.0006052216626287559,3.211383868569062e-05,7.468415429758454e-17,2.0856678008018805e-16,80696221.68383414,4281845.158092084,9.814651647120434e-06,4.148426392261009e-07,20.623646332794326,10006.054072186653
87,88.0,2000000000.0000012,0.0,0.10042820135596706,0.0005435706647193403,1.154133851573595e-14,4.905034594726878e-16,850480085.4851358,7301068.8029272705,0.0006118291278778511,3.231317614260111e-05,7.559898046401964e-17,2.048749290682697e-16,81577217.05038027,4308423.485680146,9.814611719058845e-06,4.002937600631225e-07,20.623651158029038,10006.120187223341
88,89.0,1999999999.9999976,0.0,0.1015822456724458,0.0005482735708407376,1.1541338575098535e-14,5.048517201082129e-16,850592175.719547,7330143.884663135,0.0006184228029637918,3.200518950683919e-05,7.452198766885385e-17,2.03765846533624e-16,82456373.72850521,4267358.600911886,9.815967285005758e-06,4.1455307394648636e-07,20.62370836758492,10006.186164895551
89,90.0,1999999999.9999998,0.0,0.1027361750255848,0.0005534282123561125,1.1540566629881404e-14,4.973900434455661e-16,850951643.2472348,7255658.557822519,0.0006261037871209808,3.179010680489756e-05,8.065184333560635e-17,2.0116458287317835e-16,83480504.94946423,4238680.907319676,9.819474592435569e-06,4.0832635039621327e-07,20.623892185195924,10006.263022862968
90,91.0,2000000000.000003,0.0,0.10389005865195722,0.0005586901056882205,1.1540667550596292e-14,4.87124783448269e-16,850502060.6363021,7158461.876936979,0.0006341583667218515,3.167623110320136e-05,7.895437547236057e-17,2.0100588893506195e-16,84554448.89624675,4223497.480426847,9.814338871506678e-06,3.981100048521582e-07,20.62366264374386,10006.343619723724
91,92.0,1999999999.9999964,0.0,0.10504397736322495,0.0005633080609483213,1.1540604972015845e-14,4.941217188555223e-16,850222708.2120693,7202824.353773375,0.0006417775766880656,3.222407167031861e-05,7.877013247441566e-17,2.020740927254894e-16,85570343.55840887,4296542.889375809,9.810997006266551e-06,4.0264345639294573e-07,20.62352003647626,10006.419860500373
92,93.0,2000000000.0,0.0,0.10619798937132817,0.0005685767920552427,1.1540788009873925e-14,4.970139994293321e-16,850341146.438546,7242629.951711957,0.0006483928698024341,3.17964507131317e-05,7.645067083712581e-17,2.0563172921572544e-16,86452382.64032474,4239526.761750886,9.812589904659817e-06,4.070000745274985e-07,20.62358041775473,10006.486056609738
93,94.0,2000000000.0000002,0.0,0.10735195909018244,0.000572625554007829,1.1540034268357682e-14,4.953537922481305e-16,850288914.8681953,7244438.884278325,0.000655344216090345,3.1530996690566476e-05,8.270443445590122e-17,2.032614486495193e-16,87379228.81204607,4204132.892075528,9.811347625687594e-06,4.0553541088140257e-07,20.623554062789974,10006.555615734138
94,95.0,2000000000.0000012,0.0,0.10850584853854621,0.0005788680528674001,1.153950093393473e-14,5.099793090104659e-16,850481167.6997762,7405047.929798914,0.000662968069456507,3.220890084855064e-05,8.706937074110136e-17,2.0462074112961208e-16,88395742.59420095,4294520.1131400755,9.813076716856342e-06,4.180670470192857e-07,20.623652499952968,10006.631904510143
95,96.0,2000000000.000001,0.0,0.10965975921384687,0.0005841086290345525,1.1540571782228016e-14,5.044672508813097e-16,850225907.3552157,7285629.294500574,0.0006703158018054953,3.174706772548134e-05,7.595179718556973e-17,2.039742757878687e-16,89375440.24073273,4232942.363397491,9.811056896949915e-06,4.131502200083737e-07,20.62352166349032,10006.705431240938
96,97.0,1999999999.9999979,0.0,0.11081368276179972,0.0005884485065267187,1.1541112374194645e-14,4.961395110614292e-16,850032992.957997,7388172.184106314,0.0006774691124799662,3.2175043480359805e-05,6.954857325178018e-17,2.0615788805638985e-16,90329214.9973289,4290005.797381291,9.809255081311854e-06,4.050402841155615e-07,20.623422893709765,10006.777012595212
97,98.0,2000000000.0000012,0.0,0.1119675781758414,0.0005934392169762114,1.1540532370836697e-14,4.979802994116575e-16,850168727.0974668,7412601.976838812,0.0006848145079919608,3.211825123936181e-05,7.473404609146803e-17,2.0965266975288878e-16,91308601.06559476,4282433.498581562,9.810320558371232e-06,4.068231601902892e-07,20.623492490487667,10006.850516968709
98,99.0,1999999999.9999993,0.0,0.11312132457057136,0.0005989075709220945,1.1539299680041004e-14,4.942499020277397e-16,850305679.9551613,7380081.443785805,0.0006934369975732316,3.272123217145251e-05,8.42239288877061e-17,1.9887406153433927e-16,92458266.34309775,4362830.956193671,9.810878092532521e-06,4.040794797903668e-07,20.62356296012039,10006.93680141959
99,100.0,1999999999.9999976,0.0,0.1142751879978833,0.0006044026416187077,1.1540408869515462e-14,5.077768160256856e-16,850402025.5835125,7295995.48950711,0.0007009147367459648,3.2649313991336694e-05,7.382834506196847e-17,2.0115043449362833e-16,93455298.23279557,4353241.865511564,9.812917813433924e-06,4.154234034096799e-07,20.62361170295214,10007.011631284546
100,101.0,2000000000.000003,0.0,0.11542907224866489,0.0006086760588555033,1.1540202792899276e-14,4.98770274774424e-16,850755723.195098,7243318.002159339,0.0007081405247660152,3.231711785598195e-05,7.543512687442659e-17,2.064922197419637e-16,94418736.63546857,4308949.047464262,9.816824952621906e-06,4.0741509742918607e-07,20.62379238033573,10007.083940519635
