,Iteration,% INERT
1153,115400.0,0.18681
1154,115500.0,0.17929
1155,115600.0,0.17172
1156,115700.0,0.16467
1157,115800.0,0.15768
1158,115900.0,0.15087
1159,116000.0,0.14447
1160,116100.0,0.13823
1161,116200.0,0.13219
1162,116300.0,0.12628
1163,116400.0,0.12037
1164,116500.0,0.11503
1165,116600.0,0.10984
1166,116700.0,0.10485
1167,116800.0,0.10008
1168,116900.0,0.09558
1169,117000.0,0.09101
1170,117100.0,0.08671
1171,117200.0,0.0827
1172,117300.0,0.07902
1173,117400.0,0.07546
1174,117500.0,0.07197
1175,117600.0,0.06865
1176,117700.0,0.06553
1177,117800.0,0.0626
1178,117900.0,0.05973
1179,118000.0,0.05717
1180,118100.0,0.05473
1181,118200.0,0.05245
1182,118300.0,0.05032
1183,118400.0,0.04818
1184,118500.0,0.0462
1185,118600.0,0.04442
1186,118700.0,0.04264
1187,118800.0,0.04095
1188,118900.0,0.03937
1189,119000.0,0.03779
1190,119100.0,0.03629
1191,119200.0,0.03492
1192,119300.0,0.03363
1193,119400.0,0.03241
1194,119500.0,0.03124
1195,119600.0,0.03009
1196,119700.0,0.02902
1197,119800.0,0.02801
1198,119900.0,0.02705
1199,120000.0,0.02616
1200,120100.0,0.61908
1201,120200.0,0.52624
1202,120300.0,0.4753
1203,120400.0,0.44382
1204,120500.0,0.42058
1205,120600.0,0.39666
1206,120700.0,0.37669
1207,120800.0,0.36139
1208,120900.0,0.34927
1209,121000.0,0.33575
1210,121100.0,0.32519
1211,121200.0,0.31652
1212,121300.0,0.30821
1213,121400.0,0.29962
1214,121500.0,0.29217
1215,121600.0,0.28496
1216,121700.0,0.27788
1217,121800.0,0.27069
1218,121900.0,0.26357
1219,122000.0,0.25698
1220,122100.0,0.24949
1221,122200.0,0.24214
1222,122300.0,0.23455
1223,122400.0,0.2266
1224,122500.0,0.21874
1225,122600.0,0.21104
1226,122700.0,0.20298
1227,122800.0,0.19517
1228,122900.0,0.18731
1229,123000.0,0.17954
1230,123100.0,0.17202
1231,123200.0,0.16467
1232,123300.0,0.15756
1233,123400.0,0.15089
1234,123500.0,0.14439
1235,123600.0,0.13795
1236,123700.0,0.13184
1237,123800.0,0.12599
1238,123900.0,0.12045
1239,124000.0,0.11492
1240,124100.0,0.1097
1241,124200.0,0.10484
1242,124300.0,0.10006
1243,124400.0,0.09561
1244,124500.0,0.09148
1245,124600.0,0.08745
1246,124700.0,0.08342
1247,124800.0,0.07965
1248,124900.0,0.07599
1249,125000.0,0.07254
1250,125100.0,0.06935
1251,125200.0,0.06628
1252,125300.0,0.0634
1253,125400.0,0.06053
1254,125500.0,0.05799
1255,125600.0,0.05543
1256,125700.0,0.05301
1257,125800.0,0.05078
1258,125900.0,0.04868
1259,126000.0,0.04682
1260,126100.0,0.04504
1261,126200.0,0.04328
1262,126300.0,0.04152
1263,126400.0,0.03995
1264,126500.0,0.03841
1265,126600.0,0.03703
1266,126700.0,0.03568
1267,126800.0,0.03434
1268,126900.0,0.0331
1269,127000.0,0.0319
1270,127100.0,0.03077
1271,127200.0,0.0297
1272,127300.0,0.02872
1273,127400.0,0.02768
1274,127500.0,0.02674
1275,127600.0,0.62802
1276,127700.0,0.53055
1277,127800.0,0.4751
1278,127900.0,0.44292
1279,128000.0,0.42115
1280,128100.0,0.40123
1281,128200.0,0.38536
1282,128300.0,0.37
1283,128400.0,0.3527
1284,128500.0,0.3402
1285,128600.0,0.32986
1286,128700.0,0.31859
1287,128800.0,0.31022
1288,128900.0,0.30133
1289,129000.0,0.29323
1290,129100.0,0.28576
1291,129200.0,0.27835
1292,129300.0,0.27154
1293,129400.0,0.26424
1294,129500.0,0.25689
1295,129600.0,0.24954
1296,129700.0,0.24261
1297,129800.0,0.23556
1298,129900.0,0.22787
1299,130000.0,0.22006
1300,130100.0,0.21236
1301,130200.0,0.20437
1302,130300.0,0.19649
1303,130400.0,0.18877
1304,130500.0,0.18124
1305,130600.0,0.17384
1306,130700.0,0.16664
1307,130800.0,0.15957
1308,130900.0,0.15275
1309,131000.0,0.14599
1310,131100.0,0.13964
1311,131200.0,0.13355
1312,131300.0,0.12763
1313,131400.0,0.12199
1314,131500.0,0.11638
1315,131600.0,0.11112
1316,131700.0,0.10605
1317,131800.0,0.10134
1318,131900.0,0.09685
1319,132000.0,0.09268
1320,132100.0,0.08859
1321,132200.0,0.08454
1322,132300.0,0.08073
1323,132400.0,0.07717
1324,132500.0,0.07372
1325,132600.0,0.07046
1326,132700.0,0.06734
1327,132800.0,0.06437
1328,132900.0,0.06142
1329,133000.0,0.0586
1330,133100.0,0.0561
1331,133200.0,0.05372
1332,133300.0,0.05156
1333,133400.0,0.04947
1334,133500.0,0.04744
1335,133600.0,0.04551
1336,133700.0,0.0437
1337,133800.0,0.04216
1338,133900.0,0.04067
1339,134000.0,0.0392
1340,134100.0,0.03774
1341,134200.0,0.03626
1342,134300.0,0.0349
1343,134400.0,0.03367
1344,134500.0,0.03245
1345,134600.0,0.0313
1346,134700.0,0.03011
1347,134800.0,0.02893
1348,134900.0,0.02788
1349,135000.0,0.02685
1350,135100.0,0.61656
1351,135200.0,0.52781
1352,135300.0,0.47552
1353,135400.0,0.44556
1354,135500.0,0.42246
1355,135600.0,0.40322
1356,135700.0,0.38277
1357,135800.0,0.36605
1358,135900.0,0.3503
1359,136000.0,0.3374
1360,136100.0,0.32633
1361,136200.0,0.31784
1362,136300.0,0.30924
1363,136400.0,0.30094
1364,136500.0,0.29242
1365,136600.0,0.28531
1366,136700.0,0.27839
1367,136800.0,0.27144
1368,136900.0,0.26456
1369,137000.0,0.25746
1370,137100.0,0.24995
1371,137200.0,0.24253
1372,137300.0,0.23516
1373,137400.0,0.22709
1374,137500.0,0.2195
1375,137600.0,0.21168
1376,137700.0,0.20367
1377,137800.0,0.1958
1378,137900.0,0.18796
1379,138000.0,0.18021
1380,138100.0,0.17294
1381,138200.0,0.1656
1382,138300.0,0.15888
1383,138400.0,0.15191
1384,138500.0,0.14544
1385,138600.0,0.13897
1386,138700.0,0.13277
1387,138800.0,0.12672
1388,138900.0,0.12094
1389,139000.0,0.11547
1390,139100.0,0.11024
1391,139200.0,0.10522
1392,139300.0,0.10036
1393,139400.0,0.09588
1394,139500.0,0.09153
1395,139600.0,0.08725
1396,139700.0,0.08333
1397,139800.0,0.07961
1398,139900.0,0.07588
1399,140000.0,0.07237
1400,140100.0,0.0691
1401,140200.0,0.06611
1402,140300.0,0.06325
1403,140400.0,0.06033
1404,140500.0,0.05769
1405,140600.0,0.05527
1406,140700.0,0.05292
1407,140800.0,0.05069
1408,140900.0,0.04874
1409,141000.0,0.04665
1410,141100.0,0.0448
1411,141200.0,0.04308
1412,141300.0,0.04143
1413,141400.0,0.03988
1414,141500.0,0.0384
1415,141600.0,0.03701
1416,141700.0,0.03565
1417,141800.0,0.03436
1418,141900.0,0.03303
1419,142000.0,0.03182
1420,142100.0,0.03062
1421,142200.0,0.0295
1422,142300.0,0.02843
1423,142400.0,0.02729
1424,142500.0,0.02629
1425,142600.0,0.61529
1426,142700.0,0.52983
1427,142800.0,0.47503
1428,142900.0,0.44352
1429,143000.0,0.42091
1430,143100.0,0.40048
1431,143200.0,0.38246
1432,143300.0,0.36573
1433,143400.0,0.3494
1434,143500.0,0.33574
1435,143600.0,0.32551
1436,143700.0,0.3166
1437,143800.0,0.30825
1438,143900.0,0.30088
1439,144000.0,0.29317
1440,144100.0,0.28536
1441,144200.0,0.27836
1442,144300.0,0.27071
1443,144400.0,0.26336
1444,144500.0,0.25619
1445,144600.0,0.24887
1446,144700.0,0.24147
1447,144800.0,0.23395
1448,144900.0,0.22598
1449,145000.0,0.21809
1450,145100.0,0.21037
1451,145200.0,0.2027
1452,145300.0,0.19462
1453,145400.0,0.18681
1454,145500.0,0.17902
1455,145600.0,0.17165
1456,145700.0,0.16456
1457,145800.0,0.15752
1458,145900.0,0.15075
1459,146000.0,0.14424
1460,146100.0,0.1376
1461,146200.0,0.13148
1462,146300.0,0.12549
1463,146400.0,0.11989
1464,146500.0,0.11439
1465,146600.0,0.10922
1466,146700.0,0.10416
1467,146800.0,0.09933
1468,146900.0,0.09484
1469,147000.0,0.09046
1470,147100.0,0.0864
1471,147200.0,0.0824
1472,147300.0,0.07851
1473,147400.0,0.07495
1474,147500.0,0.07153
1475,147600.0,0.06824
1476,147700.0,0.06516
1477,147800.0,0.06214
1478,147900.0,0.05934
1479,148000.0,0.05672
1480,148100.0,0.05419
1481,148200.0,0.05195
1482,148300.0,0.04971
1483,148400.0,0.04785
1484,148500.0,0.04596
1485,148600.0,0.04423
1486,148700.0,0.04257
1487,148800.0,0.04099
1488,148900.0,0.03951
1489,149000.0,0.03813
1490,149100.0,0.03673
1491,149200.0,0.03534
1492,149300.0,0.03391
1493,149400.0,0.0327
1494,149500.0,0.03148
1495,149600.0,0.03029
1496,149700.0,0.02927
1497,149800.0,0.0282
1498,149900.0,0.02725
1499,150000.0,0.02635
1500,150100.0,0.63418
1501,150200.0,0.54167
1502,150300.0,0.49155
1503,150400.0,0.45453
1504,150500.0,0.42908
1505,150600.0,0.40851
1506,150700.0,0.38843
1507,150800.0,0.36846
1508,150900.0,0.35285
1509,151000.0,0.34039
1510,151100.0,0.33081
1511,151200.0,0.32147
1512,151300.0,0.31297
1513,151400.0,0.30535
1514,151500.0,0.29818
1515,151600.0,0.29056
1516,151700.0,0.28321
1517,151800.0,0.27593
1518,151900.0,0.2686
1519,152000.0,0.26162
1520,152100.0,0.25487
1521,152200.0,0.24715
1522,152300.0,0.23956
1523,152400.0,0.23185
1524,152500.0,0.22349
1525,152600.0,0.21545
1526,152700.0,0.20752
1527,152800.0,0.19948
1528,152900.0,0.19177
1529,153000.0,0.18434
1530,153100.0,0.177
1531,153200.0,0.16974
1532,153300.0,0.16258
1533,153400.0,0.15578
1534,153500.0,0.14891
1535,153600.0,0.14242
1536,153700.0,0.13633
1537,153800.0,0.13028
1538,153900.0,0.12456
1539,154000.0,0.11891
1540,154100.0,0.11367
1541,154200.0,0.10848
1542,154300.0,0.10372
1543,154400.0,0.09901
1544,154500.0,0.09457
1545,154600.0,0.09029
1546,154700.0,0.08613
1547,154800.0,0.08226
1548,154900.0,0.07862
1549,155000.0,0.07511
1550,155100.0,0.07177
1551,155200.0,0.0685
1552,155300.0,0.06557
1553,155400.0,0.06286
1554,155500.0,0.0602
1555,155600.0,0.05784
1556,155700.0,0.05561
1557,155800.0,0.05331
1558,155900.0,0.05129
1559,156000.0,0.04927
1560,156100.0,0.04744
1561,156200.0,0.04571
1562,156300.0,0.04399
1563,156400.0,0.04229
1564,156500.0,0.04072
1565,156600.0,0.03928
1566,156700.0,0.03784
1567,156800.0,0.03649
1568,156900.0,0.03511
1569,157000.0,0.03382
1570,157100.0,0.03256
1571,157200.0,0.03128
1572,157300.0,0.03012
1573,157400.0,0.02905
1574,157500.0,0.02803
1575,157600.0,0.62074
1576,157700.0,0.54116
1577,157800.0,0.48465
1578,157900.0,0.4488
1579,158000.0,0.42709
1580,158100.0,0.40874
1581,158200.0,0.39081
1582,158300.0,0.37489
1583,158400.0,0.35948
1584,158500.0,0.34389
1585,158600.0,0.33095
1586,158700.0,0.32191
1587,158800.0,0.31305
1588,158900.0,0.30458
1589,159000.0,0.29695
1590,159100.0,0.29038
1591,159200.0,0.2843
1592,159300.0,0.27808
1593,159400.0,0.27146
1594,159500.0,0.26451
1595,159600.0,0.25764
1596,159700.0,0.24983
1597,159800.0,0.24244
1598,159900.0,0.23472
1599,160000.0,0.22679
1600,160100.0,0.2189
1601,160200.0,0.21088
1602,160300.0,0.2031
1603,160400.0,0.19549
1604,160500.0,0.18783
1605,160600.0,0.18046
1606,160700.0,0.17317
1607,160800.0,0.16609
1608,160900.0,0.15903
1609,161000.0,0.15232
1610,161100.0,0.14568
1611,161200.0,0.13947
1612,161300.0,0.13347
1613,161400.0,0.12784
1614,161500.0,0.12221
1615,161600.0,0.11669
1616,161700.0,0.11168
1617,161800.0,0.1067
1618,161900.0,0.10201
1619,162000.0,0.09759
1620,162100.0,0.09329
1621,162200.0,0.08911
1622,162300.0,0.08516
1623,162400.0,0.08125
1624,162500.0,0.07768
1625,162600.0,0.07427
1626,162700.0,0.07097
1627,162800.0,0.06786
1628,162900.0,0.06499
1629,163000.0,0.0623
1630,163100.0,0.05966
1631,163200.0,0.05714
1632,163300.0,0.05477
1633,163400.0,0.05255
1634,163500.0,0.0505
1635,163600.0,0.04852
1636,163700.0,0.04663
1637,163800.0,0.04482
1638,163900.0,0.04307
1639,164000.0,0.04141
1640,164100.0,0.03985
1641,164200.0,0.03837
1642,164300.0,0.03699
1643,164400.0,0.03562
1644,164500.0,0.03436
1645,164600.0,0.03309
1646,164700.0,0.0319
1647,164800.0,0.03079
1648,164900.0,0.0297
1649,165000.0,0.0287
1650,165100.0,0.61672
1651,165200.0,0.52099
1652,165300.0,0.48595
1653,165400.0,0.45408
1654,165500.0,0.43052
1655,165600.0,0.41153
1656,165700.0,0.39366
1657,165800.0,0.37898
1658,165900.0,0.36493
1659,166000.0,0.35263
1660,166100.0,0.34143
1661,166200.0,0.33288
1662,166300.0,0.32395
1663,166400.0,0.31462
1664,166500.0,0.30576
1665,166600.0,0.29741
1666,166700.0,0.28933
1667,166800.0,0.28153
1668,166900.0,0.27322
1669,167000.0,0.26511
1670,167100.0,0.25749
1671,167200.0,0.24949
1672,167300.0,0.24132
1673,167400.0,0.23279
1674,167500.0,0.22426
1675,167600.0,0.21592
1676,167700.0,0.20776
1677,167800.0,0.19971
1678,167900.0,0.19174
1679,168000.0,0.18349
1680,168100.0,0.17524
1681,168200.0,0.16747
1682,168300.0,0.16008
1683,168400.0,0.15292
1684,168500.0,0.14604
1685,168600.0,0.13922
1686,168700.0,0.1329
1687,168800.0,0.12691
1688,168900.0,0.12105
1689,169000.0,0.11527
1690,169100.0,0.10978
1691,169200.0,0.10466
1692,169300.0,0.09978
1693,169400.0,0.09518
1694,169500.0,0.09094
1695,169600.0,0.08673
1696,169700.0,0.0828
1697,169800.0,0.07912
1698,169900.0,0.0757
1699,170000.0,0.07237
1700,170100.0,0.06895
1701,170200.0,0.0658
1702,170300.0,0.06273
1703,170400.0,0.05971
1704,170500.0,0.05691
1705,170600.0,0.05432
1706,170700.0,0.05193
1707,170800.0,0.04983
1708,170900.0,0.04783
1709,171000.0,0.04598
1710,171100.0,0.04419
1711,171200.0,0.04256
1712,171300.0,0.04098
1713,171400.0,0.0395
1714,171500.0,0.03793
1715,171600.0,0.03644
1716,171700.0,0.03509
1717,171800.0,0.03376
1718,171900.0,0.03251
1719,172000.0,0.03136
1720,172100.0,0.0302
1721,172200.0,0.02908
1722,172300.0,0.02799
1723,172400.0,0.02696
1724,172500.0,0.02602
1725,172600.0,0.61151
1726,172700.0,0.52731
1727,172800.0,0.47916
1728,172900.0,0.44187
1729,173000.0,0.41799
1730,173100.0,0.39852
1731,173200.0,0.38033
1732,173300.0,0.3632
1733,173400.0,0.34814
1734,173500.0,0.33477
1735,173600.0,0.32375
1736,173700.0,0.3146
1737,173800.0,0.30644
1738,173900.0,0.29841
1739,174000.0,0.29086
1740,174100.0,0.28394
1741,174200.0,0.27777
1742,174300.0,0.27053
1743,174400.0,0.26384
1744,174500.0,0.25689
1745,174600.0,0.25007
1746,174700.0,0.24279
1747,174800.0,0.23534
1748,174900.0,0.22762
1749,175000.0,0.21996
1750,175100.0,0.21199
1751,175200.0,0.20419
1752,175300.0,0.1966
1753,175400.0,0.1888
1754,175500.0,0.18158
1755,175600.0,0.17438
1756,175700.0,0.16711
1757,175800.0,0.16019
1758,175900.0,0.15349
1759,176000.0,0.14726
1760,176100.0,0.14092
1761,176200.0,0.13485
1762,176300.0,0.12889
1763,176400.0,0.12333
1764,176500.0,0.11779
1765,176600.0,0.11258
1766,176700.0,0.10772
1767,176800.0,0.10293
1768,176900.0,0.09835
1769,177000.0,0.09404
1770,177100.0,0.08994
1771,177200.0,0.08603
1772,177300.0,0.08236
1773,177400.0,0.0788
1774,177500.0,0.0753
1775,177600.0,0.0721
1776,177700.0,0.06887
1777,177800.0,0.06578
1778,177900.0,0.06295
1779,178000.0,0.06015
1780,178100.0,0.05754
1781,178200.0,0.05509
1782,178300.0,0.05273
1783,178400.0,0.05061
1784,178500.0,0.04861
1785,178600.0,0.04665
1786,178700.0,0.04491
1787,178800.0,0.04324
1788,178900.0,0.04166
1789,179000.0,0.0403
1790,179100.0,0.03884
1791,179200.0,0.03745
1792,179300.0,0.03608
1793,179400.0,0.03464
1794,179500.0,0.03334
1795,179600.0,0.03203
1796,179700.0,0.03082
1797,179800.0,0.02974
1798,179900.0,0.02865
1799,180000.0,0.02771
1800,180100.0,0.60297
1801,180200.0,0.52318
1802,180300.0,0.47622
1803,180400.0,0.44296
1804,180500.0,0.4196
1805,180600.0,0.39841
1806,180700.0,0.38331
1807,180800.0,0.36572
1808,180900.0,0.34968
1809,181000.0,0.33609
1810,181100.0,0.32541
1811,181200.0,0.31792
1812,181300.0,0.31034
1813,181400.0,0.30263
1814,181500.0,0.29542
1815,181600.0,0.28768
1816,181700.0,0.28064
1817,181800.0,0.27323
1818,181900.0,0.26627
1819,182000.0,0.25954
1820,182100.0,0.25226
1821,182200.0,0.24509
1822,182300.0,0.23772
1823,182400.0,0.22976
1824,182500.0,0.22214
1825,182600.0,0.21412
1826,182700.0,0.20632
1827,182800.0,0.19882
1828,182900.0,0.19107
1829,183000.0,0.18344
1830,183100.0,0.17586
1831,183200.0,0.16864
1832,183300.0,0.16148
1833,183400.0,0.15453
1834,183500.0,0.14776
1835,183600.0,0.14108
1836,183700.0,0.13511
1837,183800.0,0.12914
1838,183900.0,0.12359
1839,184000.0,0.11804
1840,184100.0,0.11269
1841,184200.0,0.10759
1842,184300.0,0.1026
1843,184400.0,0.098
1844,184500.0,0.09345
1845,184600.0,0.08908
1846,184700.0,0.0851
1847,184800.0,0.08122
1848,184900.0,0.07763
1849,185000.0,0.07419
1850,185100.0,0.07089
1851,185200.0,0.06786
1852,185300.0,0.06503
1853,185400.0,0.06221
1854,185500.0,0.05955
1855,185600.0,0.0571
1856,185700.0,0.05482
1857,185800.0,0.05273
1858,185900.0,0.05079
1859,186000.0,0.04896
1860,186100.0,0.04724
1861,186200.0,0.04563
1862,186300.0,0.04394
1863,186400.0,0.04235
1864,186500.0,0.04083
1865,186600.0,0.0393
1866,186700.0,0.03785
1867,186800.0,0.03651
1868,186900.0,0.03513
1869,187000.0,0.03391
1870,187100.0,0.03273
1871,187200.0,0.03165
1872,187300.0,0.03054
1873,187400.0,0.02943
1874,187500.0,0.02834
1875,187600.0,0.61326
1876,187700.0,0.52897
1877,187800.0,0.48017
1878,187900.0,0.44951
1879,188000.0,0.42871
1880,188100.0,0.40883
1881,188200.0,0.39146
1882,188300.0,0.37438
1883,188400.0,0.35977
1884,188500.0,0.34688
1885,188600.0,0.33526
1886,188700.0,0.32584
1887,188800.0,0.31768
1888,188900.0,0.30875
1889,189000.0,0.30035
1890,189100.0,0.29302
1891,189200.0,0.28587
1892,189300.0,0.27828
1893,189400.0,0.27107
1894,189500.0,0.26389
1895,189600.0,0.25624
1896,189700.0,0.24892
1897,189800.0,0.24107
1898,189900.0,0.23289
1899,190000.0,0.22461
1900,190100.0,0.21698
1901,190200.0,0.20838
1902,190300.0,0.20055
1903,190400.0,0.1926
1904,190500.0,0.18497
1905,190600.0,0.17741
1906,190700.0,0.16997
1907,190800.0,0.16264
1908,190900.0,0.15588
1909,191000.0,0.14914
1910,191100.0,0.14268
1911,191200.0,0.13645
1912,191300.0,0.13017
1913,191400.0,0.12429
1914,191500.0,0.11886
1915,191600.0,0.11349
1916,191700.0,0.1085
1917,191800.0,0.10377
1918,191900.0,0.09929
1919,192000.0,0.09479
1920,192100.0,0.09054
1921,192200.0,0.08646
1922,192300.0,0.08256
1923,192400.0,0.07877
1924,192500.0,0.07528
1925,192600.0,0.07186
1926,192700.0,0.06864
1927,192800.0,0.06571
1928,192900.0,0.06288
1929,193000.0,0.05994
1930,193100.0,0.05721
1931,193200.0,0.05476
1932,193300.0,0.05249
1933,193400.0,0.05031
1934,193500.0,0.04842
1935,193600.0,0.0467
1936,193700.0,0.04497
1937,193800.0,0.04335
1938,193900.0,0.04173
1939,194000.0,0.04022
1940,194100.0,0.03879
1941,194200.0,0.03742
1942,194300.0,0.03615
1943,194400.0,0.03496
1944,194500.0,0.03384
1945,194600.0,0.03273
1946,194700.0,0.0316
1947,194800.0,0.03054
1948,194900.0,0.02949
1949,195000.0,0.02851
1950,195100.0,0.62451
1951,195200.0,0.55123
1952,195300.0,0.49249
1953,195400.0,0.45479
1954,195500.0,0.43339
1955,195600.0,0.41129
1956,195700.0,0.39074
1957,195800.0,0.37656
1958,195900.0,0.36281
1959,196000.0,0.3493
1960,196100.0,0.33933
1961,196200.0,0.33043
1962,196300.0,0.3221
1963,196400.0,0.31323
1964,196500.0,0.30477
1965,196600.0,0.29673
1966,196700.0,0.28894
1967,196800.0,0.28193
1968,196900.0,0.27476
1969,197000.0,0.26712
1970,197100.0,0.25976
1971,197200.0,0.25193
1972,197300.0,0.2439
1973,197400.0,0.23573
1974,197500.0,0.22789
1975,197600.0,0.21998
1976,197700.0,0.21149
1977,197800.0,0.20331
1978,197900.0,0.19507
1979,198000.0,0.18718
1980,198100.0,0.17966
1981,198200.0,0.17235
1982,198300.0,0.16495
1983,198400.0,0.15769
1984,198500.0,0.15111
1985,198600.0,0.14456
1986,198700.0,0.13812
1987,198800.0,0.13217
1988,198900.0,0.12627
1989,199000.0,0.12044
1990,199100.0,0.11515
1991,199200.0,0.1097
1992,199300.0,0.10467
1993,199400.0,0.09988
1994,199500.0,0.09543
1995,199600.0,0.09105
1996,199700.0,0.08694
1997,199800.0,0.08301
1998,199900.0,0.07917
1999,200000.0,0.0756
2000,200100.0,0.07215
2001,200200.0,0.06894
2002,200300.0,0.06595
2003,200400.0,0.06304
2004,200500.0,0.06027
2005,200600.0,0.05775
2006,200700.0,0.05545
2007,200800.0,0.05313
2008,200900.0,0.05088
2009,201000.0,0.04892
2010,201100.0,0.04702
2011,201200.0,0.0453
2012,201300.0,0.04352
2013,201400.0,0.04188
2014,201500.0,0.04022
2015,201600.0,0.03869
2016,201700.0,0.03728
2017,201800.0,0.03592
2018,201900.0,0.03462
2019,202000.0,0.03342
2020,202100.0,0.0323
2021,202200.0,0.03119
2022,202300.0,0.03014
2023,202400.0,0.02905
2024,202500.0,0.02803
2025,202600.0,0.596
2026,202700.0,0.51294
2027,202800.0,0.47071
2028,202900.0,0.44288
2029,203000.0,0.41659
2030,203100.0,0.39238
2031,203200.0,0.36931
2032,203300.0,0.3521
2033,203400.0,0.33761
2034,203500.0,0.32558
2035,203600.0,0.31599
2036,203700.0,0.30784
2037,203800.0,0.30065
2038,203900.0,0.29302
2039,204000.0,0.2856
2040,204100.0,0.27869
2041,204200.0,0.27139
2042,204300.0,0.26461
2043,204400.0,0.25807
2044,204500.0,0.25155
2045,204600.0,0.24505
2046,204700.0,0.23764
2047,204800.0,0.2302
2048,204900.0,0.22249
2049,205000.0,0.21486
2050,205100.0,0.2071
2051,205200.0,0.19936
2052,205300.0,0.19195
2053,205400.0,0.1845
2054,205500.0,0.17708
2055,205600.0,0.16958
2056,205700.0,0.16264
2057,205800.0,0.15599
2058,205900.0,0.14899
2059,206000.0,0.14274
2060,206100.0,0.13647
2061,206200.0,0.13062
2062,206300.0,0.12479
2063,206400.0,0.11932
2064,206500.0,0.11394
2065,206600.0,0.10879
2066,206700.0,0.10391
2067,206800.0,0.09918
2068,206900.0,0.09463
2069,207000.0,0.09044
2070,207100.0,0.08627
2071,207200.0,0.08233
2072,207300.0,0.07866
2073,207400.0,0.07514
2074,207500.0,0.0718
2075,207600.0,0.06851
2076,207700.0,0.06535
2077,207800.0,0.0625
2078,207900.0,0.05961
2079,208000.0,0.057
2080,208100.0,0.05458
2081,208200.0,0.05225
2082,208300.0,0.0501
2083,208400.0,0.04798
2084,208500.0,0.04607
2085,208600.0,0.04425
2086,208700.0,0.04255
2087,208800.0,0.04088
2088,208900.0,0.03927
2089,209000.0,0.03775
2090,209100.0,0.03627
2091,209200.0,0.03489
2092,209300.0,0.03363
2093,209400.0,0.03239
2094,209500.0,0.03115
2095,209600.0,0.02996
2096,209700.0,0.02892
2097,209800.0,0.02791
2098,209900.0,0.02697
2099,210000.0,0.02617
2100,210100.0,0.61162
2101,210200.0,0.51437
2102,210300.0,0.47037
2103,210400.0,0.43881
2104,210500.0,0.41813
2105,210600.0,0.39928
2106,210700.0,0.38072
2107,210800.0,0.36495
2108,210900.0,0.35125
2109,211000.0,0.33824
2110,211100.0,0.32705
2111,211200.0,0.31745
2112,211300.0,0.30945
2113,211400.0,0.30215
2114,211500.0,0.2937
2115,211600.0,0.28707
2116,211700.0,0.27993
2117,211800.0,0.27226
2118,211900.0,0.26528
2119,212000.0,0.25787
2120,212100.0,0.25085
2121,212200.0,0.24366
2122,212300.0,0.23613
2123,212400.0,0.22817
2124,212500.0,0.22057
2125,212600.0,0.21289
2126,212700.0,0.205
2127,212800.0,0.19699
2128,212900.0,0.18932
2129,213000.0,0.18149
2130,213100.0,0.17399
2131,213200.0,0.16656
2132,213300.0,0.15965
2133,213400.0,0.15276
2134,213500.0,0.14606
2135,213600.0,0.1397
2136,213700.0,0.13323
2137,213800.0,0.12752
2138,213900.0,0.12185
2139,214000.0,0.11633
2140,214100.0,0.1112
2141,214200.0,0.10609
2142,214300.0,0.10131
2143,214400.0,0.0969
2144,214500.0,0.09244
2145,214600.0,0.0884
2146,214700.0,0.08436
2147,214800.0,0.08066
2148,214900.0,0.0769
2149,215000.0,0.07343
2150,215100.0,0.07019
2151,215200.0,0.06702
2152,215300.0,0.06413
2153,215400.0,0.06131
2154,215500.0,0.05857
2155,215600.0,0.05598
2156,215700.0,0.05354
2157,215800.0,0.0513
2158,215900.0,0.04925
2159,216000.0,0.04734
2160,216100.0,0.0455
2161,216200.0,0.04389
2162,216300.0,0.04213
2163,216400.0,0.0406
2164,216500.0,0.03915
2165,216600.0,0.03774
2166,216700.0,0.03635
2167,216800.0,0.03512
2168,216900.0,0.03391
2169,217000.0,0.03271
2170,217100.0,0.03151
2171,217200.0,0.03039
2172,217300.0,0.02936
2173,217400.0,0.02832
2174,217500.0,0.02738
2175,217600.0,0.62145
2176,217700.0,0.53175
2177,217800.0,0.48459
2178,217900.0,0.45589
2179,218000.0,0.43044
2180,218100.0,0.4103
2181,218200.0,0.38971
2182,218300.0,0.3714
2183,218400.0,0.3548
2184,218500.0,0.34102
2185,218600.0,0.33117
2186,218700.0,0.32204
2187,218800.0,0.31369
2188,218900.0,0.30615
2189,219000.0,0.29881
2190,219100.0,0.29125
2191,219200.0,0.28384
2192,219300.0,0.27686
2193,219400.0,0.26958
2194,219500.0,0.26224
2195,219600.0,0.25483
2196,219700.0,0.24746
2197,219800.0,0.23954
2198,219900.0,0.23169
2199,220000.0,0.22345
2200,220100.0,0.21529
2201,220200.0,0.20721
2202,220300.0,0.19913
2203,220400.0,0.19112
2204,220500.0,0.18324
2205,220600.0,0.17541
2206,220700.0,0.16767
2207,220800.0,0.16013
2208,220900.0,0.15327
2209,221000.0,0.14648
2210,221100.0,0.14011
2211,221200.0,0.13384
2212,221300.0,0.12774
2213,221400.0,0.12173
2214,221500.0,0.11623
2215,221600.0,0.11096
2216,221700.0,0.10586
2217,221800.0,0.10093
2218,221900.0,0.09634
2219,222000.0,0.09178
2220,222100.0,0.08767
2221,222200.0,0.08356
2222,222300.0,0.0797
2223,222400.0,0.07598
2224,222500.0,0.07248
2225,222600.0,0.06905
2226,222700.0,0.06586
2227,222800.0,0.063
2228,222900.0,0.06022
