,Iteration,% INERT
1153,115400.0,0.07134
1154,115500.0,0.06948
1155,115600.0,0.06799
1156,115700.0,0.06686
1157,115800.0,0.06599
1158,115900.0,0.06546
1159,116000.0,0.06466
1160,116100.0,0.06345
1161,116200.0,0.06172
1162,116300.0,0.05964
1163,116400.0,0.05698
1164,116500.0,0.05407
1165,116600.0,0.0511
1166,116700.0,0.04803
1167,116800.0,0.0451
1168,116900.0,0.04223
1169,117000.0,0.03932
1170,117100.0,0.03673
1171,117200.0,0.0344
1172,117300.0,0.03196
1173,117400.0,0.02991
1174,117500.0,0.02832
1175,117600.0,0.02707
1176,117700.0,0.02594
1177,117800.0,0.02498
1178,117900.0,0.02417
1179,118000.0,0.02346
1180,118100.0,0.02283
1181,118200.0,0.02219
1182,118300.0,0.02181
1183,118400.0,0.02126
1184,118500.0,0.02068
1185,118600.0,0.02011
1186,118700.0,0.01957
1187,118800.0,0.01887
1188,118900.0,0.01818
1189,119000.0,0.01757
1190,119100.0,0.01693
1191,119200.0,0.01628
1192,119300.0,0.01557
1193,119400.0,0.01493
1194,119500.0,0.0143
1195,119600.0,0.01373
1196,119700.0,0.01307
1197,119800.0,0.01241
1198,119900.0,0.01182
1199,120000.0,0.01128
1200,120100.0,0.43759
1201,120200.0,0.38946
1202,120300.0,0.36355
1203,120400.0,0.34006
1204,120500.0,0.33036
1205,120600.0,0.32529
1206,120700.0,0.32544
1207,120800.0,0.32367
1208,120900.0,0.31993
1209,121000.0,0.31377
1210,121100.0,0.30446
1211,121200.0,0.29116
1212,121300.0,0.27552
1213,121400.0,0.2571
1214,121500.0,0.23695
1215,121600.0,0.21544
1216,121700.0,0.19558
1217,121800.0,0.17553
1218,121900.0,0.15742
1219,122000.0,0.14176
1220,122100.0,0.12857
1221,122200.0,0.11701
1222,122300.0,0.10746
1223,122400.0,0.09863
1224,122500.0,0.09212
1225,122600.0,0.08781
1226,122700.0,0.08455
1227,122800.0,0.08206
1228,122900.0,0.07952
1229,123000.0,0.07688
1230,123100.0,0.07497
1231,123200.0,0.07373
1232,123300.0,0.07261
1233,123400.0,0.072
1234,123500.0,0.07103
1235,123600.0,0.06971
1236,123700.0,0.06764
1237,123800.0,0.06524
1238,123900.0,0.06245
1239,124000.0,0.05921
1240,124100.0,0.05582
1241,124200.0,0.05258
1242,124300.0,0.04934
1243,124400.0,0.04626
1244,124500.0,0.04324
1245,124600.0,0.04039
1246,124700.0,0.03757
1247,124800.0,0.03529
1248,124900.0,0.03325
1249,125000.0,0.03148
1250,125100.0,0.03
1251,125200.0,0.02883
1252,125300.0,0.02771
1253,125400.0,0.02694
1254,125500.0,0.02607
1255,125600.0,0.02526
1256,125700.0,0.02443
1257,125800.0,0.0237
1258,125900.0,0.02304
1259,126000.0,0.02236
1260,126100.0,0.02178
1261,126200.0,0.02115
1262,126300.0,0.02051
1263,126400.0,0.01974
1264,126500.0,0.01907
1265,126600.0,0.01837
1266,126700.0,0.01768
1267,126800.0,0.017
1268,126900.0,0.0163
1269,127000.0,0.01552
1270,127100.0,0.01483
1271,127200.0,0.01409
1272,127300.0,0.01334
1273,127400.0,0.01274
1274,127500.0,0.01217
1275,127600.0,0.42847
1276,127700.0,0.37024
1277,127800.0,0.35231
1278,127900.0,0.3347
1279,128000.0,0.31929
1280,128100.0,0.31287
1281,128200.0,0.31087
1282,128300.0,0.30909
1283,128400.0,0.30647
1284,128500.0,0.30207
1285,128600.0,0.29363
1286,128700.0,0.28084
1287,128800.0,0.26627
1288,128900.0,0.24772
1289,129000.0,0.22792
1290,129100.0,0.20768
1291,129200.0,0.1883
1292,129300.0,0.16881
1293,129400.0,0.15098
1294,129500.0,0.13505
1295,129600.0,0.12243
1296,129700.0,0.11186
1297,129800.0,0.10236
1298,129900.0,0.09405
1299,130000.0,0.08754
1300,130100.0,0.08325
1301,130200.0,0.07962
1302,130300.0,0.07707
1303,130400.0,0.07502
1304,130500.0,0.07295
1305,130600.0,0.07133
1306,130700.0,0.07024
1307,130800.0,0.06945
1308,130900.0,0.06891
1309,131000.0,0.06796
1310,131100.0,0.06654
1311,131200.0,0.06462
1312,131300.0,0.06235
1313,131400.0,0.05943
1314,131500.0,0.05632
1315,131600.0,0.05323
1316,131700.0,0.05006
1317,131800.0,0.04683
1318,131900.0,0.04387
1319,132000.0,0.04118
1320,132100.0,0.03845
1321,132200.0,0.03611
1322,132300.0,0.03388
1323,132400.0,0.03197
1324,132500.0,0.03008
1325,132600.0,0.02859
1326,132700.0,0.0275
1327,132800.0,0.02645
1328,132900.0,0.02562
1329,133000.0,0.02486
1330,133100.0,0.02406
1331,133200.0,0.02333
1332,133300.0,0.02273
1333,133400.0,0.02217
1334,133500.0,0.02168
1335,133600.0,0.02115
1336,133700.0,0.02051
1337,133800.0,0.01985
1338,133900.0,0.01913
1339,134000.0,0.01844
1340,134100.0,0.01768
1341,134200.0,0.01696
1342,134300.0,0.0162
1343,134400.0,0.01554
1344,134500.0,0.01481
1345,134600.0,0.01418
1346,134700.0,0.01352
1347,134800.0,0.01293
1348,134900.0,0.01234
1349,135000.0,0.01179
1350,135100.0,0.43652
1351,135200.0,0.38254
1352,135300.0,0.3589
1353,135400.0,0.3371
1354,135500.0,0.32559
1355,135600.0,0.31888
1356,135700.0,0.31814
1357,135800.0,0.31611
1358,135900.0,0.31232
1359,136000.0,0.30711
1360,136100.0,0.2973
1361,136200.0,0.28503
1362,136300.0,0.26921
1363,136400.0,0.2499
1364,136500.0,0.22948
1365,136600.0,0.20901
1366,136700.0,0.18825
1367,136800.0,0.16888
1368,136900.0,0.15082
1369,137000.0,0.13557
1370,137100.0,0.12288
1371,137200.0,0.11192
1372,137300.0,0.10242
1373,137400.0,0.09442
1374,137500.0,0.08782
1375,137600.0,0.08341
1376,137700.0,0.08036
1377,137800.0,0.07795
1378,137900.0,0.07564
1379,138000.0,0.07345
1380,138100.0,0.07149
1381,138200.0,0.07023
1382,138300.0,0.06965
1383,138400.0,0.06887
1384,138500.0,0.06779
1385,138600.0,0.06637
1386,138700.0,0.06461
1387,138800.0,0.06208
1388,138900.0,0.05913
1389,139000.0,0.05593
1390,139100.0,0.05271
1391,139200.0,0.04952
1392,139300.0,0.04627
1393,139400.0,0.04338
1394,139500.0,0.04048
1395,139600.0,0.03782
1396,139700.0,0.03543
1397,139800.0,0.03313
1398,139900.0,0.03113
1399,140000.0,0.02935
1400,140100.0,0.02812
1401,140200.0,0.02694
1402,140300.0,0.02603
1403,140400.0,0.02516
1404,140500.0,0.02435
1405,140600.0,0.02356
1406,140700.0,0.02294
1407,140800.0,0.02232
1408,140900.0,0.02177
1409,141000.0,0.02129
1410,141100.0,0.02078
1411,141200.0,0.02013
1412,141300.0,0.01951
1413,141400.0,0.01883
1414,141500.0,0.01814
1415,141600.0,0.01739
1416,141700.0,0.01665
1417,141800.0,0.01593
1418,141900.0,0.01518
1419,142000.0,0.01451
1420,142100.0,0.01383
1421,142200.0,0.01318
1422,142300.0,0.0126
1423,142400.0,0.01203
1424,142500.0,0.01152
1425,142600.0,0.40952
1426,142700.0,0.37076
1427,142800.0,0.34045
1428,142900.0,0.31939
1429,143000.0,0.30643
1430,143100.0,0.30276
1431,143200.0,0.3014
1432,143300.0,0.29955
1433,143400.0,0.2973
1434,143500.0,0.29223
1435,143600.0,0.28515
1436,143700.0,0.27343
1437,143800.0,0.25832
1438,143900.0,0.24116
1439,144000.0,0.22208
1440,144100.0,0.20272
1441,144200.0,0.18428
1442,144300.0,0.16515
1443,144400.0,0.14786
1444,144500.0,0.13251
1445,144600.0,0.11971
1446,144700.0,0.10848
1447,144800.0,0.09833
1448,144900.0,0.08952
1449,145000.0,0.08321
1450,145100.0,0.07883
1451,145200.0,0.07525
1452,145300.0,0.07241
1453,145400.0,0.06962
1454,145500.0,0.06713
1455,145600.0,0.06555
1456,145700.0,0.06403
1457,145800.0,0.0637
1458,145900.0,0.06302
1459,146000.0,0.06211
1460,146100.0,0.0607
1461,146200.0,0.05909
1462,146300.0,0.05685
1463,146400.0,0.05451
1464,146500.0,0.05162
1465,146600.0,0.04884
1466,146700.0,0.04586
1467,146800.0,0.04292
1468,146900.0,0.04008
1469,147000.0,0.03753
1470,147100.0,0.03499
1471,147200.0,0.03267
1472,147300.0,0.03057
1473,147400.0,0.02863
1474,147500.0,0.02702
1475,147600.0,0.02578
1476,147700.0,0.02469
1477,147800.0,0.02383
1478,147900.0,0.02295
1479,148000.0,0.02218
1480,148100.0,0.02149
1481,148200.0,0.02081
1482,148300.0,0.02026
1483,148400.0,0.01978
1484,148500.0,0.01924
1485,148600.0,0.0188
1486,148700.0,0.01824
1487,148800.0,0.01765
1488,148900.0,0.017
1489,149000.0,0.01639
1490,149100.0,0.01577
1491,149200.0,0.01511
1492,149300.0,0.01446
1493,149400.0,0.01385
1494,149500.0,0.01323
1495,149600.0,0.01261
1496,149700.0,0.01202
1497,149800.0,0.01145
1498,149900.0,0.01095
1499,150000.0,0.01047
1500,150100.0,0.41629
1501,150200.0,0.37573
1502,150300.0,0.34947
1503,150400.0,0.32819
1504,150500.0,0.3156
1505,150600.0,0.31055
1506,150700.0,0.31068
1507,150800.0,0.30861
1508,150900.0,0.30474
1509,151000.0,0.29785
1510,151100.0,0.28996
1511,151200.0,0.2782
1512,151300.0,0.26212
1513,151400.0,0.24338
1514,151500.0,0.22331
1515,151600.0,0.20321
1516,151700.0,0.18249
1517,151800.0,0.16361
1518,151900.0,0.14681
1519,152000.0,0.13156
1520,152100.0,0.11884
1521,152200.0,0.10782
1522,152300.0,0.09882
1523,152400.0,0.0912
1524,152500.0,0.08464
1525,152600.0,0.08022
1526,152700.0,0.07784
1527,152800.0,0.07606
1528,152900.0,0.07384
1529,153000.0,0.07159
1530,153100.0,0.06956
1531,153200.0,0.06852
1532,153300.0,0.068
1533,153400.0,0.06729
1534,153500.0,0.06625
1535,153600.0,0.06485
1536,153700.0,0.06291
1537,153800.0,0.06054
1538,153900.0,0.05771
1539,154000.0,0.0547
1540,154100.0,0.05173
1541,154200.0,0.04862
1542,154300.0,0.04555
1543,154400.0,0.04271
1544,154500.0,0.03995
1545,154600.0,0.03724
1546,154700.0,0.03467
1547,154800.0,0.03241
1548,154900.0,0.03049
1549,155000.0,0.0287
1550,155100.0,0.02751
1551,155200.0,0.02648
1552,155300.0,0.02558
1553,155400.0,0.0249
1554,155500.0,0.02426
1555,155600.0,0.02365
1556,155700.0,0.02301
1557,155800.0,0.02227
1558,155900.0,0.02173
1559,156000.0,0.02109
1560,156100.0,0.02039
1561,156200.0,0.01973
1562,156300.0,0.01894
1563,156400.0,0.01827
1564,156500.0,0.01758
1565,156600.0,0.01701
1566,156700.0,0.01634
1567,156800.0,0.01571
1568,156900.0,0.01506
1569,157000.0,0.01454
1570,157100.0,0.0139
1571,157200.0,0.01321
1572,157300.0,0.0126
1573,157400.0,0.01197
1574,157500.0,0.01139
1575,157600.0,0.4273
1576,157700.0,0.37476
1577,157800.0,0.35166
1578,157900.0,0.33422
1579,158000.0,0.32189
1580,158100.0,0.31746
1581,158200.0,0.31438
1582,158300.0,0.312
1583,158400.0,0.31019
1584,158500.0,0.30532
1585,158600.0,0.2961
1586,158700.0,0.2843
1587,158800.0,0.26817
1588,158900.0,0.2503
1589,159000.0,0.22967
1590,159100.0,0.20875
1591,159200.0,0.18922
1592,159300.0,0.17073
1593,159400.0,0.15348
1594,159500.0,0.13752
1595,159600.0,0.12525
1596,159700.0,0.11544
1597,159800.0,0.1059
1598,159900.0,0.09744
1599,160000.0,0.09142
1600,160100.0,0.08664
1601,160200.0,0.08396
1602,160300.0,0.08139
1603,160400.0,0.0792
1604,160500.0,0.07737
1605,160600.0,0.07527
1606,160700.0,0.07412
1607,160800.0,0.07316
1608,160900.0,0.07255
1609,161000.0,0.07146
1610,161100.0,0.07015
1611,161200.0,0.06823
1612,161300.0,0.06572
1613,161400.0,0.06287
1614,161500.0,0.05956
1615,161600.0,0.05621
1616,161700.0,0.05295
1617,161800.0,0.04964
1618,161900.0,0.04645
1619,162000.0,0.04374
1620,162100.0,0.0411
1621,162200.0,0.03862
1622,162300.0,0.03637
1623,162400.0,0.03432
1624,162500.0,0.03236
1625,162600.0,0.03092
1626,162700.0,0.02969
1627,162800.0,0.02865
1628,162900.0,0.02767
1629,163000.0,0.02684
1630,163100.0,0.02597
1631,163200.0,0.02522
1632,163300.0,0.02456
1633,163400.0,0.02395
1634,163500.0,0.02337
1635,163600.0,0.02277
1636,163700.0,0.02217
1637,163800.0,0.02144
1638,163900.0,0.02066
1639,164000.0,0.0199
1640,164100.0,0.01912
1641,164200.0,0.01834
1642,164300.0,0.01751
1643,164400.0,0.01673
1644,164500.0,0.01601
1645,164600.0,0.01527
1646,164700.0,0.01458
1647,164800.0,0.01394
1648,164900.0,0.01333
1649,165000.0,0.01278
1650,165100.0,0.41649
1651,165200.0,0.37222
1652,165300.0,0.34603
1653,165400.0,0.32256
1654,165500.0,0.30848
1655,165600.0,0.3052
1656,165700.0,0.30674
1657,165800.0,0.30589
1658,165900.0,0.29965
1659,166000.0,0.29462
1660,166100.0,0.28666
1661,166200.0,0.27327
1662,166300.0,0.25845
1663,166400.0,0.23986
1664,166500.0,0.21974
1665,166600.0,0.19923
1666,166700.0,0.17989
1667,166800.0,0.1601
1668,166900.0,0.14368
1669,167000.0,0.12892
1670,167100.0,0.11638
1671,167200.0,0.10572
1672,167300.0,0.09682
1673,167400.0,0.08929
1674,167500.0,0.08278
1675,167600.0,0.07844
1676,167700.0,0.07573
1677,167800.0,0.07397
1678,167900.0,0.07136
1679,168000.0,0.06881
1680,168100.0,0.06754
1681,168200.0,0.0669
1682,168300.0,0.06634
1683,168400.0,0.06574
1684,168500.0,0.06485
1685,168600.0,0.06353
1686,168700.0,0.06165
1687,168800.0,0.05923
1688,168900.0,0.05639
1689,169000.0,0.05333
1690,169100.0,0.05017
1691,169200.0,0.04686
1692,169300.0,0.04406
1693,169400.0,0.04111
1694,169500.0,0.03844
1695,169600.0,0.03593
1696,169700.0,0.03366
1697,169800.0,0.03157
1698,169900.0,0.02977
1699,170000.0,0.02812
1700,170100.0,0.02681
1701,170200.0,0.02577
1702,170300.0,0.02482
1703,170400.0,0.02395
1704,170500.0,0.02312
1705,170600.0,0.02237
1706,170700.0,0.02193
1707,170800.0,0.0214
1708,170900.0,0.02092
1709,171000.0,0.02046
1710,171100.0,0.01989
1711,171200.0,0.01932
1712,171300.0,0.0187
1713,171400.0,0.01792
1714,171500.0,0.01733
1715,171600.0,0.01658
1716,171700.0,0.01586
1717,171800.0,0.01517
1718,171900.0,0.01445
1719,172000.0,0.01379
1720,172100.0,0.0132
1721,172200.0,0.01259
1722,172300.0,0.01201
1723,172400.0,0.01148
1724,172500.0,0.01099
1725,172600.0,0.41845
1726,172700.0,0.37067
1727,172800.0,0.34536
1728,172900.0,0.33196
1729,173000.0,0.31823
1730,173100.0,0.31131
1731,173200.0,0.308
1732,173300.0,0.30545
1733,173400.0,0.30437
1734,173500.0,0.29859
1735,173600.0,0.29075
1736,173700.0,0.27942
1737,173800.0,0.26482
1738,173900.0,0.24695
1739,174000.0,0.22718
1740,174100.0,0.20721
1741,174200.0,0.1874
1742,174300.0,0.16922
1743,174400.0,0.15149
1744,174500.0,0.13632
1745,174600.0,0.12364
1746,174700.0,0.1137
1747,174800.0,0.10471
1748,174900.0,0.09599
1749,175000.0,0.08945
1750,175100.0,0.08465
1751,175200.0,0.08163
1752,175300.0,0.07913
1753,175400.0,0.07735
1754,175500.0,0.07491
1755,175600.0,0.07307
1756,175700.0,0.07177
1757,175800.0,0.0709
1758,175900.0,0.07005
1759,176000.0,0.06934
1760,176100.0,0.06771
1761,176200.0,0.06565
1762,176300.0,0.06323
1763,176400.0,0.0605
1764,176500.0,0.05742
1765,176600.0,0.05424
1766,176700.0,0.05101
1767,176800.0,0.04781
1768,176900.0,0.04494
1769,177000.0,0.0422
1770,177100.0,0.0397
1771,177200.0,0.03736
1772,177300.0,0.03512
1773,177400.0,0.03299
1774,177500.0,0.03129
1775,177600.0,0.02976
1776,177700.0,0.02861
1777,177800.0,0.0276
1778,177900.0,0.02662
1779,178000.0,0.0259
1780,178100.0,0.02506
1781,178200.0,0.02436
1782,178300.0,0.02375
1783,178400.0,0.02311
1784,178500.0,0.02252
1785,178600.0,0.02187
1786,178700.0,0.02121
1787,178800.0,0.02055
1788,178900.0,0.0198
1789,179000.0,0.01898
1790,179100.0,0.01823
1791,179200.0,0.0175
1792,179300.0,0.01674
1793,179400.0,0.01614
1794,179500.0,0.01545
1795,179600.0,0.01484
1796,179700.0,0.01414
1797,179800.0,0.01357
1798,179900.0,0.01295
1799,180000.0,0.0124
1800,180100.0,0.43194
1801,180200.0,0.37544
1802,180300.0,0.34473
1803,180400.0,0.325
1804,180500.0,0.31008
1805,180600.0,0.30791
1806,180700.0,0.30651
1807,180800.0,0.30579
1808,180900.0,0.3044
1809,181000.0,0.29963
1810,181100.0,0.29183
1811,181200.0,0.28032
1812,181300.0,0.2651
1813,181400.0,0.24687
1814,181500.0,0.22743
1815,181600.0,0.20795
1816,181700.0,0.18837
1817,181800.0,0.16925
1818,181900.0,0.15134
1819,182000.0,0.13604
1820,182100.0,0.12283
1821,182200.0,0.11098
1822,182300.0,0.10114
1823,182400.0,0.09293
1824,182500.0,0.08669
1825,182600.0,0.08216
1826,182700.0,0.07914
1827,182800.0,0.07661
1828,182900.0,0.0737
1829,183000.0,0.07122
1830,183100.0,0.06934
1831,183200.0,0.06844
1832,183300.0,0.06804
1833,183400.0,0.06733
1834,183500.0,0.06681
1835,183600.0,0.06538
1836,183700.0,0.06359
1837,183800.0,0.06116
1838,183900.0,0.05849
1839,184000.0,0.05543
1840,184100.0,0.05254
1841,184200.0,0.04934
1842,184300.0,0.04634
1843,184400.0,0.04341
1844,184500.0,0.04063
1845,184600.0,0.03787
1846,184700.0,0.03545
1847,184800.0,0.03323
1848,184900.0,0.03122
1849,185000.0,0.0295
1850,185100.0,0.02825
1851,185200.0,0.02693
1852,185300.0,0.02594
1853,185400.0,0.02507
1854,185500.0,0.02417
1855,185600.0,0.02342
1856,185700.0,0.02273
1857,185800.0,0.02213
1858,185900.0,0.02169
1859,186000.0,0.0212
1860,186100.0,0.02067
1861,186200.0,0.02009
1862,186300.0,0.01937
1863,186400.0,0.0187
1864,186500.0,0.01792
1865,186600.0,0.01729
1866,186700.0,0.01657
1867,186800.0,0.01589
1868,186900.0,0.01522
1869,187000.0,0.01454
1870,187100.0,0.01387
1871,187200.0,0.01327
1872,187300.0,0.01265
1873,187400.0,0.01207
1874,187500.0,0.01156
1875,187600.0,0.41489
1876,187700.0,0.36861
1877,187800.0,0.3455
1878,187900.0,0.32477
1879,188000.0,0.30969
1880,188100.0,0.3065
1881,188200.0,0.30759
1882,188300.0,0.30496
1883,188400.0,0.30055
1884,188500.0,0.29526
1885,188600.0,0.28718
1886,188700.0,0.27429
1887,188800.0,0.25863
1888,188900.0,0.24019
1889,189000.0,0.22051
1890,189100.0,0.19982
1891,189200.0,0.17943
1892,189300.0,0.16059
1893,189400.0,0.14359
1894,189500.0,0.12783
1895,189600.0,0.1146
1896,189700.0,0.10408
1897,189800.0,0.09551
1898,189900.0,0.08813
1899,190000.0,0.08221
1900,190100.0,0.07787
1901,190200.0,0.07476
1902,190300.0,0.07276
1903,190400.0,0.07022
1904,190500.0,0.06798
1905,190600.0,0.06693
1906,190700.0,0.06612
1907,190800.0,0.06573
1908,190900.0,0.06519
1909,191000.0,0.06431
1910,191100.0,0.06327
1911,191200.0,0.06134
1912,191300.0,0.05903
1913,191400.0,0.05637
1914,191500.0,0.05319
1915,191600.0,0.05008
1916,191700.0,0.047
1917,191800.0,0.04415
1918,191900.0,0.04115
1919,192000.0,0.03844
1920,192100.0,0.03582
1921,192200.0,0.03358
1922,192300.0,0.0314
1923,192400.0,0.02963
1924,192500.0,0.02808
1925,192600.0,0.02667
1926,192700.0,0.02577
1927,192800.0,0.02482
1928,192900.0,0.02392
1929,193000.0,0.02319
1930,193100.0,0.02251
1931,193200.0,0.02185
1932,193300.0,0.0214
1933,193400.0,0.02091
1934,193500.0,0.02046
1935,193600.0,0.01999
1936,193700.0,0.01939
1937,193800.0,0.01878
1938,193900.0,0.01809
1939,194000.0,0.01742
1940,194100.0,0.01672
1941,194200.0,0.01598
1942,194300.0,0.01533
1943,194400.0,0.01461
1944,194500.0,0.0139
1945,194600.0,0.01329
1946,194700.0,0.01269
1947,194800.0,0.01213
1948,194900.0,0.0116
1949,195000.0,0.01112
1950,195100.0,0.41811
1951,195200.0,0.36379
1952,195300.0,0.34102
1953,195400.0,0.32465
1954,195500.0,0.31327
1955,195600.0,0.30645
1956,195700.0,0.30438
1957,195800.0,0.3022
1958,195900.0,0.29878
1959,196000.0,0.2919
1960,196100.0,0.28242
1961,196200.0,0.27064
1962,196300.0,0.255
1963,196400.0,0.23682
1964,196500.0,0.2163
1965,196600.0,0.19558
1966,196700.0,0.17572
1967,196800.0,0.15719
1968,196900.0,0.13882
1969,197000.0,0.12344
1970,197100.0,0.11089
1971,197200.0,0.10092
1972,197300.0,0.09231
1973,197400.0,0.08498
1974,197500.0,0.07882
1975,197600.0,0.07519
1976,197700.0,0.0725
1977,197800.0,0.07053
1978,197900.0,0.06859
1979,198000.0,0.06664
1980,198100.0,0.06503
1981,198200.0,0.06405
1982,198300.0,0.06343
1983,198400.0,0.06283
1984,198500.0,0.06202
1985,198600.0,0.06092
1986,198700.0,0.05913
1987,198800.0,0.05702
1988,198900.0,0.05438
1989,199000.0,0.0515
1990,199100.0,0.04841
1991,199200.0,0.04526
1992,199300.0,0.04227
1993,199400.0,0.03937
1994,199500.0,0.03655
1995,199600.0,0.03398
1996,199700.0,0.03159
1997,199800.0,0.02938
1998,199900.0,0.02764
1999,200000.0,0.02602
2000,200100.0,0.02494
2001,200200.0,0.02411
2002,200300.0,0.02334
2003,200400.0,0.02267
2004,200500.0,0.02207
2005,200600.0,0.02149
2006,200700.0,0.02089
2007,200800.0,0.0204
2008,200900.0,0.0198
2009,201000.0,0.01925
2010,201100.0,0.01864
2011,201200.0,0.01811
2012,201300.0,0.01755
2013,201400.0,0.01698
2014,201500.0,0.01647
2015,201600.0,0.01589
2016,201700.0,0.01534
2017,201800.0,0.01471
2018,201900.0,0.01409
2019,202000.0,0.01345
2020,202100.0,0.01281
2021,202200.0,0.01216
2022,202300.0,0.01147
2023,202400.0,0.01085
2024,202500.0,0.01025
2025,202600.0,0.40935
2026,202700.0,0.37114
2027,202800.0,0.34284
2028,202900.0,0.32537
2029,203000.0,0.30903
2030,203100.0,0.3028
2031,203200.0,0.30285
2032,203300.0,0.30199
2033,203400.0,0.29952
2034,203500.0,0.29432
2035,203600.0,0.2876
2036,203700.0,0.27654
2037,203800.0,0.26127
2038,203900.0,0.24326
2039,204000.0,0.22374
2040,204100.0,0.20369
2041,204200.0,0.18427
2042,204300.0,0.16504
2043,204400.0,0.1472
2044,204500.0,0.1318
2045,204600.0,0.11905
2046,204700.0,0.10811
2047,204800.0,0.09877
2048,204900.0,0.09092
2049,205000.0,0.08401
2050,205100.0,0.07978
2051,205200.0,0.0768
2052,205300.0,0.0747
2053,205400.0,0.07218
2054,205500.0,0.07003
2055,205600.0,0.06832
2056,205700.0,0.06739
2057,205800.0,0.06683
2058,205900.0,0.06622
2059,206000.0,0.06561
2060,206100.0,0.06451
2061,206200.0,0.06289
2062,206300.0,0.06059
2063,206400.0,0.05787
2064,206500.0,0.05505
2065,206600.0,0.05187
2066,206700.0,0.04882
2067,206800.0,0.04591
2068,206900.0,0.04288
2069,207000.0,0.04009
2070,207100.0,0.03753
2071,207200.0,0.03522
2072,207300.0,0.03295
2073,207400.0,0.03102
2074,207500.0,0.02933
2075,207600.0,0.02807
2076,207700.0,0.02683
2077,207800.0,0.02595
2078,207900.0,0.02509
2079,208000.0,0.02421
2080,208100.0,0.02344
2081,208200.0,0.0228
2082,208300.0,0.02225
2083,208400.0,0.02173
2084,208500.0,0.02123
2085,208600.0,0.02076
2086,208700.0,0.02016
2087,208800.0,0.01951
2088,208900.0,0.01885
2089,209000.0,0.01818
2090,209100.0,0.01749
2091,209200.0,0.0167
2092,209300.0,0.01606
2093,209400.0,0.01534
2094,209500.0,0.01463
2095,209600.0,0.01401
2096,209700.0,0.01335
2097,209800.0,0.01277
2098,209900.0,0.01221
2099,210000.0,0.01167
2100,210100.0,0.43991
2101,210200.0,0.3888
2102,210300.0,0.36348
2103,210400.0,0.3486
2104,210500.0,0.33457
2105,210600.0,0.32957
2106,210700.0,0.32902
2107,210800.0,0.32461
2108,210900.0,0.31996
2109,211000.0,0.31374
2110,211100.0,0.30432
2111,211200.0,0.29128
2112,211300.0,0.27531
2113,211400.0,0.2555
2114,211500.0,0.23438
2115,211600.0,0.21325
2116,211700.0,0.19202
2117,211800.0,0.17213
2118,211900.0,0.15422
2119,212000.0,0.13871
2120,212100.0,0.12542
2121,212200.0,0.11457
2122,212300.0,0.1053
2123,212400.0,0.09723
2124,212500.0,0.09034
2125,212600.0,0.08604
2126,212700.0,0.08283
2127,212800.0,0.08033
2128,212900.0,0.07785
2129,213000.0,0.07573
2130,213100.0,0.07391
2131,213200.0,0.07286
2132,213300.0,0.07189
2133,213400.0,0.07112
2134,213500.0,0.0699
2135,213600.0,0.0685
2136,213700.0,0.06648
2137,213800.0,0.06376
2138,213900.0,0.06076
2139,214000.0,0.05729
2140,214100.0,0.05398
2141,214200.0,0.05081
2142,214300.0,0.0475
2143,214400.0,0.04431
2144,214500.0,0.04143
2145,214600.0,0.03882
2146,214700.0,0.03643
2147,214800.0,0.03415
2148,214900.0,0.03204
2149,215000.0,0.03039
2150,215100.0,0.02908
2151,215200.0,0.02796
2152,215300.0,0.02695
2153,215400.0,0.02597
2154,215500.0,0.0252
2155,215600.0,0.0244
2156,215700.0,0.02375
2157,215800.0,0.02317
2158,215900.0,0.02262
2159,216000.0,0.02208
2160,216100.0,0.02153
2161,216200.0,0.02092
2162,216300.0,0.02021
2163,216400.0,0.01949
2164,216500.0,0.01872
2165,216600.0,0.01796
2166,216700.0,0.01718
2167,216800.0,0.01639
2168,216900.0,0.0156
2169,217000.0,0.01495
2170,217100.0,0.01429
2171,217200.0,0.01357
2172,217300.0,0.01301
2173,217400.0,0.01246
2174,217500.0,0.01195
2175,217600.0,0.43823
2176,217700.0,0.37907
2177,217800.0,0.35351
2178,217900.0,0.33364
2179,218000.0,0.32056
2180,218100.0,0.31445
2181,218200.0,0.31261
2182,218300.0,0.31268
2183,218400.0,0.3094
2184,218500.0,0.30358
2185,218600.0,0.2957
2186,218700.0,0.2832
2187,218800.0,0.2676
2188,218900.0,0.24894
2189,219000.0,0.2294
2190,219100.0,0.20955
2191,219200.0,0.18984
2192,219300.0,0.17108
2193,219400.0,0.15277
2194,219500.0,0.13668
2195,219600.0,0.1233
2196,219700.0,0.11234
2197,219800.0,0.103
2198,219900.0,0.09427
2199,220000.0,0.08753
2200,220100.0,0.08306
2201,220200.0,0.07996
2202,220300.0,0.07711
2203,220400.0,0.0748
2204,220500.0,0.07294
2205,220600.0,0.0712
2206,220700.0,0.07003
2207,220800.0,0.06909
2208,220900.0,0.06857
2209,221000.0,0.06781
2210,221100.0,0.06637
2211,221200.0,0.06461
2212,221300.0,0.06204
2213,221400.0,0.05937
2214,221500.0,0.05633
2215,221600.0,0.05327
2216,221700.0,0.0502
2217,221800.0,0.04717
2218,221900.0,0.04408
2219,222000.0,0.04133
2220,222100.0,0.03867
2221,222200.0,0.03612
2222,222300.0,0.03374
2223,222400.0,0.03176
2224,222500.0,0.03021
2225,222600.0,0.02866
2226,222700.0,0.02761
2227,222800.0,0.02667
2228,222900.0,0.02572
