,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1994782259.2401311,134214799.09706192,0.08544296210740884,0.0024482145833037345,1.1554473462657615e-14,1.8102569536110468e-15,221274258.05223703,7938400.739085419,0.00013796790828877903,4.164522122841378e-05,3.487343174456953e-17,1.5149027008923572e-16,18395721.10517052,5552696.163788506,2.552435267344038e-06,3.8193148461316367e-07,20.038921296223076,10001.380084992747
75,76.0,1996071473.6508331,135483015.34053472,0.08659728773943015,0.002468292501937824,1.1555520824362433e-14,1.862153149885375e-15,221339983.81032026,7925773.702443537,0.000142394243315761,4.1754943739167855e-05,2.6652988158947628e-17,1.517062989203263e-16,18985899.108768154,5567325.831889048,2.5532411821221397e-06,3.9305677618642073e-07,20.039050265317822,10001.424360582894
76,77.0,1998271965.48057,136132668.5588861,0.087751980552236,0.0025049660233922495,1.1554622196401349e-14,1.934045582488048e-15,221467639.46764073,7929417.546330043,0.0001425110584803312,4.202730341370355e-05,3.8521449910796e-17,1.5466398757779071e-16,19001474.46404418,5603640.455160472,2.554491719027434e-06,4.090927325261594e-07,20.039301214232555,10001.425533659965
77,78.0,2001591087.5499387,136836321.81398597,0.08890646956255914,0.0025361135843222486,1.155635197978165e-14,1.899037726554622e-15,221722023.5759682,7961476.895690333,0.00014493115040095406,4.257801851404564e-05,2.4327145588195135e-17,1.5835493888718528e-16,19324153.386793885,5677069.135206085,2.557609810054404e-06,4.0047741332750347e-07,20.03979936100299,10001.449740501814
78,79.0,2002657832.8259337,131974124.26228793,0.09006105571376835,0.0025594239844064894,1.1554461890502143e-14,1.8078785752310747e-15,221862400.94365433,7747912.96474262,0.00014615782734439073,4.078898061876754e-05,3.065113346409004e-17,1.5006317108753731e-16,19487710.31258539,5438530.749169003,2.559320533762475e-06,3.826563192081489e-07,20.040073915685877,10001.462012894142
79,80.0,1999765407.5098712,134940839.25708812,0.09121560272223936,0.002588599845262845,1.155426561329797e-14,1.808612879808618e-15,221640601.5166812,7926019.38755231,0.0001478861769423876,4.22981080414389e-05,4.020640463274876e-17,1.4956192921528696e-16,19718156.92565163,5639747.738858521,2.5564091117253756e-06,3.8046400602394597e-07,20.039640205661733,10001.479300573441
80,81.0,1999923536.3899398,134503336.58210567,0.09237014654429948,0.0026196063360746187,1.1554601596695926e-14,1.7627697409025333e-15,221669539.98795277,7961147.604047345,0.00014969063298334154,4.199588665391339e-05,3.372973700056762e-17,1.5166643147346103e-16,19958751.064445518,5599451.553855118,2.5568913183136395e-06,3.7113950705423063e-07,20.03969655075039,10001.49735189018
81,82.0,1995909434.7307696,134773245.99817947,0.09352446075279186,0.002656455223428979,1.1555608168565962e-14,1.7750900949789047e-15,221370572.4169653,8000054.10362004,0.00015392509596569835,4.200820637789551e-05,2.1590490891735992e-17,1.514209423655224e-16,20523346.128759805,5601094.1837194,2.553663687245508e-06,3.7337570965150897e-07,20.0391100121577,10001.539708300064
82,83.0,2002861573.330129,135320784.99061054,0.09467903599457998,0.002700155599247712,1.1554497980187206e-14,1.9084820442402826e-15,221823872.32556844,7889075.723488874,0.00015526926627918995,4.167865381475752e-05,3.2685032708951266e-17,1.4967670208434436e-16,20702568.837225277,5557153.8419676665,2.558719872882433e-06,4.051444642746581e-07,20.0399989424256,10001.553155135956
83,84.0,2000760795.236859,135447664.74704105,0.0958334754111482,0.002732819732367467,1.15549585098645e-14,1.8063546199694508e-15,221708659.283827,7987020.086242311,0.00015797433021846156,4.223611957956368e-05,3.0556430361537664e-17,1.553637533300882e-16,21063244.029128168,5631482.610608492,2.5573411232239664e-06,3.8014890544259253e-07,20.039773253538318,10001.58021346691
84,85.0,1998283341.5638802,134446301.35181603,0.0969879866410516,0.0027615994866042916,1.1554363607386113e-14,1.8240391755170748e-15,221525400.96923703,7931060.12558894,0.00015986710751997999,4.143487361738896e-05,3.214091327923971e-17,1.5250781163534648e-16,21315614.33599732,5524649.815651861,2.5552625224538243e-06,3.851907133283486e-07,20.039414089610617,10001.599149974078
85,86.0,1998393969.8025825,132718064.86067413,0.0981426242651911,0.002783400354638877,1.1554691701236987e-14,1.7946605564706408e-15,221559273.96255535,7812980.778854512,0.00016051530180752755,4.1497285738697324e-05,2.852311088710563e-17,1.46572780283326e-16,21402040.241003737,5532971.431826308,2.5556991380694673e-06,3.7817262691878776e-07,20.039480357506406,10001.605638079607
86,87.0,1998882459.4728723,133520514.06904112,0.09929723474869011,0.0028025236164852937,1.1554134987904713e-14,1.784121050707187e-15,221589596.0340214,7849590.456992118,0.0001613926928187513,4.1292998519814986e-05,3.46436376310215e-17,1.4831724162177293e-16,21519025.709166843,5505733.135975333,2.555911390072208e-06,3.755375056580181e-07,20.03954004241174,10001.614417062947
87,88.0,2001252782.9752316,135120042.56213063,0.10045153446299694,0.0028154737589054855,1.1554795607247252e-14,1.8210294816310646e-15,221746644.61529398,7969119.430467928,0.00016533884768000847,4.197698406379543e-05,2.7827908515943344e-17,1.4845767829383886e-16,22045179.690667775,5596931.20850606,2.557838085640677e-06,3.8431970808949956e-07,20.039847565486646,10001.653887953391
88,89.0,2003416372.805586,133697844.78974801,0.10160605047269783,0.002820808714972572,1.1553676258692119e-14,1.8076200768265482e-15,221914757.90440357,7892644.815698451,0.000167165594603421,4.1841283322337055e-05,3.712936498246707e-17,1.4728094975831673e-16,22288745.947122827,5578837.776311614,2.5595885904270583e-06,3.8193797464014245e-07,20.040177044396223,10001.672162614896
89,90.0,2000397011.899399,133479618.47669107,0.10276055608382507,0.0028461672453639502,1.1553979315049055e-14,1.8090412391904454e-15,221688114.76672003,7849208.124261162,0.00016902605087824318,4.1454450849705205e-05,3.477290277786181e-17,1.5079024975970102e-16,22536806.783765737,5527260.113294026,2.5570283675622477e-06,3.8169963109040485e-07,20.039733164388856,10001.690774120903
90,91.0,2003046276.2050314,135462140.9021703,0.10391499439063989,0.0028923023789070735,1.155449047308832e-14,1.8296426039924966e-15,221870208.10708264,8011634.020964143,0.0001715133622771245,4.2048861229847753e-05,2.9459900002058405e-17,1.5070113593580967e-16,22868448.303616557,5606514.830646367,2.5592483561079133e-06,3.8727051222822234e-07,20.040089539800913,10001.715654841682
91,92.0,2007870756.611354,134084500.21802112,0.10506940634914134,0.0029118519322318616,1.1552669933144621e-14,1.8596636036663163e-15,222216809.61350384,7864726.824528621,0.0001742382537283193,4.132174847098394e-05,4.371717500230211e-17,1.4914531024885478e-16,23231767.163775932,5509566.462797859,2.5629407166740086e-06,3.945795093454669e-07,20.04076809161971,10001.742914063247
92,93.0,2002575050.7942996,133634025.64809644,0.10622408231646023,0.0029432257317388096,1.155494992852956e-14,1.7861026077295513e-15,221862589.65380293,7874482.305993807,0.00017442218181136043,4.161565966157219e-05,2.5381508746200465e-17,1.4997895836033598e-16,23256290.908181325,5548754.621542959,2.5592190958707832e-06,3.764108470305753e-07,20.040074449576135,10001.744757027798
93,94.0,1997442868.2805953,133828624.97771223,0.10737852633113942,0.0029668563156262247,1.155429884395202e-14,1.7855952289512715e-15,221478976.8857835,7873777.055826864,0.00017681816093390092,4.1607904053514074e-05,3.2164100925889425e-17,1.5232366365503025e-16,23575754.791186832,5547720.540468544,2.5545799626840393e-06,3.755557586778885e-07,20.039323297438767,10001.768724730438
94,95.0,2000687110.7256453,136108012.14124635,0.1085332797520408,0.0029928295373024254,1.1554656775478639e-14,1.864315346038993e-15,221684302.93594787,8029561.1151493965,0.00017629784967736832,4.242412708610588e-05,2.973189047043716e-17,1.5078207566922355e-16,23506379.95698234,5656550.278147454,2.557015636807933e-06,3.936356513657627e-07,20.039725721531106,10001.763525746232
95,96.0,2001096921.5939255,134059173.6265983,0.10968770843526549,0.003018023456168352,1.1553906622020728e-14,1.8176946518392565e-15,221738912.62795788,7925069.652896361,0.00017876212034547868,4.1237951576802576e-05,3.154187701670681e-17,1.532235383801129e-16,23834949.379397135,5498393.5435736785,2.5576898992391513e-06,3.840899309858276e-07,20.03983253140316,10001.788178164037
96,97.0,1998439431.7434313,137010962.9401169,0.11084202894050324,0.0030522155249547984,1.1554548147111783e-14,1.842448564484961e-15,221521009.54586715,8097820.724069619,0.00018235762215819808,4.259075991813609e-05,2.863461114183501e-17,1.4603690568271343e-16,24314349.621093083,5678767.989084813,2.555129839752911e-06,3.8933238576306004e-07,20.039405669751652,10001.824142902156
97,98.0,2003739564.8771904,135855389.03998178,0.11199672511712751,0.0030831704099848803,1.1554170931950763e-14,1.8464008275726368e-15,221906823.8796924,7943528.913848156,0.00018238518276249733,4.231372372920113e-05,3.4091189693122006e-17,1.5184466170406448e-16,24318024.368332945,5641829.830560154,2.5594397472720258e-06,3.900798272138791e-07,20.04016168405922,10001.824422194266
98,99.0,2000215347.0479817,134924945.05616373,0.11315113047774904,0.003102692580704554,1.1553851374672345e-14,1.8385881211670054e-15,221660459.1780705,7950848.751082834,0.00018497252378858406,4.203208017773981e-05,3.3841588421623036e-17,1.5321115291060764e-16,24663003.1718112,5604277.357031971,2.5566431068460865e-06,3.8825664246571005e-07,20.03967915200566,10001.850304953889
99,100.0,2004319089.702561,135580407.4770356,0.11430558168903657,0.0031260711736706094,1.1553662261987414e-14,1.8665737937706143e-15,221946569.93224344,7969640.977940436,0.000187197196265487,4.17923272933876e-05,3.298411311668569e-17,1.5015121829210402e-16,24959626.16873167,5572310.305785011,2.559969806529076e-06,3.9564626025187833e-07,20.04023935687653,10001.872559135556
100,101.0,1994375978.887925,134625621.81809464,0.11546018170356528,0.0031342054361339585,1.1553849544178088e-14,1.8479701175846474e-15,221231387.65169346,7926491.076994989,0.00018804042065124446,4.1749377413993087e-05,3.2398667701848225e-17,1.4911504612670792e-16,25072056.086832594,5566583.655199078,2.551698173313942e-06,3.901495590759111e-07,20.038837674888754,10001.88099742257
