,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1923809765.6231136,270352612.8952637,0.08666389485420394,0.07068966708101916,1.1570504245622922e-14,1.2487457232109346e-14,205896943.3435707,11464787.413472531,0.00015443793562849574,7.932932085915248e-05,1.3976859728268766e-17,9.388724371103001e-17,20591724.750466127,10577242.781220334,2.3694485873296617e-06,2.5401769264358406e-06,20.007714265295025,10001.69364287061
76,77.0,1918863525.32948,269947693.6517425,0.08781751475196983,0.07174949871960716,1.1581039752586301e-14,1.2171609369396123e-14,205806522.51213518,11323992.791695407,0.00015895431493003967,7.605072663806072e-05,4.575263108045444e-18,2.5198296808338094e-16,21193908.65733862,10140096.885074768,2.3705161435031314e-06,2.4728781490369437e-06,20.00751604398276,10001.741382035165
77,78.0,1918863685.2901049,269947693.6517425,0.088971314330966,0.07284721852933287,1.1570511153551847e-14,1.2203008381008217e-14,205976527.97295728,11786724.005931184,0.00016191384725914042,8.0714733907663e-05,1.7381137756397574e-17,8.935953894775154e-17,21588512.96788541,10761964.521021739,2.3700421041740886e-06,2.4815341906505095e-06,20.007880015014326,10001.773762872195
78,79.0,1914632803.2545836,269111511.41161764,0.09012495274341487,0.07387760029385339,1.1571911039193497e-14,1.2212736424964144e-14,205468580.2372373,11277880.890454272,0.00016305022228139547,7.66349693823368e-05,3.733486085433116e-17,2.388523377252677e-16,21740029.637519374,10217995.917644912,2.365261318214744e-06,2.4787804708497354e-06,20.006805392832675,10001.787588023664
79,80.0,1912877359.1502135,267683537.1798399,0.09127832876575499,0.07494135872402365,1.1574394074403178e-14,1.2295793630502113e-14,205400185.0055137,11175635.418402838,0.0001658329684623982,7.49535994089585e-05,3.843647169372173e-17,2.4568724908334275e-16,22111062.4616531,9993813.254527804,2.364957030987275e-06,2.495647181457384e-06,20.00666082198888,10001.81776004357
80,81.0,1912877584.3067482,267683537.1798399,0.09243170531151444,0.07603969373791217,1.1568182070548e-14,1.2313464914374501e-14,205586690.0859373,11639897.824386617,0.00016836246397613513,7.990793021236823e-05,1.894789159560114e-17,8.87115088073705e-17,22448328.53015132,10654390.694982432,2.3655341902937173e-06,2.5015443679991412e-06,20.00705844468915,10001.845601846948
81,82.0,1924013478.5196457,267891950.1128933,0.09358446218830377,0.07708257107140827,1.1568781529661321e-14,1.235851918235157e-14,206009062.9011422,10935640.309065258,0.00017137847646121423,7.615231232721188e-05,3.394459497946678e-17,2.554932784003832e-16,22850463.52816188,10153641.643628256,2.371540900420259e-06,2.5218983822677202e-06,20.00794784003964,10001.878471719701
82,83.0,1924013527.6662436,267891950.1128933,0.09473702110730288,0.07815505456617462,1.1560751050324448e-14,1.2401187731459715e-14,206188152.72062317,11367853.79614241,0.00017492677085885645,8.085672437261738e-05,2.4840543070686447e-17,9.103735826355434e-17,23323569.447847553,10780896.58301566,2.371555207175229e-06,2.533061245979721e-06,20.00832991600302,10001.916898567091
83,84.0,1917794935.098015,270107080.0730603,0.0958902838965574,0.07918048095070693,1.1572241342173176e-14,1.2425302992877909e-14,205480815.73063317,11204798.346829234,0.0001760509281737729,7.603815150551776e-05,2.2599748968772224e-17,2.522314108436428e-16,23473457.08983631,10138420.200735707,2.3660464838296023e-06,2.5266311514028265e-06,20.006832197967974,10001.930538017088
84,85.0,1917795160.7713928,270107080.0730603,0.09704342442003487,0.08023945228703143,1.1564940820271932e-14,1.2499805706085815e-14,205645025.38749662,11687295.229595484,0.00017788340945039475,8.05315733168075e-05,9.196166293677554e-18,9.382577539686817e-17,23717787.92671936,10737543.10890767,2.3663105518727107e-06,2.5451981226092123e-06,20.00718326576364,10001.95154276053
85,86.0,1916009254.9700227,268800801.74264264,0.09819608937550617,0.08125258650721015,1.1567007119552849e-14,1.2082693383267184e-14,205699086.72499678,11162672.744961021,0.0001805636090057986,7.73450266010606e-05,5.0087467132182704e-17,2.542142936099761e-16,24075147.867439777,10312670.213474752,2.367669924255429e-06,2.4569830438943016e-06,20.007291735961324,10001.980707875256
86,87.0,1916009409.481842,268800801.74264264,0.09934867531074067,0.08229581376328923,1.1560506339171554e-14,1.2135528106041283e-14,205868842.36611938,11626681.495818099,0.00018318689016010557,8.18647457836013e-05,2.552491718735752e-17,9.049956412096386e-17,24424918.688014112,10915299.437813511,2.368031064293613e-06,2.4700721655590553e-06,20.007653821706988,10002.009554785916
87,88.0,1911788499.4367962,268104973.51072884,0.10050220761041732,0.08339191536672778,1.1575482870658033e-14,1.242935674664207e-14,204966667.4231839,10999950.53040742,0.00018353806339630087,7.61653745466271e-05,2.5542498920825008e-17,2.508436574314311e-16,24471741.78617342,10155383.272883615,2.359959429421625e-06,2.5152110636564455e-06,20.005744694302198,10002.015683885465
88,89.0,1911788806.2015114,268104973.51072884,0.10165571440641026,0.08451487676110851,1.1568495302916006e-14,1.247527239652346e-14,205117768.8337897,11454393.05358026,0.00018500537877275716,8.033146815293938e-05,6.226388507147139e-18,9.189571743972672e-17,24667383.836367548,10710862.420391917,2.3601927654688067e-06,2.5274338004879896e-06,20.006068358544642,10002.033225508087
89,90.0,1911151821.6363714,266549119.99697715,0.10280828613752208,0.08547846851770466,1.1567856761046601e-14,1.187091763872394e-14,205626700.02179423,11337584.615969758,0.00018843179212571612,7.711510114082222e-05,1.966525375541432e-17,2.4817090871673806e-16,25124238.950095493,10282013.485442968,2.3671115236096424e-06,2.413724279497234e-06,20.007136093761456,10002.06993945639
90,91.0,1911152000.9277081,266549119.99697715,0.10396076482522322,0.08647111121766501,1.156061895686785e-14,1.1937076900950877e-14,205778542.82259017,11775905.44428259,0.00019071542574996547,8.174840472084159e-05,1.4244846272314904e-17,9.103150672324824e-17,25428723.433328692,10899787.296112219,2.3672824198806255e-06,2.430377388453391e-06,20.007460624305207,10002.095474693902
91,92.0,1920331285.4543576,267349349.9431877,0.10511329482117687,0.08745765760324709,1.1562335024014882e-14,1.1718045878268052e-14,206332214.23582375,11330503.042002367,0.0001936051437743487,7.828994417599553e-05,5.670229297198949e-17,2.4722576858001926e-16,25814019.169913143,10438659.223466074,2.374451201397146e-06,2.3931426308124434e-06,20.008624171955276,10002.126762420748
92,93.0,1920331517.8871315,267349349.9431877,0.10626572986217211,0.088479379888309,1.1558898976168213e-14,1.1768563217455567e-14,206501532.1114233,11749023.012471527,0.0001965256723517039,8.277901143161397e-05,2.230380810469888e-17,9.276162262876703e-17,26203422.98022724,11037201.524215199,2.3754305204266085e-06,2.406095867787573e-06,20.008982907116472,10002.15858814045
93,94.0,1907722860.2410607,271154875.17519164,0.10741805971482993,0.08947006882834603,1.1565611147783394e-14,1.2280272046953194e-14,204769378.36031473,11364668.003814321,0.00019854357739575604,8.123325433654081e-05,2.861662819494437e-17,2.5389675807021365e-16,26472476.986100793,10831100.578205446,2.355951186734966e-06,2.4855594165008706e-06,20.005328156133,10002.18129075422
94,95.0,1907722988.321958,271154875.17519164,0.10857007208542059,0.0904820315331293,1.1558302390474681e-14,1.2361365371500629e-14,204929291.28416827,11823958.289873755,0.0002016604097355762,8.601727414861225e-05,2.0727688658712625e-17,9.376346952574539e-17,26888054.63141011,11468969.886481635,2.3561742689521716e-06,2.5053968471641858e-06,20.005671382431462,10002.215226023316
95,96.0,1914777235.6514976,269041173.8916543,0.10972231553987734,0.09152111288245954,1.1567455195517816e-14,1.233492501059952e-14,205132472.4323199,11129504.384701207,0.00020421548964652165,8.044390226426522e-05,4.038992186352543e-17,2.679742961519301e-16,27228731.952869594,10725853.63523537,2.3606610539670268e-06,2.5017838662812637e-06,20.006097386527266,10002.243292480864
96,97.0,1914777413.9015794,269041173.8916543,0.11087450172246785,0.09259219904627708,1.1559478585126327e-14,1.2396981503835909e-14,205302422.8461276,11564452.466466594,0.0002068116105193307,8.471051853326116e-05,1.7354444017738524e-17,9.527255171096306e-17,27574881.402577426,11294735.80443483,2.3607145148843118e-06,2.517365508876936e-06,20.00646164874224,10002.272048081262
97,98.0,1912711092.003659,267401364.68257982,0.11202684212727385,0.09361275417957587,1.1561179806681432e-14,1.1969651996392424e-14,205377010.44355676,11038817.834448919,0.00020910586631730949,8.114261362702749e-05,5.731745355657562e-17,2.5153660604142223e-16,27880782.17564127,10819015.150270343,2.3621854688295902e-06,2.4286513788420924e-06,20.00661396276482,10002.297420108136
98,99.0,1912711248.045597,267401364.68257982,0.11317893125873538,0.09466374488315775,1.1557589901339276e-14,1.2015545249069282e-14,205555370.5604677,11508288.684621759,0.0002127312289030235,8.558528074123373e-05,2.2583087196218815e-17,9.339769949531872e-17,28364163.8537365,11411370.76549784,2.363278802335325e-06,2.440826773012225e-06,20.006993427572652,10002.336339652218
99,100.0,1912479458.1679668,267836620.89569125,0.11433075316191081,0.09565006749455544,1.156781803747299e-14,1.2059641674364417e-14,205292764.31362665,11165001.128898874,0.0002162022719232616,8.039759088581299e-05,1.3605782960189994e-17,2.650873065431739e-16,28826969.58976828,10719678.784775078,2.3628078890528555e-06,2.4489326945182874e-06,20.006433197181476,10002.373657588254
100,101.0,1912479714.987495,267836620.89569125,0.11548264086483248,0.09666563082689529,1.1556297398174924e-14,1.21420242811912e-14,205415920.41162544,11590545.87426648,0.00021825509355663202,8.411486934867035e-05,1.2876761591571444e-17,9.14158865071705e-17,29100679.140884258,11215315.913156059,2.361968935074784e-06,2.469359037509201e-06,20.006699189129524,10002.397052740318
