,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1527669279.7429843,150309327.46236387,0.0854603346002917,0.011200922066420288,1.1562474872118329e-14,2.8754858696109595e-15,183566301.21508536,7344134.023416847,0.00011503582003353798,4.600920158061584e-05,1.706059240742431e-17,1.219958040644026e-16,15338109.337805068,6134560.210748778,2.115896951857689e-06,5.115371359469578e-07,19.957789195503768,10001.164819098238
75,76.0,1531444267.5515423,151147213.9969576,0.08661518088592175,0.011406031933671033,1.1560961300969624e-14,2.8743813990112856e-15,183866130.57146934,7421710.238839236,0.00011720801087206569,4.5915277583099115e-05,2.5005346916136598e-17,1.2142606425298947e-16,15627734.782942094,6122037.0110798795,2.119312720081825e-06,5.132930610261036e-07,19.958498070677795,10001.187057043226
76,77.0,1528693895.2465205,151352879.62031072,0.08777004926443875,0.01160924502764501,1.1561065035329176e-14,2.9370492809131716e-15,183621720.77181605,7529825.422561396,0.00011915170122979591,4.656479783020538e-05,2.9801959709451685e-17,1.199788043897899e-16,15886893.497306144,6208639.7106940495,2.1162928955247235e-06,5.23782317804246e-07,19.95792100919581,10001.207035916932
77,78.0,1530486319.9716423,153679584.10249594,0.08892501694430319,0.011808946149443236,1.1562479166440407e-14,2.9258841262362608e-15,183734928.89155814,7501877.306163695,0.00012014477795446968,4.662709736249574e-05,1.6442427938431264e-17,1.2282757162441783e-16,16019303.727262614,6216946.314999429,2.1177773811162327e-06,5.217792731833473e-07,19.958188229513443,10001.217506447369
78,79.0,1527048928.7239377,151182586.67380887,0.09007989201811434,0.01200586948987827,1.1562003387648326e-14,2.9055747286057932e-15,183509252.4882342,7534262.601796712,0.00012207501350147535,4.714024920010221e-05,2.5752058078149765e-17,1.2877779829530908e-16,16276668.466863373,6285366.560013626,2.114967642878321e-06,5.16772426456518e-07,19.95765490795318,10001.237369584567
79,80.0,1532784316.995542,153730215.5665907,0.09123484342653355,0.012207997326941883,1.1561836703176654e-14,2.904822157995217e-15,183924248.76003027,7437038.767658573,0.0001233048891250005,4.667304255132814e-05,2.1481887795171504e-17,1.2373653974218388e-16,16440651.883333381,6223072.340177085,2.119872708072211e-06,5.18671350869853e-07,19.95863565501514,10001.250215147167
80,81.0,1527640098.1842704,154239723.186961,0.09238974587131815,0.012425956970944728,1.156117250943035e-14,2.916959657070966e-15,183453676.36404222,7363405.767088592,0.0001249119687403494,4.6356736031487875e-05,2.6841837640640237e-17,1.2173967867256612e-16,16654929.165379986,6180898.137531718,2.114368523361805e-06,5.200487327555537e-07,19.957523314901636,10001.266856162094
81,82.0,1532134913.5435634,154530880.18528515,0.093544695817749,0.01263331700146657,1.1561890868146788e-14,2.9652124827465197e-15,183837216.056509,7524572.4908243315,0.00012585705605026106,4.762751954799496e-05,2.4680213739350886e-17,1.237773815289576e-16,16780940.80670149,6350335.939732661,2.118696568729486e-06,5.290895895701774e-07,19.958430650786642,10001.276877011456
82,83.0,1534723747.2577322,155335103.68828154,0.0946994672698215,0.012844765690096183,1.1561900558154911e-14,2.969868602955229e-15,184023502.36845797,7386919.801072498,0.00012883139557763246,4.6809933379784655e-05,2.0588022099052987e-17,1.2311837372417478e-16,17177519.410351004,6241324.450637954,2.1209961929010748e-06,5.312017000441183e-07,19.958870167158338,10001.307195884721
83,84.0,1529621705.0562494,154741859.12185675,0.09585441860923642,0.013055475332882212,1.1561836723662819e-14,2.949516793760296e-15,183608709.53842458,7450792.090143888,0.00012982244950070817,4.678936646474073e-05,2.1164153631190145e-17,1.2336023329183536e-16,17309659.93342774,6238582.195298763,2.116204585960591e-06,5.260788405082993e-07,19.957890127610135,10001.317713391061
84,85.0,1532296383.4379401,155423116.07436827,0.09700926455639973,0.013265458050125441,1.1562016333292221e-14,2.9383139791511418e-15,183838108.6692958,7504133.337726414,0.0001320842070611248,4.7349756380686976e-05,2.1288767911405168e-17,1.2158990374573415e-16,17611227.608149964,6313300.850758264,2.118804631137578e-06,5.246610993538118e-07,19.958432464815576,10001.340934527056
85,86.0,1532898544.967638,154681953.11299825,0.09816431966087925,0.01347770681713978,1.1562456621549292e-14,2.9395440274048635e-15,183892305.25494787,7480891.417045971,0.00013215035291256572,4.697900766283097e-05,1.4086447762785607e-17,1.2205642513496124e-16,17620047.055008743,6263867.688377462,2.1196451188001086e-06,5.250948288800313e-07,19.95855997781236,10001.342200962095
86,87.0,1531622022.3544323,156610142.8196716,0.09931918835680205,0.01368824352455179,1.156160508497204e-14,3.021628843765901e-15,183693711.69567192,7343379.2741936315,0.00013433599136521425,4.6711719685658745e-05,2.6336313551308277e-17,1.2230926327146203e-16,17911465.515361838,6228229.291421162,2.117055912665697e-06,5.395059159556842e-07,19.95809162717056,10001.364670138768
87,88.0,1531151597.3128235,154774573.21797544,0.10047409395423737,0.01389874185021628,1.1561563259025756e-14,2.96573319204362e-15,183728985.91014668,7477901.116702008,0.0001359318155590912,4.7156595422001736e-05,2.560693402848116e-17,1.252505427978826e-16,18124242.0745455,6287546.056266897,2.117431020184263e-06,5.28855953647407e-07,19.958174944703053,10001.381279773112
88,89.0,1528317335.5220165,157180772.8601105,0.10162915392775376,0.014113586441362628,1.156194622606053e-14,2.980510000193644e-15,183433831.64307478,7501671.345989013,0.00013608588849942614,4.749582760813978e-05,2.1996853388014262e-17,1.1944518663158304e-16,18144785.133256827,6332777.014418635,2.1140582429088474e-06,5.310126254697741e-07,19.957476670007544,10001.38347914495
89,90.0,1531340915.8435078,159389108.04391974,0.10278403425900717,0.014326097191294119,1.1561294341102825e-14,3.0412916656716285e-15,183629856.18916512,7477963.991423412,0.00013777080751988747,4.723196624912918e-05,2.5901076686843648e-17,1.2407226318097658e-16,18369441.00265168,6297595.49988389,2.116293072170675e-06,5.439354739496643e-07,19.957940744994055,10001.400973544874
90,91.0,1534518538.384259,158826740.05354193,0.10393894985653691,0.014540703044184687,1.15616097121212e-14,2.9483429816006366e-15,183939345.08839285,7483167.882099169,0.0001394020068595613,4.7926650087638094e-05,2.6095014483164397e-17,1.2202584480111738e-16,18586934.247941483,6390220.011685078,2.1197178945087273e-06,5.265199515326305e-07,19.958672178689948,10001.417947906948
91,92.0,1531216772.2392766,156644963.69233406,0.10509378594529636,0.01476014471606742,1.1561568855601626e-14,3.004810667170116e-15,183665522.75546503,7353548.309946946,0.0001416429126939535,4.738255822397107e-05,2.6905023036747276e-17,1.2501227557329517e-16,18885721.6925271,6317674.42986281,2.1166158298919358e-06,5.355352615971562e-07,19.95802520029201,10001.441036288805
92,93.0,1531977833.0888016,156828817.3031061,0.10624880912299645,0.014979606510444846,1.1562320093557394e-14,2.930116605761409e-15,183783391.39326316,7511255.733840329,0.00014208054686957867,4.779863780324411e-05,1.6288648969688935e-17,1.2455891507294554e-16,18944072.915943876,6373151.707099213,2.1181364912105936e-06,5.230976621665776e-07,19.958303251073026,10001.446108843857
93,94.0,1531513903.9299235,158654856.78309876,0.10740360248323046,0.015197675705528196,1.1561319232066761e-14,3.0171948211782272e-15,183657257.9633111,7378565.584394387,0.00014471162153834686,4.751766511865062e-05,2.5791062252613768e-17,1.2221056053386486e-16,19294882.871779658,6335688.682486749,2.1165564070602212e-06,5.387090074603202e-07,19.958005592774118,10001.473118610054
94,95.0,1531515933.5409553,160130912.93997586,0.10855840549650003,0.01542205426502518,1.156145388672873e-14,3.035039830002747e-15,183604713.58228943,7428870.528415606,0.0001470999702056617,4.761219758196817e-05,2.432132982350223e-17,1.2191394245747677e-16,19613329.360754874,6348293.010929091,2.115959944842678e-06,5.421075264751322e-07,19.957881362431063,10001.497706705859
95,96.0,1533697312.523736,161666467.11474797,0.10971314518821679,0.015643250553476484,1.1559942925489118e-14,3.0121274118736677e-15,183763954.62161377,7487860.15418042,0.00014985722574626382,4.7711780057764027e-05,3.237020462540779e-17,1.1601626348110258e-16,19980963.4328353,6361570.674368537,2.117628875323224e-06,5.387808262705646e-07,19.958258197314482,10001.525972235664
96,97.0,1533111040.8529203,158024468.96237692,0.11086816916926778,0.015864396582126974,1.1562958444996089e-14,3.0338016115646786e-15,183793790.38943803,7449405.4786640825,0.00015048644727792942,4.812691658957863e-05,1.9681533670951066e-17,1.249994243827963e-16,20064859.637057256,6416922.211943815,2.1181014553906863e-06,5.409103699133212e-07,19.958328457645667,10001.532987774191
97,98.0,1532195796.0336733,159007915.370286,0.11202302810690958,0.016074615265213525,1.1561358375204677e-14,3.0301853100606655e-15,183707637.3618638,7474131.5391799975,0.0001523693573377756,4.772569702847743e-05,2.3233616673475066e-17,1.2403504351176817e-16,20315914.311703388,6363426.27046366,2.117124711305601e-06,5.414647560340541e-07,19.958124776524887,10001.552555513965
98,99.0,1535049835.8591926,160827413.78099167,0.11317783698075862,0.016297134494839643,1.1561480346641818e-14,3.00614564713917e-15,183917220.57000557,7562178.134904444,0.00015470014573058045,4.88151629601971e-05,3.083213146075651e-17,1.2540270360364107e-16,20626686.09741076,6508688.394692946,2.1192181582400313e-06,5.36446463509006e-07,19.958620656652432,10001.576605351805
99,100.0,1530619498.6474392,158147644.0563942,0.11433288437689845,0.01651620213190603,1.1562232115564125e-14,3.047843054878469e-15,183570367.27316695,7401138.617214899,0.00015491983291138767,4.8110469552379616e-05,2.1702567145659647e-17,1.238272151463936e-16,20655977.72151835,6414729.2736506155,2.1154674818447803e-06,5.429293586436924e-07,19.957800364862855,10001.579576266431
100,101.0,1534252880.3331127,164707577.62679148,0.11548773853479893,0.016744296947604154,1.1562186191757974e-14,3.032783522376878e-15,183765427.7073754,7585804.867121617,0.00015690610311075792,4.821176976163218e-05,1.7563903781558105e-17,1.2289503241230804e-16,20920813.748100992,6428235.9682176225,2.117848406412889e-06,5.428542886641043e-07,19.958261253868574,10001.600195233386
