,Iteration,% INERT
1153,115400.0,0.09103
1154,115500.0,0.08681
1155,115600.0,0.08336
1156,115700.0,0.08028
1157,115800.0,0.07765
1158,115900.0,0.07535
1159,116000.0,0.07309
1160,116100.0,0.07135
1161,116200.0,0.06874
1162,116300.0,0.06627
1163,116400.0,0.0635
1164,116500.0,0.06062
1165,116600.0,0.0575
1166,116700.0,0.05453
1167,116800.0,0.05158
1168,116900.0,0.04847
1169,117000.0,0.04559
1170,117100.0,0.04284
1171,117200.0,0.0403
1172,117300.0,0.03791
1173,117400.0,0.03578
1174,117500.0,0.03371
1175,117600.0,0.03189
1176,117700.0,0.03023
1177,117800.0,0.02881
1178,117900.0,0.02751
1179,118000.0,0.0263
1180,118100.0,0.02521
1181,118200.0,0.02408
1182,118300.0,0.02285
1183,118400.0,0.02192
1184,118500.0,0.02105
1185,118600.0,0.02029
1186,118700.0,0.0196
1187,118800.0,0.01882
1188,118900.0,0.01804
1189,119000.0,0.01735
1190,119100.0,0.01669
1191,119200.0,0.01599
1192,119300.0,0.01544
1193,119400.0,0.01475
1194,119500.0,0.01412
1195,119600.0,0.01346
1196,119700.0,0.01276
1197,119800.0,0.01219
1198,119900.0,0.01161
1199,120000.0,0.01107
1200,120100.0,0.66295
1201,120200.0,0.58101
1202,120300.0,0.52683
1203,120400.0,0.48765
1204,120500.0,0.46102
1205,120600.0,0.44852
1206,120700.0,0.44002
1207,120800.0,0.4308
1208,120900.0,0.42104
1209,121000.0,0.41057
1210,121100.0,0.39546
1211,121200.0,0.37634
1212,121300.0,0.35267
1213,121400.0,0.32783
1214,121500.0,0.30146
1215,121600.0,0.27424
1216,121700.0,0.24876
1217,121800.0,0.22427
1218,121900.0,0.20203
1219,122000.0,0.18145
1220,122100.0,0.16324
1221,122200.0,0.1475
1222,122300.0,0.1342
1223,122400.0,0.12228
1224,122500.0,0.11234
1225,122600.0,0.10415
1226,122700.0,0.09759
1227,122800.0,0.09274
1228,122900.0,0.08874
1229,123000.0,0.08473
1230,123100.0,0.08111
1231,123200.0,0.07842
1232,123300.0,0.07606
1233,123400.0,0.0736
1234,123500.0,0.07149
1235,123600.0,0.06934
1236,123700.0,0.06704
1237,123800.0,0.06439
1238,123900.0,0.06189
1239,124000.0,0.05894
1240,124100.0,0.05591
1241,124200.0,0.05302
1242,124300.0,0.05023
1243,124400.0,0.04747
1244,124500.0,0.04474
1245,124600.0,0.04221
1246,124700.0,0.03967
1247,124800.0,0.03749
1248,124900.0,0.03524
1249,125000.0,0.03328
1250,125100.0,0.0313
1251,125200.0,0.02964
1252,125300.0,0.02817
1253,125400.0,0.02687
1254,125500.0,0.02557
1255,125600.0,0.02442
1256,125700.0,0.02335
1257,125800.0,0.02242
1258,125900.0,0.02165
1259,126000.0,0.02079
1260,126100.0,0.02003
1261,126200.0,0.01914
1262,126300.0,0.01834
1263,126400.0,0.01759
1264,126500.0,0.01683
1265,126600.0,0.01617
1266,126700.0,0.01549
1267,126800.0,0.01487
1268,126900.0,0.01428
1269,127000.0,0.01361
1270,127100.0,0.01303
1271,127200.0,0.01247
1272,127300.0,0.01198
1273,127400.0,0.01147
1274,127500.0,0.01096
1275,127600.0,0.6288
1276,127700.0,0.55075
1277,127800.0,0.51309
1278,127900.0,0.48565
1279,128000.0,0.4556
1280,128100.0,0.43609
1281,128200.0,0.42441
1282,128300.0,0.41787
1283,128400.0,0.40879
1284,128500.0,0.39748
1285,128600.0,0.38136
1286,128700.0,0.363
1287,128800.0,0.341
1288,128900.0,0.31773
1289,129000.0,0.29121
1290,129100.0,0.26436
1291,129200.0,0.24037
1292,129300.0,0.21675
1293,129400.0,0.19418
1294,129500.0,0.17411
1295,129600.0,0.1578
1296,129700.0,0.14302
1297,129800.0,0.13069
1298,129900.0,0.11889
1299,130000.0,0.10954
1300,130100.0,0.10147
1301,130200.0,0.09529
1302,130300.0,0.09041
1303,130400.0,0.08614
1304,130500.0,0.08268
1305,130600.0,0.07961
1306,130700.0,0.0762
1307,130800.0,0.07316
1308,130900.0,0.07091
1309,131000.0,0.06888
1310,131100.0,0.06689
1311,131200.0,0.06448
1312,131300.0,0.06212
1313,131400.0,0.05952
1314,131500.0,0.05679
1315,131600.0,0.05393
1316,131700.0,0.0511
1317,131800.0,0.04815
1318,131900.0,0.04556
1319,132000.0,0.04305
1320,132100.0,0.04048
1321,132200.0,0.03825
1322,132300.0,0.03595
1323,132400.0,0.03396
1324,132500.0,0.032
1325,132600.0,0.03032
1326,132700.0,0.02878
1327,132800.0,0.02742
1328,132900.0,0.02605
1329,133000.0,0.02485
1330,133100.0,0.02374
1331,133200.0,0.0227
1332,133300.0,0.02168
1333,133400.0,0.02072
1334,133500.0,0.02001
1335,133600.0,0.01916
1336,133700.0,0.0185
1337,133800.0,0.01773
1338,133900.0,0.01705
1339,134000.0,0.01645
1340,134100.0,0.01575
1341,134200.0,0.01511
1342,134300.0,0.01437
1343,134400.0,0.01372
1344,134500.0,0.01311
1345,134600.0,0.01254
1346,134700.0,0.012
1347,134800.0,0.01145
1348,134900.0,0.01091
1349,135000.0,0.0104
1350,135100.0,0.65034
1351,135200.0,0.56443
1352,135300.0,0.5228
1353,135400.0,0.4854
1354,135500.0,0.45768
1355,135600.0,0.44406
1356,135700.0,0.43767
1357,135800.0,0.42975
1358,135900.0,0.42115
1359,136000.0,0.40843
1360,136100.0,0.39426
1361,136200.0,0.37477
1362,136300.0,0.35326
1363,136400.0,0.3284
1364,136500.0,0.30156
1365,136600.0,0.27477
1366,136700.0,0.24804
1367,136800.0,0.22336
1368,136900.0,0.2017
1369,137000.0,0.18114
1370,137100.0,0.16291
1371,137200.0,0.14752
1372,137300.0,0.13368
1373,137400.0,0.12111
1374,137500.0,0.11069
1375,137600.0,0.10214
1376,137700.0,0.09616
1377,137800.0,0.09146
1378,137900.0,0.08731
1379,138000.0,0.08368
1380,138100.0,0.07953
1381,138200.0,0.07632
1382,138300.0,0.07399
1383,138400.0,0.0719
1384,138500.0,0.06996
1385,138600.0,0.068
1386,138700.0,0.06544
1387,138800.0,0.06273
1388,138900.0,0.05996
1389,139000.0,0.05721
1390,139100.0,0.05451
1391,139200.0,0.05183
1392,139300.0,0.04935
1393,139400.0,0.04666
1394,139500.0,0.04384
1395,139600.0,0.04135
1396,139700.0,0.03899
1397,139800.0,0.03667
1398,139900.0,0.03448
1399,140000.0,0.0325
1400,140100.0,0.03063
1401,140200.0,0.02886
1402,140300.0,0.02751
1403,140400.0,0.02626
1404,140500.0,0.0251
1405,140600.0,0.02416
1406,140700.0,0.02311
1407,140800.0,0.02203
1408,140900.0,0.02106
1409,141000.0,0.02024
1410,141100.0,0.01958
1411,141200.0,0.01883
1412,141300.0,0.01808
1413,141400.0,0.01727
1414,141500.0,0.01643
1415,141600.0,0.01567
1416,141700.0,0.01501
1417,141800.0,0.01449
1418,141900.0,0.01399
1419,142000.0,0.01346
1420,142100.0,0.01292
1421,142200.0,0.01235
1422,142300.0,0.01177
1423,142400.0,0.01121
1424,142500.0,0.01072
1425,142600.0,0.65
1426,142700.0,0.5619
1427,142800.0,0.51032
1428,142900.0,0.47156
1429,143000.0,0.44749
1430,143100.0,0.4357
1431,143200.0,0.42792
1432,143300.0,0.42227
1433,143400.0,0.41442
1434,143500.0,0.40361
1435,143600.0,0.38856
1436,143700.0,0.3695
1437,143800.0,0.3472
1438,143900.0,0.3232
1439,144000.0,0.29708
1440,144100.0,0.27187
1441,144200.0,0.24713
1442,144300.0,0.224
1443,144400.0,0.20229
1444,144500.0,0.18252
1445,144600.0,0.16573
1446,144700.0,0.15031
1447,144800.0,0.13666
1448,144900.0,0.12434
1449,145000.0,0.11498
1450,145100.0,0.1063
1451,145200.0,0.09992
1452,145300.0,0.09475
1453,145400.0,0.09026
1454,145500.0,0.08624
1455,145600.0,0.08261
1456,145700.0,0.07953
1457,145800.0,0.07669
1458,145900.0,0.07422
1459,146000.0,0.07211
1460,146100.0,0.06964
1461,146200.0,0.06731
1462,146300.0,0.06458
1463,146400.0,0.06181
1464,146500.0,0.05894
1465,146600.0,0.05594
1466,146700.0,0.05311
1467,146800.0,0.05032
1468,146900.0,0.04745
1469,147000.0,0.04484
1470,147100.0,0.04228
1471,147200.0,0.03985
1472,147300.0,0.03751
1473,147400.0,0.03535
1474,147500.0,0.03332
1475,147600.0,0.03154
1476,147700.0,0.02981
1477,147800.0,0.02836
1478,147900.0,0.02706
1479,148000.0,0.02578
1480,148100.0,0.02464
1481,148200.0,0.02345
1482,148300.0,0.02244
1483,148400.0,0.02153
1484,148500.0,0.02064
1485,148600.0,0.01978
1486,148700.0,0.01906
1487,148800.0,0.01829
1488,148900.0,0.01761
1489,149000.0,0.01679
1490,149100.0,0.01603
1491,149200.0,0.01541
1492,149300.0,0.01474
1493,149400.0,0.01411
1494,149500.0,0.01352
1495,149600.0,0.01292
1496,149700.0,0.0123
1497,149800.0,0.01178
1498,149900.0,0.01126
1499,150000.0,0.01075
1500,150100.0,0.59845
1501,150200.0,0.51787
1502,150300.0,0.47921
1503,150400.0,0.45237
1504,150500.0,0.42726
1505,150600.0,0.41179
1506,150700.0,0.40502
1507,150800.0,0.39533
1508,150900.0,0.38569
1509,151000.0,0.3727
1510,151100.0,0.3565
1511,151200.0,0.33807
1512,151300.0,0.31658
1513,151400.0,0.29242
1514,151500.0,0.26737
1515,151600.0,0.24281
1516,151700.0,0.21869
1517,151800.0,0.19665
1518,151900.0,0.17581
1519,152000.0,0.15758
1520,152100.0,0.14155
1521,152200.0,0.12782
1522,152300.0,0.11638
1523,152400.0,0.106
1524,152500.0,0.09685
1525,152600.0,0.08936
1526,152700.0,0.08429
1527,152800.0,0.08023
1528,152900.0,0.07648
1529,153000.0,0.07293
1530,153100.0,0.06993
1531,153200.0,0.06724
1532,153300.0,0.06503
1533,153400.0,0.06309
1534,153500.0,0.06112
1535,153600.0,0.05904
1536,153700.0,0.05712
1537,153800.0,0.05475
1538,153900.0,0.0523
1539,154000.0,0.04963
1540,154100.0,0.04704
1541,154200.0,0.04446
1542,154300.0,0.04189
1543,154400.0,0.03942
1544,154500.0,0.03694
1545,154600.0,0.0348
1546,154700.0,0.03269
1547,154800.0,0.03089
1548,154900.0,0.029
1549,155000.0,0.02732
1550,155100.0,0.0258
1551,155200.0,0.02432
1552,155300.0,0.02308
1553,155400.0,0.02198
1554,155500.0,0.02097
1555,155600.0,0.01996
1556,155700.0,0.01906
1557,155800.0,0.01821
1558,155900.0,0.01747
1559,156000.0,0.01686
1560,156100.0,0.01624
1561,156200.0,0.01558
1562,156300.0,0.01497
1563,156400.0,0.0144
1564,156500.0,0.01381
1565,156600.0,0.0132
1566,156700.0,0.01264
1567,156800.0,0.01207
1568,156900.0,0.01146
1569,157000.0,0.01089
1570,157100.0,0.01035
1571,157200.0,0.00988
1572,157300.0,0.00948
1573,157400.0,0.00913
1574,157500.0,0.00874
1575,157600.0,0.59315
1576,157700.0,0.51859
1577,157800.0,0.47268
1578,157900.0,0.43798
1579,158000.0,0.41104
1580,158100.0,0.40068
1581,158200.0,0.39455
1582,158300.0,0.38678
1583,158400.0,0.37943
1584,158500.0,0.36851
1585,158600.0,0.35544
1586,158700.0,0.33858
1587,158800.0,0.31799
1588,158900.0,0.29479
1589,159000.0,0.27113
1590,159100.0,0.24765
1591,159200.0,0.22497
1592,159300.0,0.20299
1593,159400.0,0.18245
1594,159500.0,0.16403
1595,159600.0,0.14802
1596,159700.0,0.13363
1597,159800.0,0.1206
1598,159900.0,0.10938
1599,160000.0,0.09991
1600,160100.0,0.09203
1601,160200.0,0.08655
1602,160300.0,0.08203
1603,160400.0,0.07834
1604,160500.0,0.07472
1605,160600.0,0.07119
1606,160700.0,0.06864
1607,160800.0,0.06648
1608,160900.0,0.06421
1609,161000.0,0.06252
1610,161100.0,0.06052
1611,161200.0,0.05834
1612,161300.0,0.05614
1613,161400.0,0.05384
1614,161500.0,0.05147
1615,161600.0,0.04879
1616,161700.0,0.04629
1617,161800.0,0.04392
1618,161900.0,0.04165
1619,162000.0,0.03936
1620,162100.0,0.03703
1621,162200.0,0.03481
1622,162300.0,0.03253
1623,162400.0,0.03059
1624,162500.0,0.02868
1625,162600.0,0.02704
1626,162700.0,0.0255
1627,162800.0,0.02408
1628,162900.0,0.0229
1629,163000.0,0.02186
1630,163100.0,0.02094
1631,163200.0,0.02004
1632,163300.0,0.01931
1633,163400.0,0.01852
1634,163500.0,0.01787
1635,163600.0,0.01722
1636,163700.0,0.01644
1637,163800.0,0.0158
1638,163900.0,0.01512
1639,164000.0,0.01451
1640,164100.0,0.01386
1641,164200.0,0.0132
1642,164300.0,0.01264
1643,164400.0,0.01212
1644,164500.0,0.01173
1645,164600.0,0.0113
1646,164700.0,0.0109
1647,164800.0,0.01047
1648,164900.0,0.01006
1649,165000.0,0.00961
1650,165100.0,0.62119
1651,165200.0,0.54098
1652,165300.0,0.5007
1653,165400.0,0.46447
1654,165500.0,0.43714
1655,165600.0,0.42368
1656,165700.0,0.41592
1657,165800.0,0.41075
1658,165900.0,0.40067
1659,166000.0,0.38945
1660,166100.0,0.37661
1661,166200.0,0.35877
1662,166300.0,0.33794
1663,166400.0,0.31379
1664,166500.0,0.28928
1665,166600.0,0.26372
1666,166700.0,0.23906
1667,166800.0,0.21659
1668,166900.0,0.19489
1669,167000.0,0.17596
1670,167100.0,0.15847
1671,167200.0,0.14395
1672,167300.0,0.13086
1673,167400.0,0.12009
1674,167500.0,0.11046
1675,167600.0,0.10238
1676,167700.0,0.09677
1677,167800.0,0.09218
1678,167900.0,0.08795
1679,168000.0,0.08393
1680,168100.0,0.08032
1681,168200.0,0.07754
1682,168300.0,0.0747
1683,168400.0,0.07231
1684,168500.0,0.07029
1685,168600.0,0.0684
1686,168700.0,0.06603
1687,168800.0,0.0634
1688,168900.0,0.06063
1689,169000.0,0.05787
1690,169100.0,0.05498
1691,169200.0,0.05246
1692,169300.0,0.04968
1693,169400.0,0.0468
1694,169500.0,0.04426
1695,169600.0,0.04175
1696,169700.0,0.03943
1697,169800.0,0.03713
1698,169900.0,0.03478
1699,170000.0,0.0329
1700,170100.0,0.03119
1701,170200.0,0.0296
1702,170300.0,0.02817
1703,170400.0,0.02686
1704,170500.0,0.02563
1705,170600.0,0.02457
1706,170700.0,0.02351
1707,170800.0,0.02258
1708,170900.0,0.02165
1709,171000.0,0.02071
1710,171100.0,0.01991
1711,171200.0,0.01906
1712,171300.0,0.01832
1713,171400.0,0.01759
1714,171500.0,0.01683
1715,171600.0,0.01613
1716,171700.0,0.01549
1717,171800.0,0.0148
1718,171900.0,0.0142
1719,172000.0,0.01359
1720,172100.0,0.01309
1721,172200.0,0.01249
1722,172300.0,0.01189
1723,172400.0,0.01135
1724,172500.0,0.01075
1725,172600.0,0.63888
1726,172700.0,0.54674
1727,172800.0,0.502
1728,172900.0,0.47235
1729,173000.0,0.44552
1730,173100.0,0.43308
1731,173200.0,0.42641
1732,173300.0,0.41834
1733,173400.0,0.40858
1734,173500.0,0.39693
1735,173600.0,0.38219
1736,173700.0,0.36337
1737,173800.0,0.34225
1738,173900.0,0.31726
1739,174000.0,0.29202
1740,174100.0,0.26691
1741,174200.0,0.24166
1742,174300.0,0.2179
1743,174400.0,0.19616
1744,174500.0,0.17722
1745,174600.0,0.16043
1746,174700.0,0.14585
1747,174800.0,0.13231
1748,174900.0,0.12052
1749,175000.0,0.1103
1750,175100.0,0.1022
1751,175200.0,0.09605
1752,175300.0,0.09166
1753,175400.0,0.08769
1754,175500.0,0.08357
1755,175600.0,0.07995
1756,175700.0,0.07652
1757,175800.0,0.07375
1758,175900.0,0.07159
1759,176000.0,0.06917
1760,176100.0,0.06692
1761,176200.0,0.06427
1762,176300.0,0.06183
1763,176400.0,0.059
1764,176500.0,0.05617
1765,176600.0,0.05351
1766,176700.0,0.05078
1767,176800.0,0.0482
1768,176900.0,0.04554
1769,177000.0,0.04296
1770,177100.0,0.04039
1771,177200.0,0.03792
1772,177300.0,0.03571
1773,177400.0,0.03364
1774,177500.0,0.03146
1775,177600.0,0.02981
1776,177700.0,0.02821
1777,177800.0,0.02677
1778,177900.0,0.02551
1779,178000.0,0.02447
1780,178100.0,0.02345
1781,178200.0,0.0225
1782,178300.0,0.02164
1783,178400.0,0.02065
1784,178500.0,0.01972
1785,178600.0,0.01891
1786,178700.0,0.01813
1787,178800.0,0.01726
1788,178900.0,0.01653
1789,179000.0,0.01577
1790,179100.0,0.01503
1791,179200.0,0.01444
1792,179300.0,0.01387
1793,179400.0,0.01339
1794,179500.0,0.01287
1795,179600.0,0.01239
1796,179700.0,0.01186
1797,179800.0,0.01134
1798,179900.0,0.01081
1799,180000.0,0.01027
1800,180100.0,0.60899
1801,180200.0,0.52943
1802,180300.0,0.49477
1803,180400.0,0.46163
1804,180500.0,0.43843
1805,180600.0,0.42292
1806,180700.0,0.41402
1807,180800.0,0.40765
1808,180900.0,0.39872
1809,181000.0,0.38776
1810,181100.0,0.37286
1811,181200.0,0.35527
1812,181300.0,0.33354
1813,181400.0,0.30948
1814,181500.0,0.28431
1815,181600.0,0.25934
1816,181700.0,0.2353
1817,181800.0,0.21265
1818,181900.0,0.19122
1819,182000.0,0.17217
1820,182100.0,0.1554
1821,182200.0,0.14162
1822,182300.0,0.12876
1823,182400.0,0.11827
1824,182500.0,0.10893
1825,182600.0,0.10132
1826,182700.0,0.09541
1827,182800.0,0.09115
1828,182900.0,0.08733
1829,183000.0,0.08376
1830,183100.0,0.08011
1831,183200.0,0.07699
1832,183300.0,0.07425
1833,183400.0,0.07191
1834,183500.0,0.06958
1835,183600.0,0.06731
1836,183700.0,0.06494
1837,183800.0,0.06222
1838,183900.0,0.05943
1839,184000.0,0.05677
1840,184100.0,0.05427
1841,184200.0,0.05187
1842,184300.0,0.04909
1843,184400.0,0.04653
1844,184500.0,0.04394
1845,184600.0,0.04151
1846,184700.0,0.03896
1847,184800.0,0.0366
1848,184900.0,0.03428
1849,185000.0,0.03221
1850,185100.0,0.03022
1851,185200.0,0.02854
1852,185300.0,0.02714
1853,185400.0,0.0261
1854,185500.0,0.02508
1855,185600.0,0.0241
1856,185700.0,0.02332
1857,185800.0,0.02254
1858,185900.0,0.02174
1859,186000.0,0.02081
1860,186100.0,0.01983
1861,186200.0,0.01879
1862,186300.0,0.01785
1863,186400.0,0.01696
1864,186500.0,0.01615
1865,186600.0,0.01548
1866,186700.0,0.01488
1867,186800.0,0.01441
1868,186900.0,0.014
1869,187000.0,0.01361
1870,187100.0,0.01318
1871,187200.0,0.01275
1872,187300.0,0.01222
1873,187400.0,0.01169
1874,187500.0,0.01103
1875,187600.0,0.62172
1876,187700.0,0.54155
1877,187800.0,0.49452
1878,187900.0,0.46036
1879,188000.0,0.43724
1880,188100.0,0.42407
1881,188200.0,0.41416
1882,188300.0,0.40649
1883,188400.0,0.39793
1884,188500.0,0.38626
1885,188600.0,0.37173
1886,188700.0,0.35364
1887,188800.0,0.3319
1888,188900.0,0.30807
1889,189000.0,0.28237
1890,189100.0,0.2569
1891,189200.0,0.23275
1892,189300.0,0.20974
1893,189400.0,0.18813
1894,189500.0,0.16862
1895,189600.0,0.15258
1896,189700.0,0.1379
1897,189800.0,0.12558
1898,189900.0,0.11414
1899,190000.0,0.10404
1900,190100.0,0.09654
1901,190200.0,0.09061
1902,190300.0,0.08609
1903,190400.0,0.08255
1904,190500.0,0.0785
1905,190600.0,0.07484
1906,190700.0,0.0718
1907,190800.0,0.06924
1908,190900.0,0.06683
1909,191000.0,0.06498
1910,191100.0,0.06314
1911,191200.0,0.06068
1912,191300.0,0.0582
1913,191400.0,0.05567
1914,191500.0,0.05323
1915,191600.0,0.05044
1916,191700.0,0.04774
1917,191800.0,0.04514
1918,191900.0,0.04267
1919,192000.0,0.0402
1920,192100.0,0.03776
1921,192200.0,0.03546
1922,192300.0,0.03326
1923,192400.0,0.03131
1924,192500.0,0.02948
1925,192600.0,0.02785
1926,192700.0,0.02621
1927,192800.0,0.02494
1928,192900.0,0.02374
1929,193000.0,0.02267
1930,193100.0,0.02175
1931,193200.0,0.02086
1932,193300.0,0.01983
1933,193400.0,0.01896
1934,193500.0,0.01823
1935,193600.0,0.01751
1936,193700.0,0.01683
1937,193800.0,0.01608
1938,193900.0,0.0154
1939,194000.0,0.01469
1940,194100.0,0.0141
1941,194200.0,0.01352
1942,194300.0,0.01294
1943,194400.0,0.01245
1944,194500.0,0.01195
1945,194600.0,0.01143
1946,194700.0,0.01091
1947,194800.0,0.01039
1948,194900.0,0.0099
1949,195000.0,0.00943
1950,195100.0,0.63083
1951,195200.0,0.54712
1952,195300.0,0.50817
1953,195400.0,0.47054
1954,195500.0,0.44746
1955,195600.0,0.43436
1956,195700.0,0.42621
1957,195800.0,0.41657
1958,195900.0,0.40983
1959,196000.0,0.39863
1960,196100.0,0.38504
1961,196200.0,0.36643
1962,196300.0,0.34457
1963,196400.0,0.32106
1964,196500.0,0.29494
1965,196600.0,0.26949
1966,196700.0,0.24539
1967,196800.0,0.22179
1968,196900.0,0.19931
1969,197000.0,0.17938
1970,197100.0,0.16183
1971,197200.0,0.14665
1972,197300.0,0.13351
1973,197400.0,0.12241
1974,197500.0,0.11233
1975,197600.0,0.10401
1976,197700.0,0.09739
1977,197800.0,0.09243
1978,197900.0,0.08839
1979,198000.0,0.08453
1980,198100.0,0.08032
1981,198200.0,0.07702
1982,198300.0,0.07483
1983,198400.0,0.07244
1984,198500.0,0.07011
1985,198600.0,0.0676
1986,198700.0,0.06552
1987,198800.0,0.06309
1988,198900.0,0.06033
1989,199000.0,0.05758
1990,199100.0,0.05466
1991,199200.0,0.05199
1992,199300.0,0.04892
1993,199400.0,0.04621
1994,199500.0,0.04357
1995,199600.0,0.04109
1996,199700.0,0.03879
1997,199800.0,0.03636
1998,199900.0,0.03422
1999,200000.0,0.03213
2000,200100.0,0.03041
2001,200200.0,0.02884
2002,200300.0,0.02742
2003,200400.0,0.02612
2004,200500.0,0.02478
2005,200600.0,0.02365
2006,200700.0,0.02266
2007,200800.0,0.02165
2008,200900.0,0.02074
2009,201000.0,0.01987
2010,201100.0,0.019
2011,201200.0,0.01827
2012,201300.0,0.01745
2013,201400.0,0.01673
2014,201500.0,0.01606
2015,201600.0,0.01543
2016,201700.0,0.0147
2017,201800.0,0.01412
2018,201900.0,0.01347
2019,202000.0,0.01288
2020,202100.0,0.01235
2021,202200.0,0.01178
2022,202300.0,0.01126
2023,202400.0,0.01077
2024,202500.0,0.01023
2025,202600.0,0.6283
2026,202700.0,0.54256
2027,202800.0,0.49948
2028,202900.0,0.46243
2029,203000.0,0.44053
2030,203100.0,0.42779
2031,203200.0,0.42032
2032,203300.0,0.4136
2033,203400.0,0.40394
2034,203500.0,0.39192
2035,203600.0,0.37709
2036,203700.0,0.3581
2037,203800.0,0.33588
2038,203900.0,0.31208
2039,204000.0,0.28546
2040,204100.0,0.25944
2041,204200.0,0.23472
2042,204300.0,0.21089
2043,204400.0,0.18891
2044,204500.0,0.16935
2045,204600.0,0.15217
2046,204700.0,0.13717
2047,204800.0,0.1241
2048,204900.0,0.11327
2049,205000.0,0.10342
2050,205100.0,0.09599
2051,205200.0,0.09036
2052,205300.0,0.08619
2053,205400.0,0.08289
2054,205500.0,0.07864
2055,205600.0,0.07541
2056,205700.0,0.07231
2057,205800.0,0.07
2058,205900.0,0.06777
2059,206000.0,0.06594
2060,206100.0,0.06412
2061,206200.0,0.06175
2062,206300.0,0.05945
2063,206400.0,0.05667
2064,206500.0,0.05416
2065,206600.0,0.05134
2066,206700.0,0.04867
2067,206800.0,0.04607
2068,206900.0,0.04335
2069,207000.0,0.0409
2070,207100.0,0.03843
2071,207200.0,0.03602
2072,207300.0,0.03384
2073,207400.0,0.03171
2074,207500.0,0.02979
2075,207600.0,0.02804
2076,207700.0,0.02662
2077,207800.0,0.02525
2078,207900.0,0.02404
2079,208000.0,0.023
2080,208100.0,0.02205
2081,208200.0,0.02114
2082,208300.0,0.02023
2083,208400.0,0.01937
2084,208500.0,0.01853
2085,208600.0,0.01778
2086,208700.0,0.01703
2087,208800.0,0.01636
2088,208900.0,0.01567
2089,209000.0,0.01494
2090,209100.0,0.01426
2091,209200.0,0.01368
2092,209300.0,0.01316
2093,209400.0,0.01268
2094,209500.0,0.01221
2095,209600.0,0.0117
2096,209700.0,0.01119
2097,209800.0,0.01072
2098,209900.0,0.01016
2099,210000.0,0.00967
2100,210100.0,0.61356
2101,210200.0,0.52393
2102,210300.0,0.49014
2103,210400.0,0.45526
2104,210500.0,0.42922
2105,210600.0,0.41688
2106,210700.0,0.40935
2107,210800.0,0.40432
2108,210900.0,0.39804
2109,211000.0,0.38754
2110,211100.0,0.37367
2111,211200.0,0.35624
2112,211300.0,0.33503
2113,211400.0,0.31222
2114,211500.0,0.28739
2115,211600.0,0.26251
2116,211700.0,0.23806
2117,211800.0,0.21392
2118,211900.0,0.19269
2119,212000.0,0.17283
2120,212100.0,0.15591
2121,212200.0,0.14115
2122,212300.0,0.12874
2123,212400.0,0.11696
2124,212500.0,0.1073
2125,212600.0,0.09924
2126,212700.0,0.09329
2127,212800.0,0.08829
2128,212900.0,0.08446
2129,213000.0,0.08073
2130,213100.0,0.07682
2131,213200.0,0.07393
2132,213300.0,0.07138
2133,213400.0,0.06884
2134,213500.0,0.06689
2135,213600.0,0.06479
2136,213700.0,0.06251
2137,213800.0,0.06013
2138,213900.0,0.05761
2139,214000.0,0.05491
2140,214100.0,0.05219
2141,214200.0,0.04947
2142,214300.0,0.04685
2143,214400.0,0.04439
2144,214500.0,0.04183
2145,214600.0,0.03945
2146,214700.0,0.03715
2147,214800.0,0.03485
2148,214900.0,0.03287
2149,215000.0,0.03089
2150,215100.0,0.02907
2151,215200.0,0.02756
2152,215300.0,0.02621
2153,215400.0,0.02491
2154,215500.0,0.02377
2155,215600.0,0.02264
2156,215700.0,0.02171
2157,215800.0,0.0208
2158,215900.0,0.0199
2159,216000.0,0.01907
2160,216100.0,0.01821
2161,216200.0,0.01754
2162,216300.0,0.01682
2163,216400.0,0.0161
2164,216500.0,0.01538
2165,216600.0,0.01468
2166,216700.0,0.01406
2167,216800.0,0.01347
2168,216900.0,0.01294
2169,217000.0,0.01237
2170,217100.0,0.01189
2171,217200.0,0.01142
2172,217300.0,0.01095
2173,217400.0,0.01045
2174,217500.0,0.00996
2175,217600.0,0.61383
2176,217700.0,0.53128
2177,217800.0,0.4938
2178,217900.0,0.45986
2179,218000.0,0.43317
2180,218100.0,0.41803
2181,218200.0,0.41206
2182,218300.0,0.40654
2183,218400.0,0.39591
2184,218500.0,0.38357
2185,218600.0,0.36882
2186,218700.0,0.34979
2187,218800.0,0.32888
2188,218900.0,0.30428
2189,219000.0,0.2782
2190,219100.0,0.25317
2191,219200.0,0.22879
2192,219300.0,0.20665
2193,219400.0,0.18532
2194,219500.0,0.167
2195,219600.0,0.15082
2196,219700.0,0.13663
2197,219800.0,0.12391
2198,219900.0,0.11275
2199,220000.0,0.10356
2200,220100.0,0.09603
2201,220200.0,0.08997
2202,220300.0,0.08553
2203,220400.0,0.08168
2204,220500.0,0.07829
2205,220600.0,0.07498
2206,220700.0,0.07196
2207,220800.0,0.06959
2208,220900.0,0.06726
2209,221000.0,0.06558
2210,221100.0,0.06366
2211,221200.0,0.06106
2212,221300.0,0.05846
2213,221400.0,0.05586
2214,221500.0,0.05327
2215,221600.0,0.05044
2216,221700.0,0.04773
2217,221800.0,0.0453
2218,221900.0,0.04283
2219,222000.0,0.04041
2220,222100.0,0.03811
2221,222200.0,0.03579
2222,222300.0,0.03385
2223,222400.0,0.03192
2224,222500.0,0.03003
2225,222600.0,0.02833
2226,222700.0,0.02675
2227,222800.0,0.02526
2228,222900.0,0.02399
2229,223000.0,0.02301
