,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868204289463924,0.002818247024506585,1.147045794391363e-14,7.297283804684791e-16,20981243515.647125,669896936.066954,0.005560100327507428,0.0011826286917924569,1.4323000106741643e-15,3.168627361683144e-16,741346710.3343222,157683825.57232758,0.0002411537616322644,2.33841697940456e-05,22.015838245313297,10055.7488691277
78,79.0,2.0000000000000028e+25,0.0,0.08982773207934934,0.0028912064676378454,1.1468472240730827e-14,7.391128615353687e-16,21248288174.10765,687152694.0153089,0.005704126740288322,0.0012141745642231976,1.450373988235233e-15,3.209760062499422e-16,760550232.038443,161889941.89642635,0.0002441938115934812,2.3996577291622023e-05,22.02133156701983,10057.196888506445
79,80.0,1.999999999999997e+25,0.0,0.0909731902041135,0.002965079410714462,1.146647768763282e-14,7.482568578593058e-16,21515167864.863434,704612617.8553066,0.005849965101398716,0.001246172583723629,1.4682581735045067e-15,3.256950165258276e-16,779995346.853161,166156344.4964839,0.00024723089566296055,2.461039372526758e-05,22.026752962995257,10058.66332660144
80,81.0,1.999999999999996e+25,0.0,0.09211841591816979,0.003039852436228363,1.1464442971045721e-14,7.573712388565742e-16,21781897322.068104,722293177.5831909,0.005997589743811777,0.0012786142222992393,1.4862138291688304e-15,3.3106346577856713e-16,799678632.5082365,170481896.30656528,0.000250264824852561,2.5231387592861543e-05,22.032104549012267,10060.147932821552
81,82.0,1.999999999999997e+25,0.0,0.0932634053986775,0.00311554028150479,1.1462383343141092e-14,7.667740409053617e-16,22048466151.90743,740179144.8110805,0.006147012613966668,0.001311512507978167,1.5040877849688242e-15,3.3561781303897173e-16,819601681.862223,174868334.39708892,0.0002532959395654936,2.586908075165453e-05,22.037387847528368,10061.650834757449
82,83.0,1.999999999999996e+25,0.0,0.09440815619185554,0.0031921230756331936,1.1460328885328426e-14,7.757870326776475e-16,22314869128.449234,758268217.1549466,0.00629823449464005,0.0013448753671862347,1.522022563429736e-15,3.3974141711030233e-16,839764599.2853422,179316715.62483132,0.00025632444201116996,2.650350368746036e-05,22.04260443091779,10063.172047854216
83,84.0,2e+25,0.0,0.0955526652095715,0.0032696176072066286,1.14582299524212e-14,7.851783884211358e-16,22581135681.263695,776570244.3010663,0.006451254269463254,0.0013786653123859427,1.5402184220132759e-15,3.442799337887034e-16,860167235.9284325,183822041.651459,0.0002593499546950877,2.7154846741103114e-05,22.047756501339606,10064.711569184266
84,85.0,2.000000000000003e+25,0.0,0.0966969338941007,0.0033479746589472896,1.1456125463569788e-14,7.94016364868941e-16,22847238415.23098,795100547.1169937,0.00660600606504924,0.0014128937014581638,1.5579065929083843e-15,3.4947375672660856e-16,880800808.6732334,188385826.86108854,0.0002623724494553717,2.780389675649702e-05,22.052845075510962,10066.268743328372
85,86.0,2.0000000000000083e+25,0.0,0.09784095171967098,0.003427268768890469,1.145395949864866e-14,8.03421453826157e-16,23113169367.230434,813818609.3803375,0.006762606759286849,0.0014475900848157418,1.5756813718169103e-15,3.5434439003981667e-16,901680901.2382463,193012011.30876565,0.00026539142145435586,2.8473572222623946e-05,22.057871519066232,10067.844754320126
86,87.0,2.0000000000000015e+25,0.0,0.0989847212115042,0.003507462091231279,1.1451791422363281e-14,8.125876841530322e-16,23378946637.960373,832752677.4799943,0.0069209728841580186,0.0014827436547146567,1.5931561396107582e-15,3.5836943553045423e-16,922796384.5544021,197699153.9619543,0.00026840776122608414,2.9140940464113662e-05,22.062837613519335,10069.438770048957
87,88.0,2.000000000000001e+25,0.0,0.10012824071713883,0.003588516161699349,1.1449623576254183e-14,8.216978075163936e-16,23644575137.789818,851908059.4343544,0.0070810994555056475,0.0015183368377696313,1.6114107864405704e-15,3.6305727355241083e-16,944146594.0674164,202444911.70261756,0.00027142159122623744,2.981885719085085e-05,22.067744845004462,10071.050748610854
88,89.0,2.000000000000005e+25,0.0,0.1012715041179408,0.003670479119545732,1.1447403795040277e-14,8.31132407838554e-16,23910058368.335487,871269692.713558,0.0072430193489895975,0.0015543731667849038,1.6295072211584158e-15,3.6735192023080225e-16,965735913.1986122,207249755.5713205,0.0002744323139439134,3.051402327922429e-05,22.072594634996992,10072.681029194646
89,90.0,1.999999999999999e+25,0.0,0.10241451148186498,0.003753316965328816,1.1445181542778213e-14,8.4002316678512785e-16,24175342343.130955,890843283.447408,0.007406695038754311,0.0015908710814911595,1.6472147090838033e-15,3.721399847339082e-16,987559338.5005748,212116144.19882128,0.0002774395514589418,3.12037353412931e-05,22.077387306255538,10074.329241720297
90,91.0,2.000000000000002e+25,0.0,0.10355725740466572,0.0038370639250836034,1.1442902934081867e-14,8.495611726293551e-16,24440465865.7987,910618553.1134526,0.007572158375217179,0.0016278194191330752,1.66535043376529e-15,3.7707708655608034e-16,1009621116.6956234,217042589.2177434,0.00028044339456871945,3.1912363848459976e-05,22.08212484128658,10075.995715516543
91,92.0,2.000000000000003e+25,0.0,0.10469974033965043,0.00392170898372146,1.1440582802134649e-14,8.589167120856834e-16,24705454984.31208,930605940.261913,0.007739393711917127,0.0016652589943531105,1.6828073838804789e-15,3.8217465792576e-16,1031919161.5889515,222034532.58041474,0.0002834439356321829,3.262909230024669e-05,22.08680892191056,10077.680300703796
92,93.0,1.9999999999999993e+25,0.0,0.10584195340093182,0.0040072723508871476,1.1438285700567176e-14,8.679605380462625e-16,24970293477.79865,950777538.8878165,0.007908467634303567,0.0017031791577594069,1.7006329433803004e-15,3.867894427167303e-16,1054462351.2404767,227090554.36792094,0.0002864423822538388,3.334372149831579e-05,22.091440407576,10079.383677095668
93,94.0,2.0000000000000036e+25,0.0,0.10698389808039194,0.004093750078839427,1.1435956142464651e-14,8.773359855720367e-16,25234912589.62597,971153654.1405638,0.008079296579248505,0.0017415121811662623,1.7185990354690835e-15,3.9180721993455335e-16,1077239543.8998003,232201624.15550163,0.0002894368807104325,3.40739674943404e-05,22.096019271142083,10081.105012294467
94,95.0,1.999999999999996e+25,0.0,0.10812557157068255,0.004181104981035859,1.1433605681371893e-14,8.864979518310109e-16,25499409487.73662,991735977.7096763,0.008251897607608135,0.0017803376554684106,1.7361531768688938e-15,3.9612213295373606e-16,1100253014.3477523,237378354.06245476,0.00029242883344505815,3.481014011522817e-05,22.10054830014174,10082.844485551806
95,96.0,2.000000000000004e+25,0.0,0.1092669747137202,0.004269317032569378,1.143124312569828e-14,8.952911790358769e-16,25763723882.71697,1012549273.3826767,0.008426215035460025,0.0018196033553906528,1.7535337898908662e-15,4.0135500586304424e-16,1123495338.0613317,242613780.71875376,0.0002954172302561576,3.554074401498454e-05,22.10502753296166,10084.601544948338
96,97.0,2e+25,0.0,0.11040809721463829,0.004358467869535119,1.1428852096370937e-14,9.046500629362953e-16,26027878326.22681,1033542370.6220012,0.008602346231854584,0.0018593242775391968,1.7709510531193522e-15,4.059344768895976e-16,1146979497.5806136,247909903.67189294,0.0002984027985517544,3.6301179781640736e-05,22.109458387433378,10086.377180902275
97,98.0,2.0000000000000006e+25,0.0,0.11154894275390093,0.004448459277812497,1.1426437202877627e-14,9.134849426977111e-16,26291887479.43464,1054756300.4385153,0.008780223639395466,0.0018995453147297079,1.7881592234061026e-15,4.110987852633654e-16,1170696485.2527292,253272708.63062775,0.00030138499016938087,3.704780273534815e-05,22.113842120339374,10088.170720173091
98,99.0,2.0000000000000023e+25,0.0,0.11268950386102201,0.004539375234582769,1.1423966701433702e-14,9.230780764132691e-16,26555721708.97374,1076160252.8300087,0.00895988575991316,0.0019402235883794006,1.806684361608561e-15,4.171332216638668e-16,1194651434.655086,258696478.4505868,0.00030436369516958453,3.7825935629818655e-05,22.118179210144206,10089.982560942544
99,100.0,1.9999999999999998e+25,0.0,0.11382977938375549,0.004631189654839655,1.142148775631239e-14,9.329782596098928e-16,26819377788.71175,1097758121.4435647,0.009141317517860851,0.001981368474835622,1.8249155323864672e-15,4.214718507994341e-16,1218842335.7147806,264182463.31141627,0.0003073395716322867,3.862254983389907e-05,22.122470543727804,10091.81256000728
100,101.0,2.0000000000000006e+25,0.0,0.11496977159824319,0.004723855780673681,1.1419030531488971e-14,9.41926176264493e-16,27082885440.834034,1119588845.3008192,0.00932444510669912,0.002022982249014268,1.841669315218941e-15,4.263907375489296e-16,1243259347.5598812,269730966.5352357,0.0003103127038248016,3.939969995668374e-05,22.126717524362576,10093.659981555382
