,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1890967481.819108,280698898.4785991,0.08656202674588709,0.14144418732191666,1.153172818030002e-14,2.2068217289067723e-14,191979374.61151293,9209477.235294849,0.0002169238564324768,9.861081139297267e-05,2.5658781512186416e-17,7.355682927865224e-17,28923180.857663687,13148108.185729694,2.194051852809535e-06,4.204419900553748e-06,19.977482160986018,10002.656043278374
76,77.0,1896041429.0637827,283009145.6693014,0.08770900455293927,0.14345184963575366,1.1533421353455507e-14,2.243656074274801e-14,191656386.37702027,8989322.19954301,0.00022180220670719016,9.990290206961812e-05,4.844646037345789e-17,2.1712726987647011e-16,29573627.5609586,13320386.942615755,2.1914829635277797e-06,4.2735604816968914e-06,19.976754419420935,10002.715580023161
77,78.0,1896040787.601265,283009145.6693014,0.0888560225609777,0.145473581857835,1.1515612723269155e-14,2.2494592414028857e-14,191787900.76616064,9369882.399265599,0.00022721570757120506,0.00010226865216136688,5.055826494797739e-17,7.693813139674563e-17,30295427.67616073,13635820.288182257,2.1888230984722868e-06,4.284614603162827e-06,19.97706257635601,10002.780909319239
78,79.0,1892008386.3547895,283836586.5049918,0.090004093474353,0.14751911714859342,1.1546164979816812e-14,2.2296832862667283e-14,191375553.72099236,9125823.803596187,0.00023065939317328028,0.0001012908964669133,2.5058735707751642e-17,2.2446584486586227e-16,30754585.75643749,13505452.862255113,2.188425851398309e-06,4.228973107754929e-06,19.976114393436017,10002.826869424922
79,80.0,1892007732.2081935,283836586.5049918,0.09115215456024837,0.14957287088483157,1.1524464761165934e-14,2.2395799092822262e-14,191494186.3650633,9528777.043057753,0.0002338600675311209,0.00010327390997234621,3.37829937903192e-17,7.591658990786935e-17,31181342.337482825,13769854.6629795,2.185304291300008e-06,4.249837804931963e-06,19.97639526188077,10002.87069457464
80,81.0,1896046746.3524907,286052973.64423716,0.09229864382808581,0.15159663171767307,1.1530980368431722e-14,2.283538980780925e-14,191222237.58877805,9150606.285163641,0.00023772962536109619,0.00010357981197566382,4.6342079546759683e-17,2.2054757368049134e-16,31697283.38147953,13810641.596755184,2.184449712873046e-06,4.335397462229638e-06,19.975780579619073,10002.921003541534
81,82.0,1896045974.8346443,286052973.64423716,0.09344491525075349,0.1536322833553508,1.1511338545139481e-14,2.287629688542687e-14,191415789.09103283,9565147.147724612,0.00024271436567216369,0.00010600707812310432,4.7353865359120036e-17,7.83125940604523e-17,32361915.422955133,14134277.083080582,2.1817849045666853e-06,4.343670575048007e-06,19.97623152720453,10002.982880330344
82,83.0,1892008399.39277,282284717.2622066,0.09459123766793444,0.15557908757295208,1.1529899340027001e-14,2.193927639733644e-14,191953472.13662785,9255426.942876425,0.00024593059486581313,0.00010434871926490066,3.173513305056697e-17,2.2275904342531887e-16,32790745.98210841,13913162.568653427,2.1918414874555514e-06,4.181510232490105e-06,19.977425494029816,10003.026452603093
83,84.0,1892007776.4403296,282284717.2622066,0.0957374212075321,0.1575497286541779,1.1509724488586254e-14,2.2049829429871165e-14,192081274.0201059,9607405.503601456,0.00024919316447111504,0.00010663292468681723,3.468021992508628e-17,7.610208268038604e-17,33225755.262815427,14217723.29157564,2.1889137355000763e-06,4.2042364242008335e-06,19.977726165610978,10003.070920660415
84,85.0,1895873934.3424914,285379565.4480435,0.09688345679709502,0.15948850357108113,1.1530007848133318e-14,2.220291103018717e-14,191905942.93481982,9188001.243898321,0.00025299917502861433,0.00010592091441394264,3.7418805258571563e-17,2.259892107580417e-16,33733223.33714838,14122788.588525694,2.1895240231131606e-06,4.225141649808702e-06,19.97732553288532,10003.120816139257
85,86.0,1895873254.7613938,285379565.4480435,0.09802930973407553,0.16144088111367902,1.1509262698353917e-14,2.2350831319404864e-14,192010839.68087375,9575659.24731061,0.00025732906823547124,0.00010795625462598435,4.3854399571756766e-17,7.829318040749052e-17,34310542.431396134,14394167.283464586,2.186365587283438e-06,4.256135723007879e-06,19.9775749567375,10003.176278482324
86,87.0,1894976770.4723382,285082809.8344639,0.09917454136258153,0.16338172188759467,1.152720010497562e-14,2.2109414810459782e-14,191895171.8010535,9127348.036412368,0.0002600963968025788,0.00010815270988578465,3.150123652237022e-17,2.320416790106171e-16,34679519.573677205,14420361.318104625,2.1892689974558033e-06,4.209577512386882e-06,19.977300039442927,10003.216005660219
87,88.0,1894976112.1684475,285082809.8344639,0.10031956839552802,0.16533251806510615,1.1503564788244231e-14,2.219064199828375e-14,192066764.20172966,9539509.263750013,0.00026376126294958837,0.00011045604163391931,3.7525471235454094e-17,7.620405630703415e-17,35168168.39327852,14727472.217855915,2.1858070668967943e-06,4.226131612865479e-06,19.977701628695506,10003.265080164181
88,89.0,1897537217.635103,285479667.8941936,0.101466501282396,0.16725064481604193,1.1537921335861744e-14,2.1311760559332474e-14,192580618.78440872,9309650.417261885,0.0002638098950869,0.00011005920067835551,7.27810255762035e-18,2.2686441833075435e-16,35174652.678253375,14674560.09044741,2.1969379190896056e-06,4.059879017751762e-06,19.97883590786885,10003.277486515548
89,90.0,1897536630.0448692,285479667.8941936,0.1026132436182259,0.16918546528399672,1.1515847509038245e-14,2.14272564213282e-14,192650299.26780802,9680980.638245068,0.0002655077334326898,0.00011190561459970844,2.011740447030774e-17,7.41160541484249e-17,35401031.1243587,14920748.613294465,2.193594551680119e-06,4.084370112094811e-06,19.979004167654836,10003.306749668567
90,91.0,1890470049.672468,284293442.53635424,0.10375763250416373,0.17106287383217567,1.1518672744563595e-14,2.1849382840887952e-14,191994423.57817322,9353940.929230623,0.0002697641304812281,0.00010989072883970421,3.440510992866214e-17,2.3028314797936015e-16,35968550.73083042,14652097.178627234,2.1889717691358193e-06,4.1688015109957656e-06,19.977523440049833,10003.360835961448
91,92.0,1890469458.8741817,284293442.53635424,0.10490168730672138,0.17294436817218267,1.1495168230064903e-14,2.1912125659858558e-14,192173332.60504016,9717144.283662824,0.00027402722912528687,0.00011164471831276471,4.428558661333684e-17,7.48869651290798e-17,36536963.88337161,14885962.441701967,2.185548981938158e-06,4.18145472212505e-06,19.977941081479802,10003.415370877774
92,93.0,1893459637.879492,285665856.62138695,0.10604617875634198,0.1748471297326606,1.1519264625020277e-14,2.171367939137168e-14,192166962.0447447,9268415.844110114,0.00027759173107831696,0.0001112319647146692,2.80820044832152e-17,2.292311332861041e-16,37012230.810442224,14830928.628622562,2.189530023410937e-06,4.132954494951443e-06,19.97791434372884,10003.46263384081
93,94.0,1893459109.1968234,285665856.62138695,0.10719066628039658,0.17676192960130452,1.1497868243459665e-14,2.1797529289150688e-14,192293606.16327018,9692064.04399631,0.0002814092413303193,0.00011311449324932268,3.817455316122302e-17,7.609589836099346e-17,37521232.17737598,15081932.433243029,2.1863994754505824e-06,4.150077358254739e-06,19.978212024069762,10003.512739484957
94,95.0,1894195552.0170822,289578542.01571417,0.10833547850045884,0.17871862177417083,1.1521128533756234e-14,2.175239975223071e-14,191724882.41518205,9491684.459603319,0.00028399486722845667,0.00011254676255571569,1.6588133195368743e-17,2.189082839742445e-16,37865982.29712746,15006235.007428763,2.184160654074627e-06,4.131291928902377e-06,19.976915964260456,10003.550879741266
95,96.0,1894195013.8798587,289578542.01571417,0.10948026358379942,0.18067846122700468,1.149884698844798e-14,2.1837252936151215e-14,191875615.86773992,9864987.311978094,0.0002866308176697053,0.00011455234145758574,2.9287420590676384e-17,7.209453089192947e-17,38217442.35596064,15273645.527678104,2.181027399701721e-06,4.149263914764461e-06,19.9772695059232,10003.58986278945
96,97.0,1893541028.2416942,288187411.9402872,0.11062280767355855,0.18262119239108662,1.1505189700805206e-14,2.218408119916663e-14,191543080.88646773,9325895.592250617,0.0002916913607002147,0.00011704161373980613,4.434463028902014e-17,2.3428661233840384e-16,38892181.42669527,15605548.498640822,2.1780544817752205e-06,4.204982811373654e-06,19.976519220908433,10003.65271053371
97,98.0,1893540293.1584663,288187411.9402872,0.11176498250584967,0.18456935017320913,1.1481333066451251e-14,2.2223963222921176e-14,191769373.03921345,9744162.832532827,0.00029743406046871083,0.00011978093396295531,5.618597845706099e-17,7.933418255848374e-17,39657874.729161486,15970791.195060713,2.1744675611316815e-06,4.21167816184314e-06,19.977046241042686,10003.7226368624
98,99.0,1887920947.6288288,288955894.78314394,0.1129086251415653,0.18645681109548465,1.1514889697737745e-14,2.168858074387777e-14,191522637.20246425,9674948.460570872,0.0002994620679927493,0.00011813824623301291,2.353178577458506e-17,2.2921005016161174e-16,39928275.73236654,15751766.164401727,2.1771263479616973e-06,4.104917417897584e-06,19.976466352352176,10003.755170600893
99,100.0,1887920355.8281863,288955894.78314394,0.11405207277707835,0.18835701979944464,1.149220396760347e-14,2.1791556498860303e-14,191649522.19187292,10032998.46172707,0.0003019916365125484,0.00011998684640634066,2.960388335708686e-17,7.54877625352967e-17,40265551.53500652,15998246.187512092,2.173661643876655e-06,4.126203274439391e-06,19.97676665003523,10003.792958034432
100,101.0,1890182742.5531917,288846163.3458786,0.11519556827547697,0.19026127986898947,1.151317957988181e-14,2.171091788825116e-14,191610508.00075772,9498490.350072443,0.00030369722836188714,0.0001188094180029088,1.7261105758945565e-17,2.3126534061328937e-16,40492963.78158492,15841255.733721174,2.1778941851605508e-06,4.109713882207858e-06,19.976666511308984,10003.822122364672
