,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251200607.4687946,84671778.27726193,0.08544540881133815,0.0038433941065482893,1.1557483241774108e-14,2.1258151564287643e-15,160555620.7186152,6335822.202820715,0.00010258608857660563,3.573629984388466e-05,2.452043768908204e-17,1.0627621117782549e-16,13678145.143547429,4764839.97918462,1.8515974154857465e-06,3.2534665080977e-07,19.899617610633232,10001.02692153414
75,76.0,1247679972.0266092,82305877.24112432,0.08659994569906637,0.0038752542392099998,1.1557366635273905e-14,2.1029021048809746e-15,160252936.57374224,6144170.584934361,0.00010414526511226763,3.4460281063051954e-05,1.7836134269033868e-17,1.0584194577419309e-16,13886035.34830233,4594704.141740261,1.8482835453469842e-06,3.2179917614526733e-07,19.898797581678547,10001.042523323325
76,77.0,1246172533.1024601,84297940.0625087,0.08775467100827843,0.0039105511808681485,1.1559300059142355e-14,2.171175603796813e-15,160088141.212037,6240299.792882751,0.00010374100921786117,3.566156860027428e-05,9.675031063749951e-18,1.0692010383656432e-16,13832134.562381499,4754875.813369906,1.846320805591914e-06,3.3097080074277007e-07,19.8983510348864,10001.038487450682
77,78.0,1248051366.061122,85105650.44819692,0.08890914979235978,0.003934852726827336,1.155812033259257e-14,2.1456891946533226e-15,160269926.8836815,6391867.095696392,0.00010609872687082843,3.560059512220941e-05,1.5685376292905115e-17,1.0599914644210258e-16,14146496.916110437,4746746.016294588,1.8484162689786162e-06,3.286268089140898e-07,19.898843874821196,10001.062076211132
78,79.0,1249437325.2247818,83306502.16397193,0.09006382364593886,0.003957890942704806,1.1558200250410087e-14,2.040843643265909e-15,160430372.5268001,6268682.798472224,0.00010615881468607924,3.4953700002121754e-05,1.039508806540687e-17,1.0593004278941433e-16,14154508.624810562,4660493.333616235,1.8504165975800476e-06,3.1166697158944076e-07,19.899277835563186,10001.062682155629
79,80.0,1249433539.367385,84100616.263129,0.0912183272961674,0.003986102280115959,1.1557649505984818e-14,2.0603067612336703e-15,160420834.19552323,6313121.229746147,0.00010826273305369166,3.5611499795111935e-05,2.1867573746761107e-17,1.0666519943278495e-16,14435031.07382552,4748199.97268159,1.8500493242440125e-06,3.1416704138790247e-07,19.899252731372872,10001.083730628608
80,81.0,1246084364.092873,83527732.34799656,0.09237279757596314,0.004010851331073661,1.1557707975011136e-14,2.0757026709347667e-15,160110242.44374886,6230244.251806805,0.00011056490313288053,3.557315774548125e-05,2.1293960651083725e-17,1.0670097032497363e-16,14741987.084384082,4743087.699397502,1.8464477276036431e-06,3.162469927885858e-07,19.898411163246195,10001.106758541646
81,82.0,1248369437.8468235,83115945.81067042,0.09352729279785714,0.004040884569683411,1.1558450486886882e-14,2.0740864125685686e-15,160320305.4627768,6199192.405378243,0.00011259881488513471,3.555046804066665e-05,1.177182845054012e-17,1.0483569528222418e-16,15013175.318017952,4740062.405422223,1.849035398917106e-06,3.161715532255272e-07,19.89898013259254,10001.127108382318
82,83.0,1248598130.5860474,84913256.99643503,0.09468211411086482,0.004062451713118203,1.1558898000589457e-14,2.17144857683966e-15,160310539.25708798,6343052.605401872,0.00011129876031713705,3.59545434586794e-05,6.8818031394115975e-18,1.04793321362302e-16,14839834.708951645,4793939.127823919,1.848991593979689e-06,3.32662549945991e-07,19.89895366533058,10001.114112070107
83,84.0,1250056208.9448056,84835891.12041958,0.09583661436771428,0.0040990932506877195,1.15583208533917e-14,2.1472207106388248e-15,160449079.9811368,6334175.764636223,0.00011338368046358557,3.570827727716714e-05,1.512476511734495e-17,1.0672260342896272e-16,15117824.061811417,4761103.636955618,1.8504430393154218e-06,3.286981908001148e-07,19.899329163587545,10001.134972072981
84,85.0,1247794728.4561472,83948997.37100221,0.09699112708673689,0.004119825566834266,1.1557687743381765e-14,2.0637118027462286e-15,160270280.4996246,6322203.266849658,0.00011515784078632943,3.5577068296686606e-05,1.8596146640940218e-17,1.0416851430985369e-16,15354378.77151059,4743609.106224879,1.8483511036026169e-06,3.147156621539629e-07,19.898844863142582,10001.152719799604
85,86.0,1247424700.0286715,84712771.77472338,0.09814567860687336,0.004157159288222839,1.1557969405603635e-14,2.0781280858517493e-15,160230678.80127573,6388174.605782356,0.00011663723563427669,3.573657865478398e-05,1.4761231197195628e-17,1.0388648709546028e-16,15551631.41790357,4764877.153971196,1.8479591816834842e-06,3.175248099399511e-07,19.89873739058711,10001.167523154569
86,87.0,1250433671.944468,83434957.14381644,0.09930031851590092,0.004190349138538807,1.1557845072488236e-14,1.996552585686017e-15,160530265.67905945,6293448.750194421,0.00011715310347582254,3.54134015706987e-05,1.3607343220241596e-17,1.0466260130192669e-16,15620413.796776338,4721786.87609316,1.8514901587440897e-06,3.044491069749592e-07,19.89954830695802,10001.172688539456
87,88.0,1247173094.0282764,84029699.09845862,0.1004549356800277,0.004215276147551688,1.1558280513731008e-14,2.056439483514616e-15,160215815.34050304,6301502.81539933,0.00011798813597138638,3.5618745879947666e-05,1.4621407877194005e-17,1.0243837470021256e-16,15731751.462851508,4749166.117326356,1.847745870902512e-06,3.130436592032382e-07,19.898697175186076,10001.181049110502
88,89.0,1250375130.6928296,83681060.33856757,0.1016093519966334,0.004243149573410302,1.1556821729424508e-14,2.083749046830439e-15,160499627.32425874,6256494.535882353,0.00012078673383238206,3.541653473685001e-05,2.6856519634297503e-17,1.0768200799985654e-16,16104897.844317578,4722204.63158,1.8508625148803513e-06,3.1814789201553967e-07,19.899466283023557,10001.209042188937
89,90.0,1249182899.7819273,83282308.98991278,0.10276383678015204,0.004267485525939878,1.1557165098281247e-14,2.0284768469255558e-15,160409700.5290737,6268576.662185477,0.00012268176828359763,3.5167054285411246e-05,1.7727651220017987e-17,1.0378463274396028e-16,16357569.104479726,4688940.571388167,1.8500229993307288e-06,3.0980322855040015e-07,19.899222267357676,10001.227997945076
90,91.0,1248561678.457332,84006613.87647164,0.1039184537210836,0.0043007140159894335,1.155843199290241e-14,2.05071563431617e-15,160345117.8598492,6328330.129342496,0.00012340118412198825,3.5421493225200637e-05,8.989721498686311e-18,1.0454618788547335e-16,16453491.216265135,4722865.763360086,1.8493898807695626e-06,3.131097056681953e-07,19.89904712058279,10001.235201637253
91,92.0,1249625665.414485,84413200.27930625,0.10507289589140441,0.004313143458574903,1.155759906615705e-14,2.1502670928946007e-15,160410443.990357,6309373.760613208,0.00012573369085220468,3.549622853552722e-05,1.8102105959591662e-17,1.0544065679179462e-16,16764492.11362729,4732830.471403627,1.8499601171361251e-06,3.291782715839236e-07,19.899224689060826,10001.25853988438
92,93.0,1254479400.9956641,84114751.54010764,0.1062274336201211,0.004340394961729893,1.1557229808671205e-14,2.0757535171999587e-15,160876661.22197473,6306536.087815525,0.0001271767621639141,3.54935622711924e-05,1.9163037257830276e-17,1.05711064442479e-16,16956901.62185523,4732474.96949232,1.8553646646549375e-06,3.183890271724621e-07,19.900484874029125,10001.272977095561
93,94.0,1249723771.0114071,84051442.34828968,0.1073820488225283,0.004376676994692731,1.1558156900629327e-14,2.033795864019809e-15,160457413.34264576,6342450.810073204,0.00012799951338377837,3.569903931086624e-05,1.2456252228145862e-17,1.0523764669522702e-16,17066601.78450378,4759871.908115498,1.8505971882891286e-06,3.1013184653030034e-07,19.899351367325814,10001.281211521575
94,95.0,1251758564.9669213,83762394.5487983,0.10853641037544065,0.004422172147419962,1.155652305004168e-14,2.113489913459775e-15,160615414.81989378,6252589.146301005,0.00013101419069694995,3.53234275774392e-05,2.696235271974481e-17,1.073100311300967e-16,17468558.75959329,4709790.343658558,1.8521797823255143e-06,3.234369022403935e-07,19.899779585727185,10001.31136475772
95,96.0,1250238278.531955,82770893.45718211,0.10969111624011221,0.004456440340962641,1.1557589394198779e-14,2.066014538280518e-15,160499705.47835678,6205455.562243265,0.0001308462383153708,3.527182598633537e-05,1.527851855168987e-17,1.0306538192982335e-16,17446165.10871613,4702910.131511383,1.8510712571044493e-06,3.158853818169341e-07,19.899465922005934,10001.30968955226
96,97.0,1250987905.711018,84550491.24359028,0.11084560607265036,0.004471402919970535,1.1557648537307353e-14,2.100186622374021e-15,160551836.643144,6356716.831666766,0.00013261452162787856,3.568461042050901e-05,1.5690948312003355e-17,1.0636585774290062e-16,17681936.217050437,4757948.056067869,1.8516306090951126e-06,3.216084850992756e-07,19.89960712265173,10001.327380428022
97,98.0,1246925471.6282668,83869460.4823877,0.11200041787256436,0.004506576895679596,1.1558716988690913e-14,2.0717654333792673e-15,160188377.851262,6282295.478837728,0.00013152429426004035,3.552903332983632e-05,9.27879912095721e-18,1.0856487373106166e-16,17536572.56800533,4737204.443978175,1.8475141513791386e-06,3.159013597449309e-07,19.898622599368153,10001.31648683771
98,99.0,1247704792.3753211,84234829.64993432,0.11315491944328086,0.004531947720410292,1.1557821483761629e-14,2.1077972628616645e-15,160243338.99661842,6272837.161832609,0.00013329138527231547,3.575022148702207e-05,1.99594757625632e-17,1.1075823620751508e-16,17772184.70297537,4766696.198269606,1.8479133124863482e-06,3.20764637219706e-07,19.898772271574572,10001.334164304713
99,100.0,1249938804.446312,83885533.3072666,0.11430936329964317,0.004559409162639482,1.1557542187917274e-14,2.0226838221977894e-15,160482722.0846313,6361038.837776848,0.00013547545789274217,3.567734850343391e-05,1.4154703831025487e-17,1.0626043737401807e-16,18063394.385698944,4756979.800457855,1.850899232134787e-06,3.0889992688651285e-07,19.899419815895914,10001.356014144498
100,101.0,1248024057.1645133,83748589.69350971,0.11546388585695973,0.004604082044302868,1.1557443533059089e-14,1.995102413172413e-15,160315299.62730286,6348335.642913479,0.00013697464363233704,3.569455172739074e-05,1.393814691357138e-17,1.0317403328390438e-16,18263285.81764495,4759273.563652101,1.8489750331019148e-06,3.0447787867801956e-07,19.898966441785163,10001.371014991262
