,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1751228334.958638,119027455.32727636,0.08544347914570453,0.002294891137024109,1.1556100744111882e-14,1.6323243063986114e-15,202857149.02149922,7757701.982093115,0.00012755165539543372,3.545886186550262e-05,2.3483743495236282e-17,1.2272160050569835e-16,17006887.38605784,4727848.248733681,2.339698583908922e-06,3.093202271362611e-07,20.00118107727367,10001.27641963659
75,76.0,1751006662.7298992,117669917.89445254,0.0865979836350516,0.0023251737639799286,1.1555506132897309e-14,1.64661373024379e-15,202836493.16179222,7630993.349635035,0.0001297987706070043,3.461971019735376e-05,2.872853772787622e-17,1.257925714256905e-16,17306502.747600578,4615961.35964717,2.3394276553538824e-06,3.1270693214863066e-07,20.001136941413833,10001.29890285241
76,77.0,1751229936.0147586,118504568.60444237,0.0877525815329507,0.002342341770135525,1.1556219346592148e-14,1.6763786807516131e-15,202842391.5931329,7650376.706514841,0.00013093922664427144,3.478946477278222e-05,2.2589008587182823e-17,1.2546173952824043e-16,17458563.552569572,4638595.303037629,2.3395307418491796e-06,3.183010324687426e-07,20.00114953700265,10001.310316645264
77,78.0,1751663642.1877465,118570582.73319581,0.08890710975888466,0.002363078723798913,1.1555774845566657e-14,1.656103933771953e-15,202881812.13568717,7679420.997101224,0.00013287805328349145,3.5027315212328626e-05,2.726172619924586e-17,1.243066995169734e-16,17717073.7711322,4670308.69497715,2.339908810005531e-06,3.142332440220289e-07,20.001234065435867,10001.329713784718
78,79.0,1749987597.189928,118873906.2413899,0.09006157614352114,0.0023858573864357874,1.155608312627466e-14,1.663707572517192e-15,202746176.47833475,7695370.329726784,0.00013542877100315473,3.523511897672814e-05,2.5272979621938604e-17,1.2636794379610892e-16,18057169.467087302,4698015.863563752,2.3383340778656524e-06,3.152051360605471e-07,20.000943656392344,10001.355231038418
79,80.0,1752408059.3209908,117889022.82191089,0.09121614043290129,0.002405449089995686,1.1555379699995586e-14,1.6314280427128892e-15,202953007.98524368,7675591.5640178695,0.00013691482931023062,3.4564213610595524e-05,2.6854287696739084e-17,1.25158156461972e-16,18255310.57469746,4608561.814746069,2.3407902235270983e-06,3.0996030850217525e-07,20.001386283203384,10001.370103155317
80,81.0,1751323966.2215307,118525650.25618595,0.09237068744899685,0.002432587605866847,1.1555915839786577e-14,1.6285459830151492e-15,202868271.51111692,7713135.08932893,0.00013857454379911043,3.530446760895509e-05,2.378867679234338e-17,1.2296653018841466e-16,18476605.839881375,4707262.347860679,2.3397749747283514e-06,3.0816175019547813e-07,20.001204991352054,10001.386713346616
81,82.0,1750220308.7772436,118835928.7521524,0.0935251913448532,0.0024495525602529554,1.1555608203825809e-14,1.6491826923825372e-15,202773240.0781901,7718729.839278902,0.000140663563709482,3.5063554800907824e-05,2.7535672629651813e-17,1.244571686173241e-16,18755141.827930935,4675140.6401210455,2.3386075082420177e-06,3.1234337688827257e-07,20.001001681527,10001.40761389284
82,83.0,1749684199.1359737,118036721.31636073,0.0946797631099078,0.0024760659801276175,1.1555502271958393e-14,1.6239160102926689e-15,202741503.3008217,7676134.80541137,0.00014204883748055388,3.4836736573742046e-05,2.5168255231967027e-17,1.238329995793086e-16,18939844.997407217,4644898.209832271,2.3383344666852314e-06,3.0781064479648203e-07,20.00093347212023,10001.421478858021
83,84.0,1754229447.1265976,117983685.61183806,0.09583420436588704,0.0025014085139916935,1.1555369168265786e-14,1.6186337756530456e-15,203099722.3532247,7680465.998358095,0.00014475594402685616,3.445055856664865e-05,2.4170882958466965e-17,1.2312037610404693e-16,19300792.536914118,4593407.808886489,2.3425173453465467e-06,3.078118064597637e-07,20.00170002545236,10001.448566156356
84,85.0,1750950431.6748798,119349615.13230455,0.09698883851131314,0.0025253971192471937,1.1555487995301925e-14,1.6549513933776166e-15,202826033.14940116,7773967.215438917,0.00014541838274871377,3.5188495973060225e-05,2.6202671570589025e-17,1.2355621967936699e-16,19389117.69982849,4691799.463074698,2.339255452328679e-06,3.143288603906389e-07,20.00111466671858,10001.45520057987
85,86.0,1749327722.0240679,118884767.47255711,0.09814342181484913,0.0025428905578452074,1.1555803495566919e-14,1.6651636957620433e-15,202695634.51059288,7693903.590043171,0.0001466127582391324,3.5225578076668466e-05,2.573482282538954e-17,1.2522000952906275e-16,19548367.76521763,4696743.743555797,2.3376938713505365e-06,3.153706318635677e-07,20.000835500416922,10001.46715419726
86,87.0,1749847840.2865129,118071370.58174917,0.09929785605249974,0.002564958858047526,1.155567363281791e-14,1.6149140770635137e-15,202756555.52179375,7679950.244901685,0.0001493003167390391,3.4949958965967216e-05,2.358293386574605e-17,1.2299924265088872e-16,19906708.898538537,4659994.52879563,2.3384875374854457e-06,3.054413035660845e-07,20.000965748617595,10001.494041773836
87,88.0,1751113107.627942,118568566.92120637,0.10045248306740392,0.0025940269556013382,1.1555101574376834e-14,1.6567714186913587e-15,202839816.90221328,7688576.97867285,0.0001499884409971572,3.5006943149862086e-05,3.1239346322864775e-17,1.2648324380592695e-16,19998458.799620982,4667592.419981613,2.339281295288799e-06,3.1418492916176896e-07,20.00114446232432,10001.500933319727
88,89.0,1749440818.1924174,118587848.98472081,0.1016068757478316,0.002611278875024103,1.1555467513445013e-14,1.6505140613118683e-15,202709455.34606495,7703822.59091409,0.0001530235706958484,3.5076242772722845e-05,2.5716599160623626e-17,1.2488088945834849e-16,20403142.75944646,4676832.369696377,2.3378836131024294e-06,3.1309197650882823e-07,20.000865026378854,10001.531298796843
89,90.0,1749245750.8180883,118114637.42115174,0.10276145916708535,0.002640653003962876,1.1555434325417954e-14,1.6359765292466047e-15,202700643.25731325,7666930.4541924065,0.00015417559977302442,3.492574702081954e-05,2.6007061276555522e-17,1.2377170561223939e-16,20556746.63640323,4656766.269442603,2.3377668393213397e-06,3.0972891870241367e-07,20.000846164127942,10001.54283417682
90,91.0,1750365550.1611598,117944714.82809295,0.10391601422188283,0.0026617555622570665,1.1555584733439153e-14,1.6490012331072832e-15,202787783.54153833,7656162.335460374,0.00015556717876502889,3.485324644297239e-05,2.3939604802115494e-17,1.2308355841073646e-16,20742290.502003927,4647099.525729657,2.338825744237826e-06,3.1252313598500825e-07,20.001032725076517,10001.556759098075
91,92.0,1753117332.1892815,117937415.52729908,0.1050704964812662,0.002682392922203932,1.1554913153286217e-14,1.6222601498224458e-15,203011809.6545239,7671807.158395081,0.00015763154811777283,3.497268872021888e-05,2.891680121712334e-17,1.2291330961456271e-16,21017539.749036405,4663025.162695851,2.3413051432256534e-06,3.0737338297219887e-07,20.001512420693658,10001.57741126302
92,93.0,1750169195.0700917,118675811.96083966,0.10622503980724411,0.002712441302191959,1.1555491973465364e-14,1.6197629559598993e-15,202777413.97883525,7734063.962250921,0.00015914671428504234,3.5344647599425277e-05,2.456027441395363e-17,1.2235550913908183e-16,21219561.90467233,4712619.679923372,2.338649323012149e-06,3.065627115460819e-07,20.001010599626095,10001.59257929611
93,94.0,1752418510.5556898,117949877.51969065,0.10737958888786547,0.002738070812356479,1.1555096302685241e-14,1.6373975239587178e-15,202950143.03857964,7662121.622908279,0.00016053931718977934,3.485134531496371e-05,2.7049501431692595e-17,1.2521277674396213e-16,21405242.29197063,4646846.041995161,2.340628409303848e-06,3.1078512266514594e-07,20.00138043327188,10001.60651939972
94,95.0,1750780993.3635461,117550726.23789537,0.10853405654060179,0.002763300233316209,1.155505178545265e-14,1.6015317144602072e-15,202836613.48338532,7654957.731172509,0.00016271592451188964,3.462931055435184e-05,2.5604924068294612e-17,1.2306001084447478e-16,21695456.60158525,4617241.407246906,2.339362742672766e-06,3.031757236259413e-07,20.001137277688407,10001.628299019721
95,96.0,1750428165.7038789,118276919.16564985,0.1096884849635926,0.0027879807454634607,1.1555199601148799e-14,1.6564393651933122e-15,202785005.9073099,7648552.252011973,0.00016519857926463208,3.4994764500351185e-05,2.767090217247923e-17,1.2417197521910473e-16,22026477.23528431,4665968.600046821,2.3386413963133405e-06,3.1362562463026424e-07,20.00102710753578,10001.653141933213
96,97.0,1751886082.9111106,118425212.4118602,0.11084306182927593,0.00279945385859927,1.155507631717377e-14,1.6353738707560645e-15,202908721.11729178,7691086.840583086,0.00016630311386593206,3.5044514371677615e-05,2.7374468929139466e-17,1.2333987283366425e-16,22173748.515457574,4672601.916223684,2.3400916384484813e-06,3.0979457257953463e-07,20.001291906578565,10001.664199113082
97,98.0,1747434470.6837502,117874483.84994595,0.11199753566846433,0.0028240350817127727,1.1554669850663538e-14,1.634412529110229e-15,202558236.34053528,7660789.469456019,0.00016831379326888988,3.4571423484312475e-05,2.9191109951666995e-17,1.2467915941950885e-16,22441839.102518667,4609523.131241664,2.336033415179508e-06,3.0962280289219176e-07,20.00054113364705,10001.684317173895
98,99.0,1748507893.3892038,118135874.35366878,0.11315197847095335,0.00284910925046487,1.1554595324843266e-14,1.6124241443357116e-15,202649241.74885336,7689719.932920034,0.00017054300608527958,3.4908324064923305e-05,2.953577440816996e-17,1.2276567338959488e-16,22739067.478037354,4654443.208656445,2.337043419499065e-06,3.0522966954255637e-07,20.000736260186084,10001.706621670091
99,100.0,1748304583.5588286,118450801.36714853,0.11430653490117798,0.0028745402296332765,1.1555176522213756e-14,1.6616075278200524e-15,202617097.03587303,7680360.429376495,0.00017179376546781533,3.4938945388380356e-05,2.5461899254119055e-17,1.2371720613469398e-16,22905835.395708688,4658526.05178405,2.3367512070163227e-06,3.151087466303299e-07,20.00066726783596,10001.719145745214
100,101.0,1751353527.5337033,118578358.54240578,0.11546105014111374,0.0029092362467087237,1.1554922765208934e-14,1.646790924020761e-15,202860780.10112754,7699707.385571814,0.00017341332069576002,3.514951983739168e-05,2.804225582476708e-17,1.2500943414465657e-16,23121776.09276797,4686602.6449855575,2.3395028292516833e-06,3.122788906758978e-07,20.001189373557462,10001.73535317613
