,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250010633.715266,331985.6169775415,0.08544347544656254,0.00015710978345898568,1.1545817888130997e-14,1.5021731596927222e-17,160943435.4019276,30021.146182903565,0.00010229523162756544,2.4295514718071e-07,1.3949870781705073e-17,3.9798390059249516e-19,13639364.217008725,32394.019624095545,1.8582237434624784e-06,2.5524921820125027e-09,19.900657712429584,10001.023006823107
75,76.0,1249992586.9859126,337774.3436742194,0.08659805639623328,0.0001580919523511387,1.1545802095908703e-14,1.5616603600304306e-17,160941768.08808297,29872.064455596912,0.00010369033112135324,2.4155092738765153e-07,1.3946018880268067e-17,4.278940560693708e-19,13825377.482847083,32206.790318354648,1.8582019490271074e-06,2.6411521965063994e-09,19.900653220071586,10001.03695925642
76,77.0,1249995836.3732238,336674.1898001094,0.08775263664603777,0.00015904771499348642,1.1545789646108779e-14,1.5118907010621493e-17,160942048.7720235,30965.227550572712,0.00010507491251339046,2.407811322065165e-07,1.390449978444745e-17,4.1962517086087095e-19,14009988.335118743,32104.150960869654,1.858203201820962e-06,2.578739032509674e-09,19.900653982781527,10001.05080651721
77,78.0,1250011247.3870606,338351.93596148276,0.08890721435035732,0.00016002533159510364,1.1545770470599351e-14,1.5472022779697815e-17,160943427.0314561,30957.93627535535,0.00010647029437547924,2.391712942764826e-07,1.3939513120802024e-17,4.0988406334486653e-19,14196039.25006389,31889.505903532572,1.8582160319309103e-06,2.6349966791391906e-09,19.90065771016192,10001.064761813523
78,79.0,1249999405.2128382,341037.35949178954,0.09006179021742007,0.00016104251972540263,1.154575721839181e-14,1.542387118476633e-17,160942326.18308306,30335.19698395424,0.00010786824344944598,2.461268582951329e-07,1.3907966595344452e-17,4.2233802082195826e-19,14382432.459926141,32816.91443935227,1.8582011686907785e-06,2.6119749858770983e-09,19.90065474533333,10001.078742804086
79,80.0,1249991210.0610561,335853.39276838093,0.09121636545440509,0.0001621186703137549,1.1545739563125764e-14,1.545706919150318e-17,160941558.41228852,30924.258745211282,0.00010925519142889124,2.4097423733272554e-07,1.3925215333726587e-17,4.209705499469809e-19,14567358.857185487,32129.898311032146,1.858189487572235e-06,2.635668440966728e-09,19.90065268105317,10001.092613791401
80,81.0,1249987516.67441,337887.0835218356,0.09237093839521246,0.00016315739064243822,1.1545721228853366e-14,1.528484913004936e-17,160941195.9987426,30882.423023956544,0.00011064980458786946,2.4398615606023435e-07,1.395000703656198e-17,4.1450606884864415e-19,14753307.278382612,32531.48747470025,1.8581823446691083e-06,2.603166993116645e-09,19.90065171098354,10001.106561458135
81,82.0,1250004791.7738538,340230.02264401957,0.09352550965085901,0.0001641697041337405,1.1545709067082707e-14,1.5078497368047695e-17,160942753.3952644,30706.645441767963,0.0001120452765050246,2.4876653464582593e-07,1.3908057091170342e-17,4.1975103613292415e-19,14939370.200669909,33168.871286111316,1.85819835425562e-06,2.561995637173004e-09,19.900655918803082,10001.120517732834
82,83.0,1250003849.4979033,333385.9042412014,0.09468007930490717,0.00016523804277079722,1.154568812666148e-14,1.5330089312444412e-17,160942642.54653287,30282.8979021356,0.00011344059112668345,2.4271674724201473e-07,1.3959356053664552e-17,4.1809701867475615e-19,15125412.150224477,32362.23296560294,1.8581937145050274e-06,2.6067365526737254e-09,19.90065562865063,10001.134472453994
83,84.0,1249997818.5738297,339816.1585459112,0.09583464746915597,0.0001663065515735347,1.1545674241049283e-14,1.5424195638240435e-17,160942072.49970347,30689.317741805688,0.00011483462469120228,2.4377300944790544e-07,1.3935955679353874e-17,4.150226304297022e-19,15311283.292160286,32503.067926388878,1.8581848964518539e-06,2.620164345576968e-09,19.900654096376662,10001.148414382598
84,85.0,1249999600.3434656,331423.2355631739,0.09698921408378221,0.00016735366028740916,1.1545658487191816e-14,1.5160268537433282e-17,160942214.02375576,30103.36321113343,0.0001162280566299368,2.446180332711155e-07,1.39325899483591e-17,4.0151551021011507e-19,15497074.217324916,32615.73776948401,1.8581839934114182e-06,2.57798888524846e-09,19.900654485036917,10001.162350313687
85,86.0,1249983302.7005625,336098.36135043483,0.09814377894851091,0.00016840435590315467,1.1545638561514856e-14,1.536132327192366e-17,160940699.71515733,30047.82736147482,0.00011762293044506523,2.483558536569116e-07,1.397196720162425e-17,4.110357412530555e-19,15683057.392675407,33114.11382092258,1.8581632967885874e-06,2.6038013590746693e-09,19.900650407305466,10001.176300684527
86,87.0,1249989567.59777,335713.85410027386,0.0992983425307928,0.0001695532456229946,1.1545628289499395e-14,1.535179742232563e-17,160941257.36811656,30544.939642704536,0.00011901443146696404,2.45492969556604e-07,1.3912277837440356e-17,4.213253700355364e-19,15868590.862261852,32732.395940881084,1.8581680932206278e-06,2.6116713499767777e-09,19.90065191649591,10001.190217343192
87,88.0,1250004476.7889647,337776.83636513306,0.10045290431471471,0.000170579780623361,1.1545607693045094e-14,1.5445416385864577e-17,160942591.46827206,30570.478400390784,0.00012040787781003762,2.450732895948873e-07,1.3957927927744656e-17,4.2493507950568217e-19,16054383.708005017,32676.438612652848,1.8581801797122834e-06,2.6247034059136574e-09,19.900655525353095,10001.204153476576
88,89.0,1250003273.797706,337905.22379801,0.10160746404305625,0.00017164133419039798,1.1545593501748668e-14,1.5430009898722734e-17,160942459.87384614,30487.665733596692,0.00012180576155061309,2.425653745783758e-07,1.3938602955946745e-17,4.242065708950914e-19,16240768.2067484,32342.049943783884,1.8581763739994993e-06,2.6204329289845992e-09,19.900655176351766,10001.218134009001
89,90.0,1249999050.4390311,346655.68549351004,0.10276202305988326,0.00017267600352894113,1.1545578431796714e-14,1.5105123485978886e-17,160942058.25797275,31567.260500191125,0.00012319477061045368,2.4639271149017216e-07,1.3928959065079984e-17,4.2654029200371954e-19,16425969.41472719,32852.3615320243,1.8581693122257575e-06,2.57244134727849e-09,19.900654099076696,10001.232025803109
90,91.0,1249999275.7870393,340052.7794991628,0.10391657963520026,0.00017376952967076162,1.154556108796154e-14,1.5672742538216918e-17,160942050.34778684,30501.35900581634,0.0001245919191626765,2.43051112202684e-07,1.394077767380083e-17,4.289222205359639e-19,16612255.888356805,32406.814960359836,1.8581664301292327e-06,2.6582799787141833e-09,19.900654085183287,10001.24599902165
91,92.0,1250004495.8977478,334130.1609161197,0.10507113542461664,0.00017477342875283876,1.1545546742277814e-14,1.5149133870159067e-17,160942512.53434247,30600.32022069592,0.0001259811140589068,2.4502956362476506e-07,1.392428995032646e-17,4.197220942244897e-19,16797481.874520946,32670.608483304382,1.858169460885131e-06,2.581120401931976e-09,19.900655338513438,10001.25989271318
92,93.0,1250010927.4001913,340730.4085180499,0.10622568850056767,0.00017586444369903904,1.1545528511964548e-14,1.532150137528379e-17,160943068.86121875,30671.12700127342,0.0001273808894605979,2.4763893756324914e-07,1.3944553290472688e-17,4.240192675344373e-19,16984118.594746348,33018.52500843464,1.8581729406246596e-06,2.6013934134209224e-09,19.900656847582045,10001.273892242532
93,94.0,1250002116.601298,339503.2132143013,0.10738024116161149,0.00017685693271661063,1.1545512732005102e-14,1.4829189648037646e-17,160942250.21404865,30983.056538180324,0.00012876937286811959,2.5234104485768753e-07,1.3942071610163794e-17,4.139962799520244e-19,17169249.715749346,33645.47264769365,1.858160949506509e-06,2.5264991020899194e-09,19.900654645278,10001.287778857026
94,95.0,1250008138.698232,336783.7886166517,0.10853479135189058,0.0001778954387120466,1.1545498504902034e-14,1.542453281962926e-17,160942776.8559068,30432.34004374916,0.00013016590009410267,2.460346843880177e-07,1.392414284464665e-17,4.353446189961632e-19,17355453.345880315,32804.624585070225,1.8581647449272354e-06,2.620233513918895e-09,19.90065607249487,10001.301745939605
95,96.0,1250006883.2685366,338210.18376792554,0.10968934011788511,0.00017900010745268595,1.154548048684314e-14,1.5318066565247746e-17,160942638.2673058,30649.65978758134,0.00013156068446058223,2.486364580156989e-07,1.3941826453405506e-17,3.9747590320038726e-19,17541424.594744317,33151.5277354282,1.858160245866062e-06,2.6040815918627944e-09,19.900655706253637,10001.31569561069
96,97.0,1250000021.4355412,338589.8080674316,0.11084388780944986,0.00018007552478528744,1.1545463773479067e-14,1.542973517305801e-17,160941993.39354438,30729.431313797762,0.00013295057389458494,2.4554197248360665e-07,1.3947642565619687e-17,4.234588663887846e-19,17726743.185944658,32738.92966448304,1.858150113478904e-06,2.6236857911316444e-09,19.900653973264795,10001.329596345455
97,98.0,1250001404.1510909,342542.8918350055,0.11199843344156024,0.0001811823813500956,1.154544906309893e-14,1.5408236625503412e-17,160942094.29195333,31215.848522702385,0.00013434456586921536,2.4648785658442424e-07,1.3934954973934107e-17,4.1305062647825766e-19,17912608.78256201,32865.04754459192,1.8581489131328985e-06,2.622909256013696e-09,19.90065425184381,10001.34353813047
98,99.0,1250013035.8636491,338609.11768230156,0.11315297758223204,0.00018228589941492643,1.1545430369904312e-14,1.553390589813653e-17,160943133.07210633,30976.42797243937,0.00013573750023946598,2.460831781623114e-07,1.3958064832135126e-17,4.171577144200251e-19,18098333.36526211,32811.090421644505,1.858157903022536e-06,2.6454429626571625e-09,19.90065706294631,10001.357469357494
99,100.0,1249986107.0395658,332845.3649372019,0.11430752049197508,0.0001833665161558209,1.1545419393129245e-14,1.510371943467905e-17,160940661.3160001,30799.04219534299,0.00013712711187030774,2.489458480161946e-07,1.391301323625867e-17,4.12291005705479e-19,18283614.916041046,33192.779735494194,1.8581275980354164e-06,2.579058385353815e-09,19.900650397733163,10001.371367372009
100,101.0,1250001724.1113343,338491.78875888506,0.11546206063946213,0.00018444275892227324,1.1545399535442735e-14,1.540560194173212e-17,160942056.95103362,30753.35947473176,0.00013852685052758557,2.477534269350289e-07,1.3945811616732514e-17,4.1725795694150095e-19,18470246.73701139,33033.7902580053,1.858140508545045e-06,2.620186990184833e-09,19.900654172351647,10001.38536669009
