,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000003,0.0,0.08983243450343233,0.002819321808839162,1.1470216323339541e-14,7.2551114637779805e-16,20353453144.917786,650139914.0585821,0.005559062376239824,0.0011650169853227555,1.4016432014578103e-15,3.0695539312791657e-16,741208316.8319751,155335598.04303402,0.00023392357558139264,2.252322000654803e-05,22.002645425763795,10055.738639204352
79,80.0,1999999999.999997,0.0,0.09097813925428488,0.002890350897304567,1.146820270632806e-14,7.350500035251435e-16,20597779483.514153,666233806.2369916,0.005699247615374449,0.0011950657533774543,1.4195902336427755e-15,3.125740764094986e-16,759899682.0499272,159342100.4503272,0.00023670237204715275,2.309516074562898e-05,22.00782834453309,10057.148049326117
80,81.0,2000000000.0,0.0,0.09212362472111572,0.002962169775293139,1.1466292460475785e-14,7.426674342726209e-16,20841613256.925304,682527473.964621,0.005841012904180542,0.0012255248939640514,1.434442392584376e-15,3.163741385492623e-16,778801720.5574048,163403319.1952068,0.00023947577832051533,2.3636576124176468e-05,22.012939868070386,10058.57353600823
81,82.0,1999999999.9999988,0.0,0.09326888533689157,0.003034747348373516,1.1464402784614732e-14,7.507349662840274e-16,21085071421.11339,698982592.1826262,0.005984460011040753,0.0012563226138337024,1.450320142441186e-15,3.2014333608637635e-16,797928001.4720995,167509681.84449363,0.00024224463672286434,2.418838007050905e-05,22.0179841982024,10060.016130316631
82,83.0,1999999999.9999986,0.0,0.09441390942907664,0.0031083402963902364,1.1462283387215943e-14,7.615920260816176e-16,21328040779.500324,715580817.8606199,0.00612963120431889,0.0012875014321408066,1.46910974188842e-15,3.24587336459933e-16,817284160.5758514,171666857.61877418,0.00024500480947331,2.4812202176297912e-05,22.022960721304766,10061.476264029763
83,84.0,1999999999.9999943,0.0,0.09555870922231335,0.0031825919872963005,1.146029839601123e-14,7.68753425813594e-16,21570595120.75877,732366306.9902785,0.006276364832643764,0.00131920987043831,1.4853445396408837e-15,3.293451261922461e-16,836848644.3525017,175894649.39177462,0.000247760316582595,2.535612794445502e-05,22.027872504777832,10062.952315467708
84,85.0,1999999999.9999995,0.0,0.09670327106316462,0.003257732031024992,1.145826675109753e-14,7.776239726745015e-16,21812741352.506,749312777.776976,0.006424792320129667,0.001351281654400147,1.501169335103319e-15,3.336214346386608e-16,856638976.0172883,180170887.25335288,0.0002505099746080196,2.5951380943042084e-05,22.032721256035533,10064.445616216424
85,86.0,2000000000.000002,0.0,0.09784759481641439,0.003333767988847419,1.1456182245512882e-14,7.86909554044864e-16,22054453995.827915,766438921.6248653,0.006574864686789446,0.0013837415856558664,1.5164108201517403e-15,3.369521869441629e-16,876648624.9052583,184498878.08744878,0.00025325348122346477,2.656307753459847e-05,22.037507955113355,10065.955680015963
86,87.0,1999999999.9999971,0.0,0.09899167649692198,0.0034107252759077613,1.1454073666498478e-14,7.968588243065573e-16,22295660998.716297,783716360.7473471,0.006726606546262744,0.0014164362802448949,1.5344315611367226e-15,3.3862989804794847e-16,896880872.8350333,188858170.69931924,0.00025599072140724356,2.720284963952855e-05,22.04223263155582,10067.482764296396
87,88.0,1999999999.999998,0.0,0.1001355218026291,0.003488361173155848,1.145201163334388e-14,8.039274729709814e-16,22536515642.83775,801179339.4386498,0.0068799399723951035,0.0014496980533761636,1.5505386560412347e-15,3.4499452778100516e-16,917325329.6526812,193293073.78348842,0.00025872238824090066,2.776686702477564e-05,22.04689969795731,10069.026086710108
88,89.0,2000000000.0000002,0.0,0.10127911674559695,0.003566890535754913,1.1449772003489646e-14,8.145054405728909e-16,22776906525.383495,818766689.6081539,0.007035005643806959,0.0014833808642032474,1.5692239998631212e-15,3.511674677403398e-16,938000752.5075923,197784115.22709954,0.0002614464617514095,2.8426275689330226e-05,22.051508346088937,10070.58707316466
89,90.0,2000000000.0000036,0.0,0.10242247198470886,0.003646166149546368,1.1447602124523837e-14,8.233476869350312e-16,23016911655.991524,836582560.441201,0.007191578463837087,0.00151741330174983,1.585835357369913e-15,3.5338074126074724e-16,958877128.5116132,202321773.5666439,0.00026416607931018454,2.9044611766069387e-05,22.056061322484453,10072.16346519562
90,91.0,1999999999.9999998,0.0,0.10356558626370015,0.003726160593540578,1.144557503473183e-14,8.300131351173621e-16,23256564440.45768,854600978.9546124,0.00734969879641318,0.001551769497816956,1.6003737182454964e-15,3.55939322155587e-16,979959839.5217576,206902599.70892736,0.0002668823675140374,2.9632621712344726e-05,22.060560467822484,10073.755676594532
91,92.0,1999999999.9999962,0.0,0.10470843268742876,0.0038071991430597644,1.1443166412883133e-14,8.409817237595887e-16,23495778890.18531,872722724.7721497,0.007509615031262356,0.0015865920976395804,1.618609807904414e-15,3.6304199857333935e-16,1001282004.1683136,211545613.01861063,0.00026958809069626606,3.032199745818368e-05,22.06500548344735,10075.366214793201
92,93.0,1999999999.999997,0.0,0.10585102703427675,0.0038890309640619686,1.1441005953852516e-14,8.491563829512545e-16,23734534085.251804,891014443.227789,0.007671140401885094,0.0016217267703293467,1.6341748206215441e-15,3.6656501550191676e-16,1022818720.2513475,216230236.04391283,0.00027229087588792665,3.094755502946452e-05,22.069397017336915,10076.993208468935
93,94.0,1999999999.9999974,0.0,0.10699337763201587,0.003971490704549265,1.143885887519936e-14,8.566234083835487e-16,23972877683.301846,909509919.6223166,0.007834143189130987,0.0016573378593617888,1.6497395371393144e-15,3.7071151922613676e-16,1044552425.2174655,220978381.24823847,0.0002749878372125336,3.1563477305076853e-05,22.073737151283492,10078.635334755269
94,95.0,2000000000.0000021,0.0,0.108135466097353,0.004054859042258975,1.1436555948107212e-14,8.651457945259148e-16,24210800456.82684,928186632.7910044,0.007998770351100349,0.0016932612903047628,1.6648053266553717e-15,3.7511860106057697e-16,1066502713.480046,225768172.04063502,0.00027767725648153034,3.221560702632031e-05,22.078026841939376,10080.29408486501
95,96.0,1999999999.9999995,0.0,0.10927729902741554,0.0041389352175116795,1.1434260104801973e-14,8.73789521451632e-16,24448302158.93679,947044714.0172875,0.008164940827872119,0.001729665204005374,1.6816528435541756e-15,3.8025934029979324e-16,1088658777.0496125,230622027.20071656,0.00028036131747891606,3.285716678190393e-05,22.08226710527877,10081.968646179885
96,97.0,2000000000.0000005,0.0,0.11041886169254782,0.004223921102213147,1.1432014899660743e-14,8.829564729062915e-16,24685498922.104824,966047553.4464891,0.008332780586976382,0.001766343717124819,1.6969045360900324e-15,3.822741139757379e-16,1111037411.5968494,235512495.61664253,0.00028304223720856416,3.354874026271968e-05,22.08646099803137,10083.660299929492
97,98.0,1999999999.999997,0.0,0.11156015849197772,0.004309694783836332,1.1429683734638777e-14,8.906124737953704e-16,24922168261.702427,985215568.8384643,0.008502234339047886,0.0018034963649459347,1.7119908572384893e-15,3.889923242486858e-16,1133631245.2063835,240466181.9927913,0.0002857137340125172,3.418969171078479e-05,22.09060564492269,10085.368493315575
98,99.0,2000000000.0,0.0,0.11270118550081369,0.004396247130360796,1.1427378145889519e-14,8.980144738016826e-16,25158438232.391926,1004517067.7658634,0.008673324494272626,0.0018411567007434087,1.7269174001293412e-15,3.93194306896047e-16,1156443265.9030187,245487560.09912115,0.00028838019046786357,3.483143686140486e-05,22.09470422489168,10087.093459267055
99,100.0,2000000000.000001,0.0,0.11384193102019088,0.004483752407576811,1.142492744543523e-14,9.079955813998547e-16,25394250968.58731,1023945587.7848189,0.008846106066170976,0.0018791429079593582,1.7445937985879722e-15,3.972890460297031e-16,1179480808.8227966,250552387.72791445,0.00029103999353845815,3.555379682549966e-05,22.098756693555274,10088.83576437505
100,101.0,2000000000.0000021,0.0,0.11498240808099096,0.004571949524458019,1.1422547855702807e-14,9.16590173533388e-16,25629573488.657,1043516033.4939253,0.009020450340642066,0.0019175356178784046,1.7621040893640501e-15,4.016830933370768e-16,1202726712.0856063,255671415.7171206,0.0002936931085625118,3.622686489994053e-05,22.10276340742004,10090.594116585098
