,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2e+25,0.0,0.08868064297474963,0.002840453766788727,1.147003976526818e-14,7.361392616651084e-16,21258842406.51864,681184538.818271,0.005604305955194845,0.001197409932523083,1.4480027506540524e-15,3.22479274517216e-16,747240794.02598,159654657.6697445,0.00024434275139040106,2.3874829651440575e-05,22.02154667139093,10056.193223604007
78,79.0,2.000000000000004e+25,0.0,0.08982625873028906,0.002914282169607857,1.1468047494990775e-14,7.455798678917761e-16,21533146511.06407,698882251.6319664,0.005750078710598061,0.0012295820076300048,1.4665375300073946e-15,3.2711850743570705e-16,766677161.4130741,163944267.68400076,0.0002474657934524886,2.450380385854855e-05,22.027115153245504,10057.658858731103
79,80.0,1.999999999999996e+25,0.0,0.09097164145994457,0.0029890405435116685,1.1466028492961533e-14,7.551165454422145e-16,21807388617.355804,716803379.3712302,0.0058976941746726715,0.0012622134424186886,1.4851598925211248e-15,3.3154301029387214e-16,786359223.2896887,168295125.6558253,0.00025058701735960494,2.5143699734622512e-05,22.03261192687715,10059.143227356293
80,81.0,1.9999999999999985e+25,0.0,0.09211678833316946,0.0030647259602289622,1.1463982994719072e-14,7.645106879347276e-16,22081566267.726017,734946528.8417194,0.006047151031088684,0.00129530675726712,1.503542323178421e-15,3.364549012216283e-16,806286804.1451579,172707567.63561618,0.00025370625854075513,2.5788847022092654e-05,22.038038754302736,10060.646323981186
81,82.0,1.9999999999999998e+25,0.0,0.0932616962970613,0.003141343824890855,1.146191290736102e-14,7.738374469569339e-16,22355676783.406834,753312385.2829248,0.00619844970251436,0.001328857974192511,1.5219155285293466e-15,3.414715415776466e-16,826459960.335248,177181063.2256683,0.0002568234883945807,2.6440310539413477e-05,22.043397325380724,10062.168160781132
82,83.0,1.9999999999999998e+25,0.0,0.09440636295372129,0.0032188825474323292,1.1459819067989383e-14,7.832037041829103e-16,22629719817.387886,771901409.9014338,0.006351585111358449,0.0013628783461240718,1.5401612839994961e-15,3.4609063785813215e-16,846878014.8477932,181717112.816543,0.00025993882800322586,2.7102006445841347e-05,22.048689310809976,10063.708694480176
83,84.0,2.000000000000004e+25,0.0,0.09555078471500648,0.003297356863692393,1.1457707750758487e-14,7.925392869820626e-16,22903696221.672577,790710505.1746657,0.006506563635587718,0.0013973611635522325,1.5583958470430387e-15,3.5080203968890203e-16,867541818.0783634,186314821.80696443,0.0002630523161260862,2.7771718926607423e-05,22.053916344764804,10065.26799740176
84,85.0,1.9999999999999998e+25,0.0,0.09669495909037559,0.003376759055632786,1.1455563309695173e-14,8.02020875318446e-16,23177604617.91187,809740865.0446589,0.006663379876526113,0.0014323125604911245,1.576822878444818e-15,3.5526833116258017e-16,888450650.2034818,190975008.06548336,0.0002661637963907214,2.8452651301458615e-05,22.05907996398611,10066.846023284812
85,86.0,1.9999999999999963e+25,0.0,0.09783888373845907,0.0034570822071965175,1.1453386147408258e-14,8.115192090182251e-16,23451447153.96748,828994469.2569555,0.00682202654699946,0.0014677299328796861,1.595252315061972e-15,3.6035647799145723e-16,909603539.5999275,195697324.38395828,0.0002692731273903551,2.9142794684265787e-05,22.064181716251234,10068.442707032253
86,87.0,2e+25,0.0,0.0989825553327939,0.0035383304437622927,1.1451205571831061e-14,8.20741959760756e-16,23725219252.094418,848467887.5271337,0.006982509770733019,0.0015036211282793155,1.6136055525140721e-15,3.6518321863879883e-16,931001302.7644,200482817.10390884,0.00027238068410588687,2.983511725717852e-05,22.06922296046039,10070.058118496501
87,88.0,2.0000000000000036e+25,0.0,0.10012597125280627,0.003620503449834878,1.1448991882948713e-14,8.301125181395941e-16,23998922104.798534,868162974.6769922,0.007144823667829652,0.0015399820643303295,1.6317791147788508e-15,3.698000250500589e-16,952643155.71062,205330941.91071078,0.00027548611017819965,3.0538592761922796e-05,22.074205128413727,10071.692206938005
88,89.0,2e+25,0.0,0.10126912886349608,0.003703595759975558,1.1446750846219823e-14,8.394340583944715e-16,24272555814.78004,888079746.679272,0.00730896630612827,0.0015768176399017404,1.650190794869715e-15,3.749146426161806e-16,974528840.8171048,210242351.98689884,0.00027858944809847487,3.125052215511872e-05,22.079129575293226,10073.344961307856
89,90.0,1.9999999999999967e+25,0.0,0.1024120250903996,0.003787611345876127,1.1444490103949901e-14,8.48795606708295e-16,24546120298.284157,908216787.0587074,0.007474938897617114,0.001614127876682005,1.6683866137324191e-15,3.7981563266480174e-16,996658519.6822827,215217050.22426745,0.0002816907830927133,3.197127748326106e-05,22.083997606053778,10075.016402398916
90,91.0,1.999999999999998e+25,0.0,0.10355465708549146,0.003872550166739276,1.1442208071628258e-14,8.579281802139155e-16,24819610292.71335,928573132.353077,0.007642740083497981,0.0016519150166503526,1.6864498500812979e-15,3.8472247786775346e-16,1019032011.1330626,220255335.55338046,0.00028478992277839344,3.269423592943095e-05,22.08881039498853,10076.706525154212
91,92.0,1.9999999999999955e+25,0.0,0.10469702250999385,0.003958404308548652,1.1439891305866552e-14,8.673625134893955e-16,25093026899.19642,949151328.1390433,0.007812364309474256,0.001690180329120342,1.704743288528583e-15,3.898837905656648e-16,1041648574.5965677,225357377.21604568,0.00028788687780036815,3.343499282068783e-05,22.093569186621266,10078.41528233973
92,93.0,2.0000000000000066e+25,0.0,0.10583911831381437,0.004045176450768386,1.1437550792090483e-14,8.766935870187323e-16,25366373027.303295,969949696.0427017,0.00798381260584115,0.0017289293027548073,1.722887089285375e-15,3.9503554878226226e-16,1064508347.4454867,230523907.03397438,0.000290981679519075,3.4181218352521824e-05,22.09827521466965,10080.142693077461
93,94.0,2.0000000000000023e+25,0.0,0.10698094134680189,0.004132870551412258,1.14351913321136e-14,8.861705014170397e-16,25639646206.92613,990965322.9088637,0.008157088607768382,0.00176816009779046,1.7411189937042835e-15,3.9987956759189266e-16,1087611814.369116,235754679.70539472,0.00029407452867741697,3.493958709422188e-05,22.102929577576475,10081.888802977262
94,95.0,2e+25,0.0,0.10812248968177603,0.004221476260238223,1.1432814027988018e-14,8.954956850711845e-16,25912844395.247265,1012202891.167944,0.008332179516044995,0.001807875632925339,1.7592811330587847e-15,4.040912473109393e-16,1110957268.8059967,241050084.39004526,0.00029716532685666517,3.570306945041097e-05,22.107533350962125,10083.653491966148
95,96.0,2.0000000000000006e+25,0.0,0.10926375963080454,0.004311001977497899,1.1430397692870571e-14,9.050327417435237e-16,26185968038.877174,1033656333.7178272,0.008509096802142421,0.0018480768350847135,1.777698833459486e-15,4.0926574002571767e-16,1134546240.285657,246410244.67796183,0.00030025373054334197,3.6480427587578574e-05,22.11208762246691,10085.436884794195
96,97.0,2.0000000000000015e+25,0.0,0.1104047493593394,0.0044014381106998015,1.1427974939249696e-14,9.141862541820014e-16,26459015167.575314,1055330972.2270437,0.008687825115651152,0.0018887660148423882,1.7957330561237213e-15,4.1472509622261453e-16,1158376682.08682,251835468.6456518,0.0003033399039783726,3.72563945079318e-05,22.11659339631961,10087.238835796445
97,98.0,2.0000000000000053e+25,0.0,0.11154545558220345,0.004492790463404326,1.1425522312356053e-14,9.234496037339182e-16,26731985614.03005,1077224720.5496452,0.008868370011849917,0.0019299405356020037,1.8138361938919342e-15,4.2010982549925796e-16,1182449334.913318,257325404.74693385,0.00030642381320413685,3.80452613685326e-05,22.1210516795413,10089.059410307327
98,99.0,2.0000000000000036e+25,0.0,0.11268587527329084,0.004585058690322685,1.1423039486908128e-14,9.329352616614732e-16,27004879428.88143,1099335319.4816616,0.009050734240931878,0.0019716093464504,1.832109229369925e-15,4.2492572052552682e-16,1206764565.457583,262881246.19338667,0.0003095055622438835,3.884875618659294e-05,22.12546344901591,10090.898645264075
99,100.0,2.000000000000001e+25,0.0,0.11382600638843036,0.004678234233956918,1.1420533129374339e-14,9.423773343738815e-16,27277694788.035923,1121663633.2124045,0.009234908178157324,0.002013771402043634,1.849888579722432e-15,4.3000132061619335e-16,1231321090.4209774,268502853.6058178,0.0003125849003365954,3.9658759771119715e-05,22.129829626781234,10092.756453012287
100,101.0,1.9999999999999998e+25,0.0,0.11496584582913477,0.004772319688735853,1.1418016036559356e-14,9.515912189992555e-16,27550432345.356953,1144209973.5258164,0.009420894496426963,0.002056432321779868,1.8680984140208426e-15,4.3512947514639683e-16,1256119266.1902623,274190976.2373157,0.00031566215034502617,4.047030375413955e-05,22.13415113814409,10094.632869924637
