,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08982644922651811,0.0029112912536825484,1.1468082898663222e-14,7.447612308653929e-16,21495712558.71302,697325743.7477269,0.00574409159862204,0.0012275319620675001,1.464416308497054e-15,3.260872729078149e-16,765878879.8162719,163670928.27566668,0.0002470354850699774,2.4438743585548026e-05,22.026359505540487,10057.598667795797
79,80.0,2000000000.0000017,0.0,0.0909718418602689,0.002985932522650014,1.1466074911481167e-14,7.539438076554294e-16,21768982608.843666,715185917.7632787,0.00589147235568779,0.0012600834825500409,1.4826899869590913e-15,3.3094254890138817e-16,785529647.4250386,168011131.0066721,0.00025014556602514284,2.5068195534505574e-05,22.031846398129716,10059.080668279601
80,81.0,1999999999.9999936,0.0,0.09211699948247382,0.003061491096010903,1.1464042986734517e-14,7.630446759779324e-16,22042177676.75943,733270915.2747178,0.006040683186396873,0.001293087099899487,1.5006833835327358e-15,3.3559005411141597e-16,805424424.8529172,172411613.31993163,0.0002532536331827169,2.5704588378153653e-05,22.0372633784119,10060.581282255833
81,82.0,1999999999.9999983,0.0,0.09326191807381305,0.0031379867491298763,1.1461968151289533e-14,7.725702641381655e-16,22315290368.108555,751573842.952653,0.006191736630580573,0.001326551117964561,1.5190720642724356e-15,3.403707139763125e-16,825564884.0774102,176873482.3952748,0.000256359468594363,2.635878917252802e-05,22.04261204594034,10062.1006436196
82,83.0,2000000000.0000005,0.0,0.0944065955600647,0.0032154033546490744,1.1459875585311403e-14,7.819944600761309e-16,22588328699.33091,770096726.2323091,0.006344623337970393,0.0013604796765054638,1.5377717650117598e-15,3.454138680029941e-16,845949778.3960531,181397290.20072854,0.00025946337575690685,2.7018825850633262e-05,22.04789423208384,10063.638666175377
83,84.0,1999999999.9999976,0.0,0.0955510293278768,0.003293742004131054,1.1457754974275635e-14,7.91488741553362e-16,22861288470.512432,788842098.5520538,0.006499335811738224,0.001394871679524164,1.5562512553731061e-15,3.4984786249316437e-16,866578108.2317623,185982890.60322186,0.0002625651964627062,2.7688908749417242e-05,22.053111474065787,10065.195282500648
84,85.0,1999999999.9999971,0.0,0.09669521612620684,0.0033730009399843062,1.1455629136447525e-14,8.00642157350786e-16,23134167529.106186,807805591.974652,0.006655882058132425,0.0014297339061118278,1.5741734508328682e-15,3.5438915331193093e-16,887450941.0843258,190631187.48157713,0.0002656649852526656,2.8359287273455418e-05,22.058265289085135,10066.770581161345
85,86.0,1999999999.9999995,0.0,0.09783915319379644,0.0034531885717875364,1.1453451714601995e-14,8.100810806292986e-16,23406971871.53042,826991102.0071694,0.006814255520859486,0.0014650521591865872,1.5924462631652886e-15,3.5951523393049023e-16,908567402.7812641,195340287.89154503,0.00026876240147589954,2.904608183310044e-05,22.063357301900027,10068.36450455519
86,87.0,1999999999.9999974,0.0,0.09898283748036331,0.0035342987692835812,1.1451262955542531e-14,8.193770594469233e-16,23679689959.34012,846393639.3398236,0.006974461003917203,0.0015008445190037472,1.6106872752122673e-15,3.6451385015245085e-16,929928133.8556232,200112602.53383303,0.0002718577607563474,2.973775482168695e-05,22.068388740682934,10069.977109078165
87,88.0,2000000000.0000007,0.0,0.10012626674247495,0.003616327212193714,1.1449051607386125e-14,8.287250148746767e-16,23952322583.20654,866016460.4587554,0.007136489981805079,0.0015371075093047863,1.6287692059941844e-15,3.689280974346098e-16,951531997.57401,204947667.9073049,0.0002749509671417147,3.043818976588679e-05,22.073361027263207,10071.608317306367
88,89.0,1999999999.9999964,0.0,0.10126943809465715,0.003699272856138902,1.1446809436160077e-14,8.381052650614497e-16,24224871932.85223,885859159.5903785,0.007300340491261127,0.0015738413436962074,1.6470446591834272e-15,3.7422621704629667e-16,973378732.1681485,209845512.49282774,0.0002780418757849926,3.1149522561495e-05,22.078275560570667,10073.258117891604
89,90.0,1999999999.9999983,0.0,0.1024123479172132,0.0037831467565277756,1.1444555063921123e-14,8.474039542056248e-16,24497343561.45747,905918315.3580178,0.007466022732261153,0.0016110446503109347,1.6654161546632566e-15,3.7884838909251574e-16,995469697.6348218,214805953.37479138,0.00028113085889152207,3.186546430765574e-05,22.083133742527938,10074.926622150662
90,91.0,1999999999.9999974,0.0,0.10355499501660406,0.003867924471676163,1.1442270549258417e-14,8.567095079138746e-16,24769725811.331,926197841.7543359,0.0076335158572354254,0.0016487245725659797,1.6839000960681214e-15,3.838311420760561e-16,1017802114.2980572,219829943.00879735,0.0002842174349057358,3.2589730742512456e-05,22.087936636786587,10076.613628572959
91,92.0,1999999999.9999988,0.0,0.10469737560119113,0.003953622700169908,1.143996634857876e-14,8.660538963138947e-16,25042031146.118908,946697228.7713242,0.00780282798163926,0.0016868743598918445,1.7019966573662404e-15,3.883077866899124e-16,1040377064.2185673,224916581.31891268,0.00028730193627633815,3.3325177125821474e-05,22.092685682745756,10078.319227725155
92,93.0,2000000000.0000021,0.0,0.10583948652329893,0.004040243121428109,1.1437623671590023e-14,8.753275444533137e-16,25314248391.500618,967412319.7373732,0.0079739644601287,0.0017255071802691796,1.7199562306982184e-15,3.937223790877805e-16,1063195261.3504931,230067624.03589067,0.0002903837537381991,3.4066986862626816e-05,22.097381876065874,10080.043482163841
93,94.0,1999999999.999998,0.0,0.10698132571455475,0.0041277726658249525,1.1435280269369502e-14,8.846309994083323e-16,25586381643.862484,988344371.3680995,0.008146917130884963,0.001764623449295968,1.7379869420481663e-15,3.9877253580962506e-16,1086255617.451326,235283126.57279584,0.00029346375884218055,3.4818702645966446e-05,22.102026419182454,10081.786318505357
94,95.0,2000000000.0000072,0.0,0.10812289004780139,0.004216219415343373,1.1432908627942992e-14,8.937558862987689e-16,25858427545.29642,1009492931.4250001,0.00832168430579305,0.0018042192953300145,1.7559979839449454e-15,4.0346877014930046e-16,1109557907.4390686,240562572.71066865,0.000296541328457722,3.557216160534715e-05,22.10662037347765,10083.547728751913
95,96.0,1999999999.999999,0.0,0.10926417715312596,0.004305575541779214,1.1430487655539836e-14,9.033143255219138e-16,26130381135.376534,1030859593.054514,0.008498262259135195,0.0018443029439460575,1.774288252953437e-15,4.0841578328290107e-16,1133101634.5513606,245907059.19280773,0.0002996162405987982,3.6346057591040254e-05,22.11116473386687,10085.327684251022
96,97.0,2000000000.0000024,0.0,0.11040518387355644,0.004395845398284878,1.1428068502357167e-14,9.126025688724945e-16,26402250940.68582,1052441647.0764455,0.008676654471003575,0.0018848662205131394,1.7924517857800393e-15,4.134832487887179e-16,1156887262.800476,251315496.06841862,0.0003026892211280468,3.7123526367237174e-05,22.115660672772677,10087.126229368361
97,98.0,1999999999.9999979,0.0,0.11154590857065376,0.004487017711983235,1.1425621707942431e-14,9.218595005251927e-16,26674033178.204815,1074246471.8316903,0.008856844749494606,0.0019259109878798572,1.8106850757312977e-15,4.188818998560254e-16,1180912633.265951,256788131.71731433,0.0003057597190277805,3.790748913679624e-05,22.12010914319756,10088.943209961835
98,99.0,1999999999.9999995,0.0,0.11268634703489108,0.004579107328733938,1.1423129423356763e-14,9.315216769657429e-16,26945728337.195446,1096264194.1422935,0.009038849487590777,0.001967445099631336,1.8289845010709848e-15,4.23505292368259e-16,1205179931.6787717,262326013.28417814,0.0003088277575099503,3.871395119638124e-05,22.124511130131772,10090.778800545717
99,100.0,1999999999.9999988,0.0,0.11382649745975972,0.004672097955258308,1.1420640096349258e-14,9.405677396896868e-16,27217328822.185112,1118498407.2185428,0.009222658743722656,0.0020094727250817815,1.8467742666425037e-15,4.2909150662856425e-16,1229687832.4963496,267929696.6775709,0.00031189326692773305,3.950617787209744e-05,22.128867457789013,10092.632910128803
100,101.0,2000000000.0000024,0.0,0.11496635596383617,0.004766006990879874,1.1418122860779242e-14,9.501587959375007e-16,27488840040.595768,1140945243.1344726,0.009408281307355364,0.002051989131484341,1.864555142322521e-15,4.336469065099996e-16,1254437507.6473877,273598550.8645788,0.0003149568064717306,4.032942445646528e-05,22.133179126848646,10094.50563698918
