,Iteration,% INERT
1153,115400.0,0.05835
1154,115500.0,0.05589
1155,115600.0,0.05332
1156,115700.0,0.05115
1157,115800.0,0.04969
1158,115900.0,0.04832
1159,116000.0,0.04731
1160,116100.0,0.04623
1161,116200.0,0.04475
1162,116300.0,0.04303
1163,116400.0,0.04107
1164,116500.0,0.03894
1165,116600.0,0.03691
1166,116700.0,0.03487
1167,116800.0,0.03281
1168,116900.0,0.03072
1169,117000.0,0.02876
1170,117100.0,0.027
1171,117200.0,0.02527
1172,117300.0,0.02358
1173,117400.0,0.02199
1174,117500.0,0.02065
1175,117600.0,0.0194
1176,117700.0,0.0183
1177,117800.0,0.01733
1178,117900.0,0.01645
1179,118000.0,0.01569
1180,118100.0,0.01501
1181,118200.0,0.01429
1182,118300.0,0.01367
1183,118400.0,0.01312
1184,118500.0,0.01262
1185,118600.0,0.01214
1186,118700.0,0.01167
1187,118800.0,0.01124
1188,118900.0,0.01075
1189,119000.0,0.01027
1190,119100.0,0.00986
1191,119200.0,0.00944
1192,119300.0,0.00901
1193,119400.0,0.00863
1194,119500.0,0.00824
1195,119600.0,0.00788
1196,119700.0,0.0075
1197,119800.0,0.00714
1198,119900.0,0.00679
1199,120000.0,0.00644
1200,120100.0,0.5345
1201,120200.0,0.47173
1202,120300.0,0.42777
1203,120400.0,0.39609
1204,120500.0,0.37262
1205,120600.0,0.36402
1206,120700.0,0.36031
1207,120800.0,0.3534
1208,120900.0,0.34364
1209,121000.0,0.33277
1210,121100.0,0.31938
1211,121200.0,0.30207
1212,121300.0,0.28194
1213,121400.0,0.25955
1214,121500.0,0.23551
1215,121600.0,0.21166
1216,121700.0,0.1894
1217,121800.0,0.16783
1218,121900.0,0.14841
1219,122000.0,0.1313
1220,122100.0,0.11647
1221,122200.0,0.10443
1222,122300.0,0.09389
1223,122400.0,0.08504
1224,122500.0,0.07736
1225,122600.0,0.07087
1226,122700.0,0.06664
1227,122800.0,0.06346
1228,122900.0,0.06068
1229,123000.0,0.05807
1230,123100.0,0.05563
1231,123200.0,0.05371
1232,123300.0,0.05233
1233,123400.0,0.05102
1234,123500.0,0.0498
1235,123600.0,0.04851
1236,123700.0,0.04688
1237,123800.0,0.04516
1238,123900.0,0.04293
1239,124000.0,0.04086
1240,124100.0,0.03857
1241,124200.0,0.03635
1242,124300.0,0.03431
1243,124400.0,0.03207
1244,124500.0,0.03006
1245,124600.0,0.02824
1246,124700.0,0.02644
1247,124800.0,0.0248
1248,124900.0,0.02329
1249,125000.0,0.02169
1250,125100.0,0.02054
1251,125200.0,0.01936
1252,125300.0,0.01841
1253,125400.0,0.01746
1254,125500.0,0.01669
1255,125600.0,0.01594
1256,125700.0,0.01525
1257,125800.0,0.01466
1258,125900.0,0.01404
1259,126000.0,0.01346
1260,126100.0,0.013
1261,126200.0,0.0125
1262,126300.0,0.01198
1263,126400.0,0.01147
1264,126500.0,0.01103
1265,126600.0,0.01055
1266,126700.0,0.01009
1267,126800.0,0.00967
1268,126900.0,0.00921
1269,127000.0,0.00882
1270,127100.0,0.00839
1271,127200.0,0.00801
1272,127300.0,0.00763
1273,127400.0,0.00729
1274,127500.0,0.00693
1275,127600.0,0.53422
1276,127700.0,0.46464
1277,127800.0,0.42204
1278,127900.0,0.38935
1279,128000.0,0.36641
1280,128100.0,0.3549
1281,128200.0,0.34999
1282,128300.0,0.34363
1283,128400.0,0.33554
1284,128500.0,0.32557
1285,128600.0,0.31336
1286,128700.0,0.29695
1287,128800.0,0.27762
1288,128900.0,0.25577
1289,129000.0,0.23239
1290,129100.0,0.20921
1291,129200.0,0.18693
1292,129300.0,0.16638
1293,129400.0,0.14648
1294,129500.0,0.12864
1295,129600.0,0.11353
1296,129700.0,0.10069
1297,129800.0,0.08999
1298,129900.0,0.08059
1299,130000.0,0.07242
1300,130100.0,0.06658
1301,130200.0,0.06218
1302,130300.0,0.05903
1303,130400.0,0.05621
1304,130500.0,0.05348
1305,130600.0,0.05109
1306,130700.0,0.04904
1307,130800.0,0.04777
1308,130900.0,0.04643
1309,131000.0,0.04548
1310,131100.0,0.04445
1311,131200.0,0.0431
1312,131300.0,0.04146
1313,131400.0,0.03968
1314,131500.0,0.03775
1315,131600.0,0.03565
1316,131700.0,0.0336
1317,131800.0,0.03158
1318,131900.0,0.0296
1319,132000.0,0.02768
1320,132100.0,0.02589
1321,132200.0,0.02414
1322,132300.0,0.02258
1323,132400.0,0.02098
1324,132500.0,0.0196
1325,132600.0,0.01843
1326,132700.0,0.01736
1327,132800.0,0.0164
1328,132900.0,0.01562
1329,133000.0,0.0149
1330,133100.0,0.01422
1331,133200.0,0.01356
1332,133300.0,0.01296
1333,133400.0,0.01246
1334,133500.0,0.01197
1335,133600.0,0.01148
1336,133700.0,0.01103
1337,133800.0,0.01059
1338,133900.0,0.01017
1339,134000.0,0.00972
1340,134100.0,0.00932
1341,134200.0,0.00893
1342,134300.0,0.00856
1343,134400.0,0.00819
1344,134500.0,0.00785
1345,134600.0,0.00747
1346,134700.0,0.0071
1347,134800.0,0.0068
1348,134900.0,0.00645
1349,135000.0,0.00611
1350,135100.0,0.54544
1351,135200.0,0.47764
1352,135300.0,0.42937
1353,135400.0,0.39863
1354,135500.0,0.37753
1355,135600.0,0.36938
1356,135700.0,0.36493
1357,135800.0,0.35739
1358,135900.0,0.34782
1359,136000.0,0.3363
1360,136100.0,0.32285
1361,136200.0,0.30655
1362,136300.0,0.28639
1363,136400.0,0.26369
1364,136500.0,0.23938
1365,136600.0,0.21513
1366,136700.0,0.19237
1367,136800.0,0.17099
1368,136900.0,0.15148
1369,137000.0,0.13331
1370,137100.0,0.11785
1371,137200.0,0.10549
1372,137300.0,0.09444
1373,137400.0,0.08526
1374,137500.0,0.07729
1375,137600.0,0.07108
1376,137700.0,0.06658
1377,137800.0,0.06331
1378,137900.0,0.06108
1379,138000.0,0.05831
1380,138100.0,0.05601
1381,138200.0,0.0541
1382,138300.0,0.05261
1383,138400.0,0.0512
1384,138500.0,0.04995
1385,138600.0,0.04874
1386,138700.0,0.04722
1387,138800.0,0.04523
1388,138900.0,0.04316
1389,139000.0,0.04112
1390,139100.0,0.03902
1391,139200.0,0.03701
1392,139300.0,0.03492
1393,139400.0,0.03287
1394,139500.0,0.03099
1395,139600.0,0.02903
1396,139700.0,0.0272
1397,139800.0,0.02546
1398,139900.0,0.02386
1399,140000.0,0.02219
1400,140100.0,0.0208
1401,140200.0,0.01961
1402,140300.0,0.01862
1403,140400.0,0.01778
1404,140500.0,0.01706
1405,140600.0,0.01635
1406,140700.0,0.01572
1407,140800.0,0.01509
1408,140900.0,0.01456
1409,141000.0,0.01402
1410,141100.0,0.01349
1411,141200.0,0.01302
1412,141300.0,0.01242
1413,141400.0,0.01187
1414,141500.0,0.01126
1415,141600.0,0.01073
1416,141700.0,0.01029
1417,141800.0,0.00987
1418,141900.0,0.00951
1419,142000.0,0.00915
1420,142100.0,0.00881
1421,142200.0,0.00846
1422,142300.0,0.00817
1423,142400.0,0.00783
1424,142500.0,0.00747
1425,142600.0,0.52191
1426,142700.0,0.46099
1427,142800.0,0.41576
1428,142900.0,0.38016
1429,143000.0,0.35772
1430,143100.0,0.34716
1431,143200.0,0.34455
1432,143300.0,0.33784
1433,143400.0,0.32826
1434,143500.0,0.31797
1435,143600.0,0.30527
1436,143700.0,0.28903
1437,143800.0,0.26943
1438,143900.0,0.24743
1439,144000.0,0.22432
1440,144100.0,0.20147
1441,144200.0,0.17933
1442,144300.0,0.15904
1443,144400.0,0.14029
1444,144500.0,0.12315
1445,144600.0,0.10854
1446,144700.0,0.09624
1447,144800.0,0.08593
1448,144900.0,0.07698
1449,145000.0,0.06952
1450,145100.0,0.06397
1451,145200.0,0.05943
1452,145300.0,0.05654
1453,145400.0,0.05392
1454,145500.0,0.05127
1455,145600.0,0.049
1456,145700.0,0.04695
1457,145800.0,0.04568
1458,145900.0,0.04462
1459,146000.0,0.04351
1460,146100.0,0.04255
1461,146200.0,0.04136
1462,146300.0,0.03976
1463,146400.0,0.03794
1464,146500.0,0.03598
1465,146600.0,0.03394
1466,146700.0,0.03205
1467,146800.0,0.03008
1468,146900.0,0.02815
1469,147000.0,0.02636
1470,147100.0,0.02462
1471,147200.0,0.02295
1472,147300.0,0.02141
1473,147400.0,0.02005
1474,147500.0,0.01873
1475,147600.0,0.01763
1476,147700.0,0.0167
1477,147800.0,0.01588
1478,147900.0,0.015
1479,148000.0,0.01422
1480,148100.0,0.01362
1481,148200.0,0.01299
1482,148300.0,0.01246
1483,148400.0,0.01197
1484,148500.0,0.01149
1485,148600.0,0.01099
1486,148700.0,0.01058
1487,148800.0,0.01021
1488,148900.0,0.00982
1489,149000.0,0.00945
1490,149100.0,0.00907
1491,149200.0,0.00866
1492,149300.0,0.00826
1493,149400.0,0.00788
1494,149500.0,0.00753
1495,149600.0,0.00719
1496,149700.0,0.00687
1497,149800.0,0.00655
1498,149900.0,0.00621
1499,150000.0,0.0059
1500,150100.0,0.53487
1501,150200.0,0.46053
1502,150300.0,0.4185
1503,150400.0,0.38571
1504,150500.0,0.36214
1505,150600.0,0.35339
1506,150700.0,0.3485
1507,150800.0,0.34065
1508,150900.0,0.3323
1509,151000.0,0.32257
1510,151100.0,0.30958
1511,151200.0,0.29337
1512,151300.0,0.27429
1513,151400.0,0.25171
1514,151500.0,0.2283
1515,151600.0,0.20517
1516,151700.0,0.18299
1517,151800.0,0.1622
1518,151900.0,0.14305
1519,152000.0,0.12489
1520,152100.0,0.1099
1521,152200.0,0.09828
1522,152300.0,0.08788
1523,152400.0,0.07941
1524,152500.0,0.07169
1525,152600.0,0.06544
1526,152700.0,0.06128
1527,152800.0,0.0584
1528,152900.0,0.05582
1529,153000.0,0.05321
1530,153100.0,0.05084
1531,153200.0,0.04908
1532,153300.0,0.04781
1533,153400.0,0.04677
1534,153500.0,0.0458
1535,153600.0,0.0447
1536,153700.0,0.04323
1537,153800.0,0.0416
1538,153900.0,0.03966
1539,154000.0,0.03758
1540,154100.0,0.03559
1541,154200.0,0.03346
1542,154300.0,0.03165
1543,154400.0,0.02976
1544,154500.0,0.02776
1545,154600.0,0.026
1546,154700.0,0.02431
1547,154800.0,0.02273
1548,154900.0,0.02127
1549,155000.0,0.01999
1550,155100.0,0.0187
1551,155200.0,0.01764
1552,155300.0,0.01673
1553,155400.0,0.01592
1554,155500.0,0.01515
1555,155600.0,0.01447
1556,155700.0,0.01384
1557,155800.0,0.01326
1558,155900.0,0.01276
1559,156000.0,0.01228
1560,156100.0,0.0118
1561,156200.0,0.01137
1562,156300.0,0.01093
1563,156400.0,0.01048
1564,156500.0,0.01001
1565,156600.0,0.00957
1566,156700.0,0.00919
1567,156800.0,0.0088
1568,156900.0,0.00846
1569,157000.0,0.00806
1570,157100.0,0.00772
1571,157200.0,0.00737
1572,157300.0,0.00703
1573,157400.0,0.00671
1574,157500.0,0.00639
1575,157600.0,0.52414
1576,157700.0,0.46172
1577,157800.0,0.41725
1578,157900.0,0.38409
1579,158000.0,0.3628
1580,158100.0,0.35068
1581,158200.0,0.34536
1582,158300.0,0.33907
1583,158400.0,0.33017
1584,158500.0,0.31983
1585,158600.0,0.30707
1586,158700.0,0.29067
1587,158800.0,0.27145
1588,158900.0,0.24956
1589,159000.0,0.22647
1590,159100.0,0.20288
1591,159200.0,0.18097
1592,159300.0,0.16084
1593,159400.0,0.14166
1594,159500.0,0.12406
1595,159600.0,0.10918
1596,159700.0,0.09655
1597,159800.0,0.08621
1598,159900.0,0.07728
1599,160000.0,0.07
1600,160100.0,0.064
1601,160200.0,0.05994
1602,160300.0,0.05652
1603,160400.0,0.05368
1604,160500.0,0.05141
1605,160600.0,0.04939
1606,160700.0,0.04744
1607,160800.0,0.04596
1608,160900.0,0.04471
1609,161000.0,0.04373
1610,161100.0,0.04254
1611,161200.0,0.04134
1612,161300.0,0.03979
1613,161400.0,0.03801
1614,161500.0,0.03608
1615,161600.0,0.03416
1616,161700.0,0.03223
1617,161800.0,0.03031
1618,161900.0,0.02843
1619,162000.0,0.02654
1620,162100.0,0.02483
1621,162200.0,0.02312
1622,162300.0,0.02162
1623,162400.0,0.02011
1624,162500.0,0.01873
1625,162600.0,0.01758
1626,162700.0,0.0166
1627,162800.0,0.0157
1628,162900.0,0.01502
1629,163000.0,0.01437
1630,163100.0,0.01377
1631,163200.0,0.01328
1632,163300.0,0.01277
1633,163400.0,0.01226
1634,163500.0,0.01183
1635,163600.0,0.01133
1636,163700.0,0.01084
1637,163800.0,0.01037
1638,163900.0,0.00991
1639,164000.0,0.00946
1640,164100.0,0.00906
1641,164200.0,0.00869
1642,164300.0,0.00837
1643,164400.0,0.00805
1644,164500.0,0.00774
1645,164600.0,0.00745
1646,164700.0,0.00714
1647,164800.0,0.00683
1648,164900.0,0.00653
1649,165000.0,0.0062
1650,165100.0,0.53799
1651,165200.0,0.4694
1652,165300.0,0.42507
1653,165400.0,0.39115
1654,165500.0,0.36951
1655,165600.0,0.3595
1656,165700.0,0.35665
1657,165800.0,0.34801
1658,165900.0,0.3392
1659,166000.0,0.32852
1660,166100.0,0.31564
1661,166200.0,0.29891
1662,166300.0,0.27901
1663,166400.0,0.25638
1664,166500.0,0.23254
1665,166600.0,0.20885
1666,166700.0,0.18664
1667,166800.0,0.16501
1668,166900.0,0.14549
1669,167000.0,0.12747
1670,167100.0,0.1121
1671,167200.0,0.0993
1672,167300.0,0.08885
1673,167400.0,0.08001
1674,167500.0,0.07216
1675,167600.0,0.06592
1676,167700.0,0.06156
1677,167800.0,0.05864
1678,167900.0,0.05612
1679,168000.0,0.05336
1680,168100.0,0.05074
1681,168200.0,0.04919
1682,168300.0,0.0476
1683,168400.0,0.04669
1684,168500.0,0.04557
1685,168600.0,0.04458
1686,168700.0,0.04322
1687,168800.0,0.04166
1688,168900.0,0.03981
1689,169000.0,0.03784
1690,169100.0,0.03588
1691,169200.0,0.0338
1692,169300.0,0.03175
1693,169400.0,0.02984
1694,169500.0,0.02791
1695,169600.0,0.0261
1696,169700.0,0.02446
1697,169800.0,0.02278
1698,169900.0,0.02124
1699,170000.0,0.01995
1700,170100.0,0.01875
1701,170200.0,0.01766
1702,170300.0,0.01673
1703,170400.0,0.01593
1704,170500.0,0.01519
1705,170600.0,0.0146
1706,170700.0,0.01391
1707,170800.0,0.01336
1708,170900.0,0.01283
1709,171000.0,0.01234
1710,171100.0,0.01179
1711,171200.0,0.01134
1712,171300.0,0.01092
1713,171400.0,0.01047
1714,171500.0,0.01005
1715,171600.0,0.00964
1716,171700.0,0.00924
1717,171800.0,0.00883
1718,171900.0,0.00845
1719,172000.0,0.00806
1720,172100.0,0.0077
1721,172200.0,0.00732
1722,172300.0,0.00695
1723,172400.0,0.00665
1724,172500.0,0.00632
1725,172600.0,0.52732
1726,172700.0,0.45799
1727,172800.0,0.41533
1728,172900.0,0.38035
1729,173000.0,0.35678
1730,173100.0,0.34716
1731,173200.0,0.34194
1732,173300.0,0.33509
1733,173400.0,0.32685
1734,173500.0,0.31691
1735,173600.0,0.30376
1736,173700.0,0.28815
1737,173800.0,0.26911
1738,173900.0,0.24668
1739,174000.0,0.22352
1740,174100.0,0.20053
1741,174200.0,0.17877
1742,174300.0,0.15817
1743,174400.0,0.1389
1744,174500.0,0.12197
1745,174600.0,0.10701
1746,174700.0,0.09491
1747,174800.0,0.0842
1748,174900.0,0.07537
1749,175000.0,0.06785
1750,175100.0,0.06225
1751,175200.0,0.05825
1752,175300.0,0.05508
1753,175400.0,0.05258
1754,175500.0,0.05005
1755,175600.0,0.04767
1756,175700.0,0.04606
1757,175800.0,0.04463
1758,175900.0,0.04351
1759,176000.0,0.04258
1760,176100.0,0.04163
1761,176200.0,0.04041
1762,176300.0,0.03887
1763,176400.0,0.03712
1764,176500.0,0.03536
1765,176600.0,0.03347
1766,176700.0,0.03157
1767,176800.0,0.0296
1768,176900.0,0.02767
1769,177000.0,0.02586
1770,177100.0,0.02411
1771,177200.0,0.02255
1772,177300.0,0.02102
1773,177400.0,0.01957
1774,177500.0,0.01827
1775,177600.0,0.01713
1776,177700.0,0.0161
1777,177800.0,0.0153
1778,177900.0,0.0145
1779,178000.0,0.01387
1780,178100.0,0.01329
1781,178200.0,0.01269
1782,178300.0,0.0122
1783,178400.0,0.01171
1784,178500.0,0.01119
1785,178600.0,0.0108
1786,178700.0,0.01036
1787,178800.0,0.00994
1788,178900.0,0.00951
1789,179000.0,0.00914
1790,179100.0,0.00875
1791,179200.0,0.00837
1792,179300.0,0.00805
1793,179400.0,0.00776
1794,179500.0,0.00741
1795,179600.0,0.00707
1796,179700.0,0.00677
1797,179800.0,0.00645
1798,179900.0,0.00613
1799,180000.0,0.00582
1800,180100.0,0.53996
1801,180200.0,0.47413
1802,180300.0,0.42897
1803,180400.0,0.39126
1804,180500.0,0.36952
1805,180600.0,0.35902
1806,180700.0,0.35607
1807,180800.0,0.3491
1808,180900.0,0.33988
1809,181000.0,0.32881
1810,181100.0,0.31583
1811,181200.0,0.29953
1812,181300.0,0.2794
1813,181400.0,0.25677
1814,181500.0,0.23309
1815,181600.0,0.20939
1816,181700.0,0.18621
1817,181800.0,0.1651
1818,181900.0,0.1452
1819,182000.0,0.12672
1820,182100.0,0.1114
1821,182200.0,0.09862
1822,182300.0,0.08798
1823,182400.0,0.07892
1824,182500.0,0.07148
1825,182600.0,0.06519
1826,182700.0,0.06106
1827,182800.0,0.05797
1828,182900.0,0.05547
1829,183000.0,0.05273
1830,183100.0,0.05065
1831,183200.0,0.04885
1832,183300.0,0.04735
1833,183400.0,0.04624
1834,183500.0,0.04519
1835,183600.0,0.04433
1836,183700.0,0.04303
1837,183800.0,0.0414
1838,183900.0,0.0396
1839,184000.0,0.03779
1840,184100.0,0.03578
1841,184200.0,0.03384
1842,184300.0,0.03184
1843,184400.0,0.02987
1844,184500.0,0.02798
1845,184600.0,0.02606
1846,184700.0,0.02435
1847,184800.0,0.02262
1848,184900.0,0.02107
1849,185000.0,0.01972
1850,185100.0,0.01848
1851,185200.0,0.01752
1852,185300.0,0.01665
1853,185400.0,0.01596
1854,185500.0,0.01536
1855,185600.0,0.01474
1856,185700.0,0.01413
1857,185800.0,0.01356
1858,185900.0,0.013
1859,186000.0,0.01242
1860,186100.0,0.01193
1861,186200.0,0.01138
1862,186300.0,0.01089
1863,186400.0,0.01043
1864,186500.0,0.01001
1865,186600.0,0.00965
1866,186700.0,0.00935
1867,186800.0,0.00905
1868,186900.0,0.00873
1869,187000.0,0.0084
1870,187100.0,0.00806
1871,187200.0,0.0077
1872,187300.0,0.00733
1873,187400.0,0.00694
1874,187500.0,0.00654
1875,187600.0,0.52453
1876,187700.0,0.45974
1877,187800.0,0.41474
1878,187900.0,0.37712
1879,188000.0,0.35628
1880,188100.0,0.34623
1881,188200.0,0.34262
1882,188300.0,0.33622
1883,188400.0,0.32864
1884,188500.0,0.31826
1885,188600.0,0.30596
1886,188700.0,0.29028
1887,188800.0,0.27085
1888,188900.0,0.24867
1889,189000.0,0.22534
1890,189100.0,0.20248
1891,189200.0,0.18098
1892,189300.0,0.16
1893,189400.0,0.14057
1894,189500.0,0.12293
1895,189600.0,0.10803
1896,189700.0,0.09542
1897,189800.0,0.08502
1898,189900.0,0.07624
1899,190000.0,0.06928
1900,190100.0,0.06321
1901,190200.0,0.05904
1902,190300.0,0.05627
1903,190400.0,0.0536
1904,190500.0,0.05087
1905,190600.0,0.04884
1906,190700.0,0.04717
1907,190800.0,0.04601
1908,190900.0,0.04489
1909,191000.0,0.04391
1910,191100.0,0.04295
1911,191200.0,0.04164
1912,191300.0,0.04009
1913,191400.0,0.03827
1914,191500.0,0.03635
1915,191600.0,0.0344
1916,191700.0,0.03243
1917,191800.0,0.03046
1918,191900.0,0.02853
1919,192000.0,0.02674
1920,192100.0,0.02494
1921,192200.0,0.02335
1922,192300.0,0.02172
1923,192400.0,0.02033
1924,192500.0,0.01899
1925,192600.0,0.01792
1926,192700.0,0.01694
1927,192800.0,0.01609
1928,192900.0,0.01528
1929,193000.0,0.01449
1930,193100.0,0.01387
1931,193200.0,0.0133
1932,193300.0,0.01274
1933,193400.0,0.01227
1934,193500.0,0.01174
1935,193600.0,0.01132
1936,193700.0,0.01086
1937,193800.0,0.01045
1938,193900.0,0.01002
1939,194000.0,0.00964
1940,194100.0,0.00924
1941,194200.0,0.00884
1942,194300.0,0.00848
1943,194400.0,0.00811
1944,194500.0,0.00775
1945,194600.0,0.00744
1946,194700.0,0.00708
1947,194800.0,0.00674
1948,194900.0,0.00642
1949,195000.0,0.00609
1950,195100.0,0.53318
1951,195200.0,0.46933
1952,195300.0,0.42208
1953,195400.0,0.38812
1954,195500.0,0.36263
1955,195600.0,0.35486
1956,195700.0,0.3495
1957,195800.0,0.34171
1958,195900.0,0.33253
1959,196000.0,0.32232
1960,196100.0,0.30956
1961,196200.0,0.29409
1962,196300.0,0.27485
1963,196400.0,0.25281
1964,196500.0,0.22933
1965,196600.0,0.20614
1966,196700.0,0.18396
1967,196800.0,0.16282
1968,196900.0,0.14303
1969,197000.0,0.1256
1970,197100.0,0.11052
1971,197200.0,0.09821
1972,197300.0,0.08801
1973,197400.0,0.07889
1974,197500.0,0.07125
1975,197600.0,0.06514
1976,197700.0,0.06108
1977,197800.0,0.05787
1978,197900.0,0.05542
1979,198000.0,0.05299
1980,198100.0,0.05062
1981,198200.0,0.04877
1982,198300.0,0.04737
1983,198400.0,0.04632
1984,198500.0,0.04529
1985,198600.0,0.04421
1986,198700.0,0.04308
1987,198800.0,0.04141
1988,198900.0,0.03951
1989,199000.0,0.03754
1990,199100.0,0.03548
1991,199200.0,0.0335
1992,199300.0,0.03143
1993,199400.0,0.0296
1994,199500.0,0.02774
1995,199600.0,0.02591
1996,199700.0,0.02427
1997,199800.0,0.02262
1998,199900.0,0.02114
1999,200000.0,0.01971
2000,200100.0,0.01851
2001,200200.0,0.01748
2002,200300.0,0.01653
2003,200400.0,0.01579
2004,200500.0,0.01509
2005,200600.0,0.01442
2006,200700.0,0.01382
2007,200800.0,0.01329
2008,200900.0,0.01275
2009,201000.0,0.01228
2010,201100.0,0.01179
2011,201200.0,0.01136
2012,201300.0,0.01087
2013,201400.0,0.01037
2014,201500.0,0.00991
2015,201600.0,0.00949
2016,201700.0,0.00908
2017,201800.0,0.00866
2018,201900.0,0.00834
2019,202000.0,0.00797
2020,202100.0,0.00766
2021,202200.0,0.00733
2022,202300.0,0.007
2023,202400.0,0.00669
2024,202500.0,0.00639
2025,202600.0,0.52063
2026,202700.0,0.45581
2027,202800.0,0.41419
2028,202900.0,0.38378
2029,203000.0,0.36149
2030,203100.0,0.34904
2031,203200.0,0.3429
2032,203300.0,0.33785
2033,203400.0,0.32987
2034,203500.0,0.3203
2035,203600.0,0.3077
2036,203700.0,0.29216
2037,203800.0,0.27318
2038,203900.0,0.25143
2039,204000.0,0.22825
2040,204100.0,0.20532
2041,204200.0,0.18347
2042,204300.0,0.16271
2043,204400.0,0.14345
2044,204500.0,0.12604
2045,204600.0,0.11119
2046,204700.0,0.09926
2047,204800.0,0.08886
2048,204900.0,0.08018
2049,205000.0,0.07237
2050,205100.0,0.06651
2051,205200.0,0.06286
2052,205300.0,0.05952
2053,205400.0,0.0564
2054,205500.0,0.05402
2055,205600.0,0.05188
2056,205700.0,0.05004
2057,205800.0,0.04866
2058,205900.0,0.04736
2059,206000.0,0.04619
2060,206100.0,0.04505
2061,206200.0,0.04366
2062,206300.0,0.04199
2063,206400.0,0.04007
2064,206500.0,0.03812
2065,206600.0,0.036
2066,206700.0,0.03398
2067,206800.0,0.03206
2068,206900.0,0.0301
2069,207000.0,0.02818
2070,207100.0,0.02639
2071,207200.0,0.0246
2072,207300.0,0.02309
2073,207400.0,0.02158
2074,207500.0,0.02007
2075,207600.0,0.01882
2076,207700.0,0.01777
2077,207800.0,0.01689
2078,207900.0,0.01607
2079,208000.0,0.01538
2080,208100.0,0.01476
2081,208200.0,0.01414
2082,208300.0,0.01357
2083,208400.0,0.01303
2084,208500.0,0.01254
2085,208600.0,0.01204
2086,208700.0,0.01161
2087,208800.0,0.01114
2088,208900.0,0.01064
2089,209000.0,0.01014
2090,209100.0,0.0097
2091,209200.0,0.0093
2092,209300.0,0.0089
2093,209400.0,0.00859
2094,209500.0,0.00825
2095,209600.0,0.00793
2096,209700.0,0.00756
2097,209800.0,0.00724
2098,209900.0,0.0069
2099,210000.0,0.00658
2100,210100.0,0.54412
2101,210200.0,0.47911
2102,210300.0,0.43513
2103,210400.0,0.39773
2104,210500.0,0.37473
2105,210600.0,0.36357
2106,210700.0,0.35931
2107,210800.0,0.35196
2108,210900.0,0.34189
2109,211000.0,0.33108
2110,211100.0,0.31668
2111,211200.0,0.30004
2112,211300.0,0.2805
2113,211400.0,0.25758
2114,211500.0,0.23349
2115,211600.0,0.20956
2116,211700.0,0.18661
2117,211800.0,0.16488
2118,211900.0,0.14567
2119,212000.0,0.12773
2120,212100.0,0.11242
2121,212200.0,0.09943
2122,212300.0,0.08897
2123,212400.0,0.07981
2124,212500.0,0.07202
2125,212600.0,0.06581
2126,212700.0,0.06138
2127,212800.0,0.05851
2128,212900.0,0.05588
2129,213000.0,0.0532
2130,213100.0,0.05084
2131,213200.0,0.04923
2132,213300.0,0.04772
2133,213400.0,0.0464
2134,213500.0,0.04547
2135,213600.0,0.04434
2136,213700.0,0.04298
2137,213800.0,0.04146
2138,213900.0,0.03962
2139,214000.0,0.03761
2140,214100.0,0.0357
2141,214200.0,0.03362
2142,214300.0,0.03167
2143,214400.0,0.02977
2144,214500.0,0.02793
2145,214600.0,0.02607
2146,214700.0,0.02441
2147,214800.0,0.02276
2148,214900.0,0.02129
2149,215000.0,0.01988
2150,215100.0,0.0187
2151,215200.0,0.01762
2152,215300.0,0.01672
2153,215400.0,0.01593
2154,215500.0,0.01523
2155,215600.0,0.01456
2156,215700.0,0.01397
2157,215800.0,0.01345
2158,215900.0,0.01291
2159,216000.0,0.01237
2160,216100.0,0.01193
2161,216200.0,0.01146
2162,216300.0,0.01098
2163,216400.0,0.01054
2164,216500.0,0.0101
2165,216600.0,0.0097
2166,216700.0,0.00929
2167,216800.0,0.00892
2168,216900.0,0.00858
2169,217000.0,0.00824
2170,217100.0,0.00789
2171,217200.0,0.00759
2172,217300.0,0.00721
2173,217400.0,0.00686
2174,217500.0,0.0065
2175,217600.0,0.53421
2176,217700.0,0.46909
2177,217800.0,0.42202
2178,217900.0,0.38725
2179,218000.0,0.3646
2180,218100.0,0.35642
2181,218200.0,0.35221
2182,218300.0,0.34517
2183,218400.0,0.33867
2184,218500.0,0.32951
2185,218600.0,0.31731
2186,218700.0,0.30207
2187,218800.0,0.28292
2188,218900.0,0.26106
2189,219000.0,0.23745
2190,219100.0,0.21391
2191,219200.0,0.19168
2192,219300.0,0.17088
2193,219400.0,0.15184
2194,219500.0,0.13395
2195,219600.0,0.11859
2196,219700.0,0.10595
2197,219800.0,0.09541
2198,219900.0,0.08583
2199,220000.0,0.07785
2200,220100.0,0.07182
2201,220200.0,0.06727
2202,220300.0,0.06409
2203,220400.0,0.06083
2204,220500.0,0.0583
2205,220600.0,0.05558
2206,220700.0,0.05389
2207,220800.0,0.05243
2208,220900.0,0.0511
2209,221000.0,0.05024
2210,221100.0,0.04872
2211,221200.0,0.04738
2212,221300.0,0.04541
2213,221400.0,0.04339
2214,221500.0,0.04127
2215,221600.0,0.03911
2216,221700.0,0.03703
2217,221800.0,0.03491
2218,221900.0,0.03294
2219,222000.0,0.03102
2220,222100.0,0.02915
2221,222200.0,0.02725
2222,222300.0,0.02553
2223,222400.0,0.02387
2224,222500.0,0.0224
2225,222600.0,0.0211
2226,222700.0,0.01997
2227,222800.0,0.01889
2228,222900.0,0.01801
