,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1549282957.3406227,178894345.1816905,0.08661279987621427,0.013248915409589468,1.1560302033498549e-14,3.397679095106868e-15,184302734.27085915,7464921.079041007,0.00011973952143127122,4.134763710470124e-05,2.388379947590245e-17,1.150062782974104e-16,15965269.524169507,5513018.280626833,2.1244248647946557e-06,6.129144825280495e-07,19.95952931113546,10001.210274953006
76,77.0,1551159340.0288846,180066521.28554043,0.08776752351832286,0.013521281511547089,1.1560515093598309e-14,3.4325212002264877e-15,184397664.2454361,7409324.506593807,0.00012137943348375965,4.113947241287211e-05,2.0389874223278966e-17,1.1333154333733382e-16,16183924.464501265,5485262.988382947,2.125590843137034e-06,6.193400210791263e-07,19.959752871160862,10001.226984259149
77,78.0,1550712038.8088133,179747377.56213835,0.08892223977647826,0.013796217388555267,1.1560679472952844e-14,3.416695895616815e-15,184389987.27802208,7470644.7603644645,0.000123048058781336,4.1100508211454246e-05,1.7884710402188936e-17,1.130007090621657e-16,16406407.83751145,5480067.761527231,2.125547195691115e-06,6.164966747367332e-07,19.959734637005255,10001.243991231131
78,79.0,1552043408.8698366,182237567.78905046,0.09007698206045886,0.014072745375049149,1.156095416722401e-14,3.452026499699612e-15,184392460.2169914,7418183.256083282,0.0001244461727321113,4.0907777027213846e-05,1.470731866239987e-17,1.1335223420307262e-16,16592823.030948142,5454370.27029518,2.125648754980758e-06,6.232464354288833e-07,19.95974040797487,10001.258290615417
79,80.0,1552924576.0968196,181402429.19355273,0.09123172471989711,0.01435019856518048,1.1560351978487957e-14,3.469485657826698e-15,184481601.78827217,7432596.63858168,0.00012568786000857217,4.082420813462578e-05,2.030351647235995e-17,1.1297060865365965e-16,16758381.334476275,5443227.751283437,2.1266125658833065e-06,6.268923955863447e-07,19.959950504150616,10001.27101658612
80,81.0,1551620230.7322257,183609056.31767863,0.09238637645846112,0.014630203709944093,1.1560669936666661e-14,3.517684535650247e-15,184287809.21128145,7393066.33529784,0.00012797864691175043,4.089753555056121e-05,1.965268841219084e-17,1.1460459747945583e-16,17063819.588233393,5453004.740074829,2.1243121959891825e-06,6.348076494623107e-07,19.959494346792965,10001.294247438145
81,82.0,1553622318.3996463,181347424.51513326,0.09354105709746095,0.014907800734296605,1.1560414325862224e-14,3.472790813358903e-15,184533421.44232884,7394801.367571451,0.00012984522029068455,4.072564467410799e-05,1.8268024983794727e-17,1.1310385611532813e-16,17312696.038757928,5430085.956547734,2.1272301074073803e-06,6.276341271620307e-07,19.960072435276807,10001.313228177274
82,83.0,1553903899.6771016,183640659.1891189,0.09469582382449107,0.015192161171505087,1.1560297132405863e-14,3.526140068243636e-15,184469639.6318503,7388663.2851533545,0.00013088687221965664,4.121454596949601e-05,2.2326276211366436e-17,1.1366132804451453e-16,17451582.962620936,5495272.795932801,2.1263602090461024e-06,6.370337696710082e-07,19.959922772641416,10001.323969390502
83,84.0,1554275270.9481487,185181733.3523401,0.09585048660158241,0.015475067865041766,1.1560486366976338e-14,3.561179361239332e-15,184436217.0838838,7356087.740686812,0.0001328730174765009,4.1169967428083455e-05,1.9019412669574477e-17,1.1278218699340892e-16,17716402.330200158,5489328.990411126,2.125994310193352e-06,6.433555241670221e-07,19.959844138694958,10001.344151615784
84,85.0,1555282773.3828914,185233542.35037568,0.09700521394060202,0.01576144196602432,1.1560199052387957e-14,3.5343028428087713e-15,184531089.36616802,7385608.782374773,0.00013412642031871642,4.123516004021833e-05,2.1851225551998662e-17,1.1295648761696875e-16,17883522.709162172,5498021.338695776,2.1270496155663286e-06,6.387395458659597e-07,19.96006747835237,10001.357011344593
85,86.0,1556720010.3704104,186978767.58903754,0.09815991260006997,0.016051088725908297,1.1560267593690967e-14,3.565716374381033e-15,184583262.78728506,7411018.427975228,0.00013561456280000313,4.106549766137357e-05,1.8813779738746517e-17,1.1298099532105197e-16,18081941.706667047,5475399.6881831465,2.1277715277967848e-06,6.453292297654098e-07,19.960190073491155,10001.372223624427
86,87.0,1556811743.6906621,188042271.05292836,0.09931453688302448,0.016342193677590575,1.1559639293142699e-14,3.565345251775781e-15,184559636.19409063,7367390.350906226,0.00013778708917938152,4.0973408649130514e-05,2.4051536711156038e-17,1.1360678579065628e-16,18371611.8905842,5463121.153217403,2.1273683916332024e-06,6.453413355343174e-07,19.960134787327437,10001.394288113577
87,88.0,1554425336.1787138,187170870.1660819,0.10046917670408159,0.016635234181659922,1.1559931574451843e-14,3.574075513975775e-15,184373358.7723221,7347097.036779508,0.00013982453363012767,4.0870223694524804e-05,2.196688751981111e-17,1.1177248842001824e-16,18643271.150683712,5449363.159269973,2.125252106451718e-06,6.458506785946425e-07,19.959696174313237,10001.415002896862
88,89.0,1558463483.289927,190291056.92619315,0.10162382930536629,0.016928537186118534,1.155950913557311e-14,3.623479151724157e-15,184609674.0452886,7382633.553866334,0.00014156721551874312,4.122673371271598e-05,2.5921834373818413e-17,1.133490211384226e-16,18875628.735832404,5496897.8283621315,2.127882287143049e-06,6.562667943496153e-07,19.960252837242336,10001.43275988346
89,90.0,1557094570.0522466,188979988.3481979,0.10277860145448299,0.01722222610474566,1.1561002662075492e-14,3.602424094024477e-15,184534373.7793305,7338315.565107142,0.00014223073752984145,4.1177457117500274e-05,1.3954416426977123e-17,1.1315548864155374e-16,18964098.33731211,5490327.615666702,2.1271826103884154e-06,6.515410354854125e-07,19.960075197384633,10001.439749622183
90,91.0,1558303897.1333203,188159969.57832196,0.10393327088039067,0.017516342629191238,1.1560510292155832e-14,3.614796317028158e-15,184642551.9874264,7354345.348514458,0.00014395952755045477,4.111610763325871e-05,1.8255296495088932e-17,1.1438287564008127e-16,19194603.673393935,5482147.684434497,2.1283513644190814e-06,6.541916821101854e-07,19.96032994084194,10001.457381257076
91,92.0,1557929518.8862777,192596437.36470446,0.10508784773326216,0.01781751043497929,1.1560295612631612e-14,3.6725441685560615e-15,184459792.41849443,7308205.1439840365,0.00014653874497671667,4.126597792485994e-05,1.9774991924985037e-17,1.1326743531158288e-16,19538499.330228936,5502130.3899813285,2.126163484615848e-06,6.642956151639269e-07,19.959900218956253,10001.483529080666
92,93.0,1557615461.900452,189245521.58211064,0.10624252429631381,0.018114945122035726,1.1560361142765642e-14,3.63839139623448e-15,184542325.4331228,7365479.2668608995,0.00014800695434560377,4.116537333943535e-05,1.8856069577327854e-17,1.1300979797456198e-16,19734260.57941382,5488716.445258049,2.12717870536603e-06,6.582192443886638e-07,19.960094240795794,10001.498580482572
93,94.0,1559326598.431175,191957833.91489387,0.1073973583859782,0.01841821467887116,1.156068014142602e-14,3.670686925185402e-15,184592691.51515132,7349009.922356485,0.0001481457770038357,4.081412573762604e-05,1.333493567062545e-17,1.1291136512607027e-16,19752770.267178074,5441883.431683474,2.127957338484584e-06,6.649706696447681e-07,19.96021239553027,10001.500322354965
94,95.0,1559821662.677369,192784547.3053818,0.1085519491738874,0.018721523882108387,1.1559969370378296e-14,3.6805662678289645e-15,184585050.23892954,7332091.591603589,0.00015038637652743813,4.139812642727657e-05,2.166148789998546e-17,1.1357964916605178e-16,20051516.870325085,5519750.1903035445,2.127595047246902e-06,6.662553943738422e-07,19.96019509502013,10001.523090554409
95,96.0,1559007962.4360142,190572547.28457254,0.10970650604258832,0.019020942362352158,1.1559799682988456e-14,3.6672312306977136e-15,184598333.93334705,7360850.25159147,0.0001528963520580995,4.117693751098627e-05,2.070092125922935e-17,1.121751368895246e-16,20386180.274413247,5490258.334798165,2.127800172561488e-06,6.642372770409497e-07,19.960226177873995,10001.548551367236
96,97.0,1561576462.1531818,193599927.581506,0.11086117893393267,0.019326476168556397,1.1560367368096929e-14,3.709386753965246e-15,184704637.37062714,7361315.886244454,0.00015442725611659587,4.154657000356297e-05,1.722681223020416e-17,1.122829406921313e-16,20590300.815546077,5539542.667141728,2.1290614834134285e-06,6.721441911771571e-07,19.960476250319413,10001.564229539636
97,98.0,1559715546.8740976,191339985.56286874,0.11201581536076766,0.01963105584162082,1.155990386970169e-14,3.680613701811843e-15,184613104.15229034,7317897.986072526,0.00015613725260423735,4.1233515480830035e-05,1.9877297959378975e-17,1.127323247503217e-16,20818300.347231578,5497802.064110673,2.1279604016981017e-06,6.665487322502138e-07,19.960260993571193,10001.58169474142
98,99.0,1560806436.5206125,193769861.57888559,0.11317048451888025,0.01993745216044903,1.1560169983980226e-14,3.713939922339548e-15,184616263.3506686,7290107.155853564,0.00015764498053226657,4.0910616323137247e-05,1.6314069880611345e-17,1.114968859558626e-16,21019330.73763551,5454748.843084964,2.1281405979778853e-06,6.730898383043442e-07,19.960268193334702,10001.597147700384
99,100.0,1561669650.404232,193109581.573184,0.11432517415017276,0.020245115301707754,1.156024993794057e-14,3.734591093567901e-15,184699653.21679246,7294163.586773675,0.0001590623758892103,4.12184285458277e-05,1.9584195273455793e-17,1.119139430736455e-16,21208316.78522804,5495790.472777029,2.128954945675975e-06,6.764610659686793e-07,19.96046471798614,10001.611683354804
100,101.0,1559821069.6805744,193670948.31215626,0.11547988976894724,0.02055313679750264,1.1559909247566556e-14,3.719053932219056e-15,184545551.1619256,7372951.80266328,0.00016013962528029188,4.151616884160799e-05,2.2886889593855172e-17,1.148471087287834e-16,21351950.037372205,5535489.178881068,2.1270637440138423e-06,6.731739714682075e-07,19.960102443981242,10001.622833652706
