,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1757863790.9904468,363267378.0666068,0.08696525216321009,0.08504729971197625,1.1632454787527358e-14,1.427342616791843e-14,181362505.83843035,10179371.469070273,0.0001389854397519145,0.00011132188557741916,8.765158625586184e-18,1.4079345232206575e-16,18531391.966921944,14842918.076989224,2.0762252437741554e-06,2.536895230587089e-06,19.95265787725482,10001.974991385283
76,77.0,1757186738.6968598,363846599.1156566,0.08812474802632067,0.08646021117339356,1.1626150685284744e-14,1.4528482874660653e-14,181018137.29035267,10075318.80335681,0.00013872563857043042,0.00011097846158018048,2.0361621214758884e-17,1.3380057725500726e-16,18496751.809390727,14797128.210690733,2.072276690169077e-06,2.581663000974461e-06,19.95183528687225,10001.990594484
77,78.0,1759254193.5087504,362231281.7102385,0.08928330454834117,0.08786012711485877,1.1623838069647575e-14,1.458825688714131e-14,181300502.6349942,10062489.081834145,0.0001434580479246426,0.00011183147359215469,1.5133304208430355e-17,1.4115645717290046e-16,19127739.723285694,14910863.145620631,2.0754130522395104e-06,2.598539427862375e-06,19.95251332187936,10002.056161789034
78,79.0,1758651125.2827914,363260200.9192461,0.0904425674169327,0.08926483457293771,1.1625188347077626e-14,1.4533762804327517e-14,181178760.61994115,10149417.407927098,0.00014355998972981118,0.00011177023985718969,3.8740606153467514e-17,1.4513857077519225e-16,19141331.96397484,14902698.647625294,2.0738392679583498e-06,2.584755085997929e-06,19.95222130594647,10002.075865688648
79,80.0,1768290569.521481,365646640.25612557,0.09160141023451662,0.09064797612108583,1.1623421454118683e-14,1.4375319797249767e-14,181865908.67232162,10124019.127106413,0.0001471794720482807,0.0001123504554452413,3.986711672622556e-17,1.3676182671913745e-16,19623929.606437456,14980060.726032175,2.0810654314958005e-06,2.5640064646391203e-06,19.95386500429125,10002.130965600645
80,81.0,1762510459.474762,362073827.60713637,0.09276053145809447,0.09204071373078879,1.1625852230422537e-14,1.432269147732806e-14,181738355.38728547,10080826.549655303,0.0001481399040950589,0.00011193926249150115,2.3808077040754563e-17,1.3898868863358233e-16,19751987.2126745,14925234.998866823,2.0802859367527192e-06,2.553578778114699e-06,19.953558034224667,10002.160233371202
81,82.0,1761559756.8395753,362970746.3959464,0.09391950064407675,0.09343666159096531,1.1621660706165072e-14,1.444316748621669e-14,181462336.3038796,10064776.633361924,0.00014972062418794647,0.00011233770310139181,4.804683343132505e-17,1.366038793148258e-16,19962749.891726203,14978360.413518913,2.076412660505325e-06,2.571083095117105e-06,19.952901078998806,10002.195426778064
82,83.0,1759196593.5633388,365429565.50442946,0.09507828025372761,0.09486122181046105,1.1621171658339693e-14,1.467030449573683e-14,180630191.1575773,9967712.38509984,0.0001510172547229508,0.00011273829735483291,4.733549586814427e-17,1.405707869871784e-16,20135633.963060148,15031772.98064439,2.0666666226905537e-06,2.6006059679478467e-06,19.950908130015,10002.228370187619
83,84.0,1764724783.3632054,366606456.7582333,0.09623679098651036,0.09628948528563362,1.1621178600511563e-14,1.4760090330493492e-14,181027570.7583487,9975098.709635196,0.00015462000891539499,0.00011244256961944118,4.3124366581668705e-17,1.4098229636987117e-16,20616001.188719343,14992342.615925493,2.071888477522813e-06,2.6252379330250346e-06,19.951861795017887,10002.284289874831
84,85.0,1764707838.6497335,362429965.58941346,0.09739551289486592,0.09770297643669539,1.1616331513844706e-14,1.4634619800688752e-14,181459112.65267828,10003680.556634001,0.00015475623686179757,0.0001126545168381233,6.202226600282939e-17,1.373661196561234e-16,20634164.914906424,15020602.245083109,2.0763659133078533e-06,2.610564465251012e-06,19.952895752933316,10002.305444204754
85,86.0,1764333125.7748334,361976383.61370957,0.098554246929016,0.09912807354504038,1.161894896779735e-14,1.4651133154335367e-14,181498777.87472078,9982815.177332567,0.0001560489749813698,0.00011316917956491762,4.699951208914436e-17,1.3794782941471466e-16,20806529.997515943,15089223.941989016,2.076973000796799e-06,2.6126851009674596e-06,19.95299032235689,10002.33864721217
86,87.0,1762349291.563964,366129314.52305216,0.0997123202998391,0.10056028698990221,1.1619654002124886e-14,1.4796917308377836e-14,180638495.69385272,9957776.287054807,0.00016011229034992226,0.00011322347114070842,4.870630341275439e-17,1.483009321686836e-16,21348305.379989617,15096462.818761121,2.067406422927423e-06,2.6270235278025823e-06,19.950928165821598,10002.400189473208
87,88.0,1762348895.371256,366129314.52305216,0.10087074718259101,0.10196583589555566,1.1613838388097293e-14,1.4802557941010506e-14,180736690.6393282,10207011.706817573,0.00016208859334004635,0.00011454671895210606,1.464166906296826e-17,5.679278584329854e-17,21611812.44533954,15272895.860280808,2.066916721703735e-06,2.6287485795316932e-06,19.951168074954367,10002.441443123706
88,89.0,1765654034.3673224,363785776.51413494,0.10202909530352919,0.1033915234859641,1.1614670645951724e-14,1.4737885692706736e-14,181283783.39356223,10005216.65363641,0.0001631836070619667,0.00011471139468093195,5.4695959630412534e-17,1.3760978922307138e-16,21757814.274928927,15294852.62412426,2.0737871371786217e-06,2.6250399489653536e-06,19.952478385483975,10002.473095244648
89,90.0,1764360905.9536178,362334019.78833413,0.10318699690533911,0.10479915323229602,1.161963899701186e-14,1.4640382991033436e-14,181332871.69262832,9921438.568426427,0.0001673462519854995,0.00011449254059517742,2.5486673204125338e-17,1.47627793686452e-16,22312833.598066594,15265672.07935699,2.0753901127601072e-06,2.6063227513734907e-06,19.95259232253373,10002.536306053184
90,91.0,1768394297.3272543,361989395.3519251,0.10434539469917357,0.10621470324377769,1.1616553826233146e-14,1.4694123654535132e-14,181620534.14290482,9826796.608710589,0.000168256807733774,0.00011419496861680056,5.828640023189407e-17,1.4960200454830198e-16,22434241.031169884,15225995.81557341,2.0780053112965527e-06,2.618809476819266e-06,19.953282799946557,10002.567269391295
91,92.0,1767692882.6095333,361033501.1206722,0.10550345747761977,0.10762823066828295,1.1616178631324946e-14,1.474363823405423e-14,181652587.9824416,9967074.976452984,0.00016973013214344055,0.0001147160399796437,3.462000897091067e-17,1.3946986403714535e-16,22630684.285792064,15295471.997285826,2.0787573537752538e-06,2.63144301388313e-06,19.953359358176147,10002.604140265204
92,93.0,1770211715.5106297,362152046.4502593,0.1066614363058025,0.10904549700792411,1.1616998178456334e-14,1.4767940491501713e-14,181605029.2264907,9859922.66542749,0.00017143834488218623,0.00011430274247223878,1.807747411056975e-17,1.3561733883604082e-16,22858445.984291557,15240365.66296517,2.0786504784742523e-06,2.635169454275767e-06,19.953244832418925,10002.643722639066
93,94.0,1771118337.3945932,362074536.21729267,0.10781922345070111,0.11044574005285987,1.1616965980342298e-14,1.4720824542141034e-14,181778113.892331,9793102.319575934,0.00017380465373913323,0.0001157626208571217,1.836773686560887e-17,1.413052323020464e-16,23173953.83188441,15435016.114282895,2.079755385909704e-06,2.62624892117453e-06,19.9536599584931,10002.690431488998
94,95.0,1769633475.0079982,362564596.10534084,0.10897696815134969,0.11186762560346239,1.1612456336358211e-14,1.4801255172433305e-14,181548900.8992263,9907281.688163878,0.00017511367392259445,0.0001161667826284119,5.636158551582189e-17,1.4442153619532125e-16,23348489.85634589,15488904.350454925,2.0770186960651464e-06,2.6392090230316374e-06,19.95311324927137,10002.726082527792
95,96.0,1769568892.462173,363228152.4104665,0.1101343269675998,0.11329048215348543,1.161097578261782e-14,1.4908876585808534e-14,181320262.50869855,9833353.424001008,0.00017826001365000595,0.00011589951975950395,3.792466070765322e-17,1.3726776079337873e-16,23768001.82000084,15453269.301267194,2.0743885681032144e-06,2.6569501430935326e-06,19.952567383736007,10002.780231134277
96,97.0,1763538593.2765088,359171155.6273289,0.11129199129510296,0.11469993009591713,1.1614242182633556e-14,1.4699835446852277e-14,181399058.815142,9862792.698706655,0.00017976703516582406,0.00011664200988812703,4.716677444225153e-17,1.5102558853867347e-16,23968938.022109855,15552267.985083606,2.075049002040249e-06,2.6176211943039694e-06,19.95275418817694,10002.818735936915
97,98.0,1778603347.6241574,362331006.87804574,0.11244967409862584,0.11610576914460409,1.1611301206399954e-14,1.473879950881907e-14,182222922.40188447,9836736.494240703,0.00018165523549763904,0.00011603257259713243,5.398877789484087e-17,1.454961930405666e-16,24220698.066351864,15471009.679617658,2.084482354386504e-06,2.6380090239139314e-06,19.95472251890846,10002.86090766879
98,99.0,1765774785.4685004,360188779.92780304,0.1136070863941343,0.11754598251839163,1.1608563442642484e-14,1.4935504826803524e-14,181215129.7259176,9748186.443223001,0.00018351019062570964,0.00011626773131322732,4.040873365081646e-17,1.308212380019458e-16,24468025.416761324,15502364.175096976,2.0727465315592056e-06,2.660892627473494e-06,19.95231683622782,10002.902569223701
99,100.0,1771142113.7889426,359236379.8576448,0.1147643167391757,0.11896124865420614,1.1609599299378782e-14,1.4790016163443554e-14,181859672.87739655,9794444.78003035,0.00018497303683280667,0.00011654350281375977,3.5568230710234e-17,1.4574118348184284e-16,24663071.577707525,15539133.708501302,2.080641033964382e-06,2.643775996746199e-06,19.953855769691202,10002.940700277783
100,101.0,1770579746.9804025,358871331.79880655,0.11592164222555859,0.12037942499263694,1.1610281959035634e-14,1.487336095720098e-14,181728946.84462768,9637654.55969706,0.00018701972202786243,0.0001165207619438406,4.0614970032172645e-17,1.4326821306111325e-16,24935962.93704829,15536101.592512079,2.078812050922082e-06,2.6549852260330067e-06,19.953545101164618,10002.985077363399
