,Iteration,% INERT
1153,115400.0,0.18385
1154,115500.0,0.17565
1155,115600.0,0.16774
1156,115700.0,0.16099
1157,115800.0,0.15453
1158,115900.0,0.14884
1159,116000.0,0.14387
1160,116100.0,0.13901
1161,116200.0,0.13443
1162,116300.0,0.12926
1163,116400.0,0.12389
1164,116500.0,0.11878
1165,116600.0,0.11339
1166,116700.0,0.10821
1167,116800.0,0.10316
1168,116900.0,0.09841
1169,117000.0,0.09385
1170,117100.0,0.08914
1171,117200.0,0.08505
1172,117300.0,0.08094
1173,117400.0,0.07691
1174,117500.0,0.07361
1175,117600.0,0.06982
1176,117700.0,0.06712
1177,117800.0,0.06385
1178,117900.0,0.06133
1179,118000.0,0.05849
1180,118100.0,0.05611
1181,118200.0,0.0539
1182,118300.0,0.05158
1183,118400.0,0.04953
1184,118500.0,0.04745
1185,118600.0,0.04565
1186,118700.0,0.0436
1187,118800.0,0.04196
1188,118900.0,0.04038
1189,119000.0,0.03882
1190,119100.0,0.03732
1191,119200.0,0.03599
1192,119300.0,0.0346
1193,119400.0,0.03315
1194,119500.0,0.03204
1195,119600.0,0.0308
1196,119700.0,0.02957
1197,119800.0,0.02826
1198,119900.0,0.02717
1199,120000.0,0.02606
1200,120100.0,1.18319
1201,120200.0,1.02015
1202,120300.0,0.93014
1203,120400.0,0.86057
1204,120500.0,0.82135
1205,120600.0,0.79436
1206,120700.0,0.78064
1207,120800.0,0.76584
1208,120900.0,0.75236
1209,121000.0,0.73151
1210,121100.0,0.70595
1211,121200.0,0.6701
1212,121300.0,0.63302
1213,121400.0,0.59073
1214,121500.0,0.54653
1215,121600.0,0.50166
1216,121700.0,0.4618
1217,121800.0,0.42445
1218,121900.0,0.38903
1219,122000.0,0.35745
1220,122100.0,0.3292
1221,122200.0,0.30371
1222,122300.0,0.28024
1223,122400.0,0.2597
1224,122500.0,0.24148
1225,122600.0,0.22679
1226,122700.0,0.21488
1227,122800.0,0.20349
1228,122900.0,0.19444
1229,123000.0,0.18657
1230,123100.0,0.17866
1231,123200.0,0.17096
1232,123300.0,0.16467
1233,123400.0,0.15915
1234,123500.0,0.15309
1235,123600.0,0.14784
1236,123700.0,0.14257
1237,123800.0,0.13739
1238,123900.0,0.13164
1239,124000.0,0.12668
1240,124100.0,0.12134
1241,124200.0,0.11593
1242,124300.0,0.11075
1243,124400.0,0.10645
1244,124500.0,0.10132
1245,124600.0,0.0968
1246,124700.0,0.09262
1247,124800.0,0.08848
1248,124900.0,0.08429
1249,125000.0,0.08044
1250,125100.0,0.07626
1251,125200.0,0.07306
1252,125300.0,0.07001
1253,125400.0,0.06749
1254,125500.0,0.0648
1255,125600.0,0.06225
1256,125700.0,0.05988
1257,125800.0,0.05729
1258,125900.0,0.05507
1259,126000.0,0.05279
1260,126100.0,0.05063
1261,126200.0,0.04861
1262,126300.0,0.04677
1263,126400.0,0.04483
1264,126500.0,0.04308
1265,126600.0,0.04156
1266,126700.0,0.04016
1267,126800.0,0.03849
1268,126900.0,0.03712
1269,127000.0,0.03571
1270,127100.0,0.0344
1271,127200.0,0.033
1272,127300.0,0.03183
1273,127400.0,0.03055
1274,127500.0,0.02941
1275,127600.0,1.18482
1276,127700.0,1.01235
1277,127800.0,0.92098
1278,127900.0,0.85189
1279,128000.0,0.80309
1280,128100.0,0.78458
1281,128200.0,0.76914
1282,128300.0,0.75338
1283,128400.0,0.73758
1284,128500.0,0.71613
1285,128600.0,0.68937
1286,128700.0,0.6543
1287,128800.0,0.61639
1288,128900.0,0.57361
1289,129000.0,0.52964
1290,129100.0,0.48853
1291,129200.0,0.44927
1292,129300.0,0.40961
1293,129400.0,0.37527
1294,129500.0,0.34422
1295,129600.0,0.31497
1296,129700.0,0.29007
1297,129800.0,0.26899
1298,129900.0,0.24953
1299,130000.0,0.23095
1300,130100.0,0.21573
1301,130200.0,0.20425
1302,130300.0,0.19342
1303,130400.0,0.18343
1304,130500.0,0.17651
1305,130600.0,0.1684
1306,130700.0,0.16091
1307,130800.0,0.15515
1308,130900.0,0.14944
1309,131000.0,0.14426
1310,131100.0,0.13965
1311,131200.0,0.13389
1312,131300.0,0.12952
1313,131400.0,0.12414
1314,131500.0,0.11949
1315,131600.0,0.11476
1316,131700.0,0.1092
1317,131800.0,0.10446
1318,131900.0,0.09974
1319,132000.0,0.09503
1320,132100.0,0.09087
1321,132200.0,0.0861
1322,132300.0,0.08221
1323,132400.0,0.07842
1324,132500.0,0.07483
1325,132600.0,0.07147
1326,132700.0,0.06869
1327,132800.0,0.06562
1328,132900.0,0.06308
1329,133000.0,0.06053
1330,133100.0,0.05808
1331,133200.0,0.05582
1332,133300.0,0.05357
1333,133400.0,0.05124
1334,133500.0,0.04918
1335,133600.0,0.04723
1336,133700.0,0.04548
1337,133800.0,0.0437
1338,133900.0,0.04199
1339,134000.0,0.04045
1340,134100.0,0.03876
1341,134200.0,0.03739
1342,134300.0,0.03609
1343,134400.0,0.03482
1344,134500.0,0.03337
1345,134600.0,0.03211
1346,134700.0,0.03086
1347,134800.0,0.02971
1348,134900.0,0.02848
1349,135000.0,0.02722
1350,135100.0,1.18345
1351,135200.0,1.02105
1352,135300.0,0.91347
1353,135400.0,0.83374
1354,135500.0,0.80132
1355,135600.0,0.78416
1356,135700.0,0.77627
1357,135800.0,0.76395
1358,135900.0,0.75382
1359,136000.0,0.7343
1360,136100.0,0.70712
1361,136200.0,0.67223
1362,136300.0,0.63426
1363,136400.0,0.59054
1364,136500.0,0.54516
1365,136600.0,0.50051
1366,136700.0,0.46018
1367,136800.0,0.42188
1368,136900.0,0.38479
1369,137000.0,0.35064
1370,137100.0,0.31804
1371,137200.0,0.2901
1372,137300.0,0.26599
1373,137400.0,0.24562
1374,137500.0,0.22742
1375,137600.0,0.21134
1376,137700.0,0.19859
1377,137800.0,0.18908
1378,137900.0,0.17821
1379,138000.0,0.17037
1380,138100.0,0.16247
1381,138200.0,0.15639
1382,138300.0,0.15143
1383,138400.0,0.14602
1384,138500.0,0.14132
1385,138600.0,0.1374
1386,138700.0,0.13325
1387,138800.0,0.12882
1388,138900.0,0.12352
1389,139000.0,0.11806
1390,139100.0,0.11312
1391,139200.0,0.10837
1392,139300.0,0.10408
1393,139400.0,0.09939
1394,139500.0,0.09494
1395,139600.0,0.09085
1396,139700.0,0.08652
1397,139800.0,0.08252
1398,139900.0,0.0785
1399,140000.0,0.07525
1400,140100.0,0.0718
1401,140200.0,0.06881
1402,140300.0,0.06626
1403,140400.0,0.06364
1404,140500.0,0.06083
1405,140600.0,0.05814
1406,140700.0,0.05577
1407,140800.0,0.0538
1408,140900.0,0.05174
1409,141000.0,0.0497
1410,141100.0,0.04795
1411,141200.0,0.04608
1412,141300.0,0.04443
1413,141400.0,0.04267
1414,141500.0,0.04128
1415,141600.0,0.03979
1416,141700.0,0.03833
1417,141800.0,0.03683
1418,141900.0,0.03534
1419,142000.0,0.03406
1420,142100.0,0.03281
1421,142200.0,0.03158
1422,142300.0,0.03056
1423,142400.0,0.02936
1424,142500.0,0.02818
1425,142600.0,1.17322
1426,142700.0,1.02397
1427,142800.0,0.91331
1428,142900.0,0.8342
1429,143000.0,0.79573
1430,143100.0,0.7811
1431,143200.0,0.76495
1432,143300.0,0.75459
1433,143400.0,0.74263
1434,143500.0,0.72226
1435,143600.0,0.69687
1436,143700.0,0.66472
1437,143800.0,0.62617
1438,143900.0,0.58417
1439,144000.0,0.53941
1440,144100.0,0.49809
1441,144200.0,0.4562
1442,144300.0,0.41845
1443,144400.0,0.385
1444,144500.0,0.35288
1445,144600.0,0.32311
1446,144700.0,0.29939
1447,144800.0,0.27748
1448,144900.0,0.25706
1449,145000.0,0.23904
1450,145100.0,0.22412
1451,145200.0,0.21207
1452,145300.0,0.20216
1453,145400.0,0.19194
1454,145500.0,0.18412
1455,145600.0,0.17616
1456,145700.0,0.16906
1457,145800.0,0.16343
1458,145900.0,0.15719
1459,146000.0,0.15146
1460,146100.0,0.14717
1461,146200.0,0.14282
1462,146300.0,0.13722
1463,146400.0,0.13247
1464,146500.0,0.1276
1465,146600.0,0.12208
1466,146700.0,0.11688
1467,146800.0,0.11239
1468,146900.0,0.10747
1469,147000.0,0.10276
1470,147100.0,0.09809
1471,147200.0,0.09409
1472,147300.0,0.08957
1473,147400.0,0.08499
1474,147500.0,0.08144
1475,147600.0,0.07802
1476,147700.0,0.07454
1477,147800.0,0.07156
1478,147900.0,0.06889
1479,148000.0,0.06604
1480,148100.0,0.0636
1481,148200.0,0.06128
1482,148300.0,0.05897
1483,148400.0,0.0565
1484,148500.0,0.0542
1485,148600.0,0.05204
1486,148700.0,0.05001
1487,148800.0,0.04819
1488,148900.0,0.04641
1489,149000.0,0.04504
1490,149100.0,0.04329
1491,149200.0,0.04194
1492,149300.0,0.04042
1493,149400.0,0.03897
1494,149500.0,0.03764
1495,149600.0,0.03633
1496,149700.0,0.03493
1497,149800.0,0.03364
1498,149900.0,0.03226
1499,150000.0,0.03095
1500,150100.0,1.17576
1501,150200.0,1.02386
1502,150300.0,0.93154
1503,150400.0,0.86192
1504,150500.0,0.81743
1505,150600.0,0.79445
1506,150700.0,0.77158
1507,150800.0,0.75878
1508,150900.0,0.74263
1509,151000.0,0.7204
1510,151100.0,0.69528
1511,151200.0,0.65981
1512,151300.0,0.62299
1513,151400.0,0.58119
1514,151500.0,0.53535
1515,151600.0,0.49045
1516,151700.0,0.45239
1517,151800.0,0.41343
1518,151900.0,0.37974
1519,152000.0,0.34667
1520,152100.0,0.31939
1521,152200.0,0.29475
1522,152300.0,0.27371
1523,152400.0,0.25439
1524,152500.0,0.23561
1525,152600.0,0.22207
1526,152700.0,0.209
1527,152800.0,0.19849
1528,152900.0,0.18999
1529,153000.0,0.1814
1530,153100.0,0.17525
1531,153200.0,0.16828
1532,153300.0,0.16181
1533,153400.0,0.156
1534,153500.0,0.15079
1535,153600.0,0.14564
1536,153700.0,0.14022
1537,153800.0,0.13554
1538,153900.0,0.13052
1539,154000.0,0.12577
1540,154100.0,0.12012
1541,154200.0,0.1144
1542,154300.0,0.10936
1543,154400.0,0.10429
1544,154500.0,0.09972
1545,154600.0,0.09513
1546,154700.0,0.09076
1547,154800.0,0.08688
1548,154900.0,0.08298
1549,155000.0,0.07928
1550,155100.0,0.07557
1551,155200.0,0.07223
1552,155300.0,0.06942
1553,155400.0,0.06663
1554,155500.0,0.06391
1555,155600.0,0.06145
1556,155700.0,0.05898
1557,155800.0,0.05656
1558,155900.0,0.05433
1559,156000.0,0.05225
1560,156100.0,0.05049
1561,156200.0,0.04845
1562,156300.0,0.04659
1563,156400.0,0.0447
1564,156500.0,0.0431
1565,156600.0,0.04155
1566,156700.0,0.04009
1567,156800.0,0.03865
1568,156900.0,0.03708
1569,157000.0,0.03567
1570,157100.0,0.03428
1571,157200.0,0.03295
1572,157300.0,0.03184
1573,157400.0,0.03065
1574,157500.0,0.02946
1575,157600.0,1.20208
1576,157700.0,1.03077
1577,157800.0,0.93189
1578,157900.0,0.85681
1579,158000.0,0.81406
1580,158100.0,0.79978
1581,158200.0,0.78699
1582,158300.0,0.77575
1583,158400.0,0.76507
1584,158500.0,0.74489
1585,158600.0,0.72005
1586,158700.0,0.68851
1587,158800.0,0.64929
1588,158900.0,0.60818
1589,159000.0,0.56589
1590,159100.0,0.5245
1591,159200.0,0.48604
1592,159300.0,0.44834
1593,159400.0,0.41273
1594,159500.0,0.38055
1595,159600.0,0.35065
1596,159700.0,0.32323
1597,159800.0,0.29863
1598,159900.0,0.27898
1599,160000.0,0.261
1600,160100.0,0.24505
1601,160200.0,0.23231
1602,160300.0,0.22088
1603,160400.0,0.21096
1604,160500.0,0.20177
1605,160600.0,0.19259
1606,160700.0,0.18465
1607,160800.0,0.17685
1608,160900.0,0.17101
1609,161000.0,0.16498
1610,161100.0,0.15997
1611,161200.0,0.15487
1612,161300.0,0.14958
1613,161400.0,0.14361
1614,161500.0,0.13847
1615,161600.0,0.13331
1616,161700.0,0.12798
1617,161800.0,0.1233
1618,161900.0,0.11815
1619,162000.0,0.11321
1620,162100.0,0.10839
1621,162200.0,0.10302
1622,162300.0,0.09843
1623,162400.0,0.09389
1624,162500.0,0.08974
1625,162600.0,0.08612
1626,162700.0,0.08213
1627,162800.0,0.07858
1628,162900.0,0.07596
1629,163000.0,0.07314
1630,163100.0,0.07031
1631,163200.0,0.06773
1632,163300.0,0.06543
1633,163400.0,0.06302
1634,163500.0,0.06051
1635,163600.0,0.05783
1636,163700.0,0.05566
1637,163800.0,0.05337
1638,163900.0,0.05123
1639,164000.0,0.04911
1640,164100.0,0.04724
1641,164200.0,0.04585
1642,164300.0,0.04418
1643,164400.0,0.04278
1644,164500.0,0.04149
1645,164600.0,0.04015
1646,164700.0,0.03866
1647,164800.0,0.03718
1648,164900.0,0.03575
1649,165000.0,0.03447
1650,165100.0,1.12163
1651,165200.0,0.98441
1652,165300.0,0.88941
1653,165400.0,0.82202
1654,165500.0,0.78601
1655,165600.0,0.76214
1656,165700.0,0.7483
1657,165800.0,0.73484
1658,165900.0,0.724
1659,166000.0,0.70582
1660,166100.0,0.67901
1661,166200.0,0.64907
1662,166300.0,0.61279
1663,166400.0,0.57172
1664,166500.0,0.52885
1665,166600.0,0.48823
1666,166700.0,0.45055
1667,166800.0,0.41638
1668,166900.0,0.3862
1669,167000.0,0.35751
1670,167100.0,0.32986
1671,167200.0,0.30567
1672,167300.0,0.28471
1673,167400.0,0.26479
1674,167500.0,0.24806
1675,167600.0,0.23365
1676,167700.0,0.22187
1677,167800.0,0.21185
1678,167900.0,0.20334
1679,168000.0,0.19453
1680,168100.0,0.18618
1681,168200.0,0.17921
1682,168300.0,0.1726
1683,168400.0,0.16738
1684,168500.0,0.16108
1685,168600.0,0.1564
1686,168700.0,0.15052
1687,168800.0,0.14593
1688,168900.0,0.13988
1689,169000.0,0.1347
1690,169100.0,0.12954
1691,169200.0,0.12415
1692,169300.0,0.11911
1693,169400.0,0.11439
1694,169500.0,0.1095
1695,169600.0,0.10444
1696,169700.0,0.10018
1697,169800.0,0.09567
1698,169900.0,0.09123
1699,170000.0,0.08773
1700,170100.0,0.08391
1701,170200.0,0.08073
1702,170300.0,0.07746
1703,170400.0,0.07472
1704,170500.0,0.07205
1705,170600.0,0.06924
1706,170700.0,0.06663
1707,170800.0,0.06413
1708,170900.0,0.06159
1709,171000.0,0.05916
1710,171100.0,0.05695
1711,171200.0,0.0549
1712,171300.0,0.05282
1713,171400.0,0.05082
1714,171500.0,0.04896
1715,171600.0,0.0472
1716,171700.0,0.04552
1717,171800.0,0.04397
1718,171900.0,0.04254
1719,172000.0,0.04092
1720,172100.0,0.03957
1721,172200.0,0.0381
1722,172300.0,0.03664
1723,172400.0,0.03515
1724,172500.0,0.03384
1725,172600.0,1.17399
1726,172700.0,1.02081
1727,172800.0,0.92203
1728,172900.0,0.84824
1729,173000.0,0.79273
1730,173100.0,0.779
1731,173200.0,0.76841
1732,173300.0,0.75317
1733,173400.0,0.73913
1734,173500.0,0.72029
1735,173600.0,0.69308
1736,173700.0,0.66003
1737,173800.0,0.62258
1738,173900.0,0.58138
1739,174000.0,0.53688
1740,174100.0,0.4964
1741,174200.0,0.45842
1742,174300.0,0.42239
1743,174400.0,0.38927
1744,174500.0,0.35972
1745,174600.0,0.33175
1746,174700.0,0.30742
1747,174800.0,0.28728
1748,174900.0,0.26865
1749,175000.0,0.25123
1750,175100.0,0.23609
1751,175200.0,0.22334
1752,175300.0,0.2128
1753,175400.0,0.20436
1754,175500.0,0.19599
1755,175600.0,0.18848
1756,175700.0,0.18121
1757,175800.0,0.17497
1758,175900.0,0.16944
1759,176000.0,0.16335
1760,176100.0,0.15833
1761,176200.0,0.15309
1762,176300.0,0.14787
1763,176400.0,0.14261
1764,176500.0,0.13723
1765,176600.0,0.13191
1766,176700.0,0.12691
1767,176800.0,0.12168
1768,176900.0,0.1167
1769,177000.0,0.1116
1770,177100.0,0.10721
1771,177200.0,0.1025
1772,177300.0,0.09808
1773,177400.0,0.09397
1774,177500.0,0.08946
1775,177600.0,0.08587
1776,177700.0,0.08253
1777,177800.0,0.07936
1778,177900.0,0.07641
1779,178000.0,0.07335
1780,178100.0,0.07062
1781,178200.0,0.06792
1782,178300.0,0.06559
1783,178400.0,0.06334
1784,178500.0,0.06093
1785,178600.0,0.05869
1786,178700.0,0.05641
1787,178800.0,0.05425
1788,178900.0,0.05248
1789,179000.0,0.05037
1790,179100.0,0.04858
1791,179200.0,0.04705
1792,179300.0,0.04546
1793,179400.0,0.04405
1794,179500.0,0.04238
1795,179600.0,0.04095
1796,179700.0,0.03946
1797,179800.0,0.03814
1798,179900.0,0.0368
1799,180000.0,0.03538
1800,180100.0,1.12157
1801,180200.0,0.96123
1802,180300.0,0.8606
1803,180400.0,0.79725
1804,180500.0,0.75974
1805,180600.0,0.74468
1806,180700.0,0.72351
1807,180800.0,0.7055
1808,180900.0,0.69091
1809,181000.0,0.67309
1810,181100.0,0.64893
1811,181200.0,0.61799
1812,181300.0,0.58057
1813,181400.0,0.5415
1814,181500.0,0.49956
1815,181600.0,0.45928
1816,181700.0,0.42126
1817,181800.0,0.38587
1818,181900.0,0.35404
1819,182000.0,0.32299
1820,182100.0,0.29671
1821,182200.0,0.27384
1822,182300.0,0.25255
1823,182400.0,0.23384
1824,182500.0,0.21756
1825,182600.0,0.20388
1826,182700.0,0.1924
1827,182800.0,0.18372
1828,182900.0,0.17412
1829,183000.0,0.16614
1830,183100.0,0.15914
1831,183200.0,0.15295
1832,183300.0,0.1481
1833,183400.0,0.14335
1834,183500.0,0.13859
1835,183600.0,0.13461
1836,183700.0,0.12973
1837,183800.0,0.12547
1838,183900.0,0.12083
1839,184000.0,0.11593
1840,184100.0,0.11126
1841,184200.0,0.10705
1842,184300.0,0.10239
1843,184400.0,0.09791
1844,184500.0,0.0942
1845,184600.0,0.09003
1846,184700.0,0.08632
1847,184800.0,0.08271
1848,184900.0,0.07885
1849,185000.0,0.07536
1850,185100.0,0.07239
1851,185200.0,0.06929
1852,185300.0,0.06654
1853,185400.0,0.06379
1854,185500.0,0.06131
1855,185600.0,0.05881
1856,185700.0,0.05643
1857,185800.0,0.05427
1858,185900.0,0.05228
1859,186000.0,0.05045
1860,186100.0,0.04844
1861,186200.0,0.04668
1862,186300.0,0.04496
1863,186400.0,0.04321
1864,186500.0,0.04174
1865,186600.0,0.04021
1866,186700.0,0.03886
1867,186800.0,0.0374
1868,186900.0,0.03607
1869,187000.0,0.03477
1870,187100.0,0.03363
1871,187200.0,0.03231
1872,187300.0,0.03123
1873,187400.0,0.0301
1874,187500.0,0.02901
1875,187600.0,1.16269
1876,187700.0,1.01343
1877,187800.0,0.91656
1878,187900.0,0.84391
1879,188000.0,0.80011
1880,188100.0,0.78104
1881,188200.0,0.76882
1882,188300.0,0.75364
1883,188400.0,0.73665
1884,188500.0,0.713
1885,188600.0,0.68733
1886,188700.0,0.65471
1887,188800.0,0.61511
1888,188900.0,0.57399
1889,189000.0,0.53008
1890,189100.0,0.4863
1891,189200.0,0.44476
1892,189300.0,0.40801
1893,189400.0,0.37458
1894,189500.0,0.34451
1895,189600.0,0.31822
1896,189700.0,0.29352
1897,189800.0,0.27139
1898,189900.0,0.25188
1899,190000.0,0.2339
1900,190100.0,0.21966
1901,190200.0,0.20782
1902,190300.0,0.19737
1903,190400.0,0.18879
1904,190500.0,0.18126
1905,190600.0,0.17342
1906,190700.0,0.16676
1907,190800.0,0.16125
1908,190900.0,0.15587
1909,191000.0,0.15079
1910,191100.0,0.14612
1911,191200.0,0.14143
1912,191300.0,0.13559
1913,191400.0,0.13064
1914,191500.0,0.12566
1915,191600.0,0.12066
1916,191700.0,0.1156
1917,191800.0,0.11108
1918,191900.0,0.10605
1919,192000.0,0.10104
1920,192100.0,0.09613
1921,192200.0,0.09221
1922,192300.0,0.08838
1923,192400.0,0.08398
1924,192500.0,0.08069
1925,192600.0,0.07733
1926,192700.0,0.07409
1927,192800.0,0.07088
1928,192900.0,0.06779
1929,193000.0,0.06546
1930,193100.0,0.06283
1931,193200.0,0.06039
1932,193300.0,0.05822
1933,193400.0,0.05606
1934,193500.0,0.05376
1935,193600.0,0.05176
1936,193700.0,0.04988
1937,193800.0,0.04797
1938,193900.0,0.0462
1939,194000.0,0.04445
1940,194100.0,0.04287
1941,194200.0,0.04133
1942,194300.0,0.03991
1943,194400.0,0.03851
1944,194500.0,0.03725
1945,194600.0,0.03578
1946,194700.0,0.03447
1947,194800.0,0.03323
1948,194900.0,0.03187
1949,195000.0,0.03061
1950,195100.0,1.17636
1951,195200.0,1.00185
1952,195300.0,0.89803
1953,195400.0,0.83275
1954,195500.0,0.78755
1955,195600.0,0.77389
1956,195700.0,0.75897
1957,195800.0,0.74512
1958,195900.0,0.73186
1959,196000.0,0.71424
1960,196100.0,0.68891
1961,196200.0,0.65715
1962,196300.0,0.62045
1963,196400.0,0.57906
1964,196500.0,0.53606
1965,196600.0,0.49362
1966,196700.0,0.45611
1967,196800.0,0.4197
1968,196900.0,0.38746
1969,197000.0,0.35653
1970,197100.0,0.33029
1971,197200.0,0.30503
1972,197300.0,0.28347
1973,197400.0,0.26348
1974,197500.0,0.24711
1975,197600.0,0.2335
1976,197700.0,0.2209
1977,197800.0,0.21074
1978,197900.0,0.20219
1979,198000.0,0.19369
1980,198100.0,0.18629
1981,198200.0,0.17847
1982,198300.0,0.17326
1983,198400.0,0.16786
1984,198500.0,0.16302
1985,198600.0,0.15786
1986,198700.0,0.15258
1987,198800.0,0.14744
1988,198900.0,0.14215
1989,199000.0,0.13667
1990,199100.0,0.13144
1991,199200.0,0.12567
1992,199300.0,0.12065
1993,199400.0,0.1158
1994,199500.0,0.11084
1995,199600.0,0.1063
1996,199700.0,0.1016
1997,199800.0,0.0974
1998,199900.0,0.09354
1999,200000.0,0.08961
2000,200100.0,0.08594
2001,200200.0,0.08238
2002,200300.0,0.07886
2003,200400.0,0.07615
2004,200500.0,0.07323
2005,200600.0,0.07079
2006,200700.0,0.06814
2007,200800.0,0.06594
2008,200900.0,0.06335
2009,201000.0,0.06092
2010,201100.0,0.05859
2011,201200.0,0.05644
2012,201300.0,0.05438
2013,201400.0,0.05244
2014,201500.0,0.05055
2015,201600.0,0.04888
2016,201700.0,0.04739
2017,201800.0,0.0458
2018,201900.0,0.04411
2019,202000.0,0.04255
2020,202100.0,0.0411
2021,202200.0,0.03961
2022,202300.0,0.03807
2023,202400.0,0.03657
2024,202500.0,0.03519
2025,202600.0,1.19514
2026,202700.0,1.03021
2027,202800.0,0.91871
2028,202900.0,0.85536
2029,203000.0,0.82039
2030,203100.0,0.78838
2031,203200.0,0.77817
2032,203300.0,0.76527
2033,203400.0,0.75155
2034,203500.0,0.73067
2035,203600.0,0.70028
2036,203700.0,0.66778
2037,203800.0,0.62569
2038,203900.0,0.58262
2039,204000.0,0.53659
2040,204100.0,0.49334
2041,204200.0,0.45276
2042,204300.0,0.41557
2043,204400.0,0.38059
2044,204500.0,0.3512
2045,204600.0,0.32246
2046,204700.0,0.29556
2047,204800.0,0.27254
2048,204900.0,0.25293
2049,205000.0,0.23773
2050,205100.0,0.22366
2051,205200.0,0.21109
2052,205300.0,0.20039
2053,205400.0,0.19099
2054,205500.0,0.18254
2055,205600.0,0.17548
2056,205700.0,0.16844
2057,205800.0,0.16177
2058,205900.0,0.15673
2059,206000.0,0.1516
2060,206100.0,0.14752
2061,206200.0,0.14206
2062,206300.0,0.13717
2063,206400.0,0.13216
2064,206500.0,0.12668
2065,206600.0,0.12148
2066,206700.0,0.11631
2067,206800.0,0.11111
2068,206900.0,0.10648
2069,207000.0,0.10172
2070,207100.0,0.09768
2071,207200.0,0.09334
2072,207300.0,0.08937
2073,207400.0,0.08528
2074,207500.0,0.08166
2075,207600.0,0.07824
2076,207700.0,0.07545
2077,207800.0,0.07223
2078,207900.0,0.06951
2079,208000.0,0.06688
2080,208100.0,0.0642
2081,208200.0,0.06137
2082,208300.0,0.05872
2083,208400.0,0.05681
2084,208500.0,0.05463
2085,208600.0,0.05238
2086,208700.0,0.05054
2087,208800.0,0.04881
2088,208900.0,0.0471
2089,209000.0,0.04559
2090,209100.0,0.04382
2091,209200.0,0.04216
2092,209300.0,0.04063
2093,209400.0,0.03914
2094,209500.0,0.0377
2095,209600.0,0.03623
2096,209700.0,0.03495
2097,209800.0,0.03366
2098,209900.0,0.03242
2099,210000.0,0.03125
2100,210100.0,1.1603
2101,210200.0,1.01865
2102,210300.0,0.90949
2103,210400.0,0.82985
2104,210500.0,0.7918
2105,210600.0,0.77701
2106,210700.0,0.75797
2107,210800.0,0.74878
2108,210900.0,0.737
2109,211000.0,0.71998
2110,211100.0,0.69478
2111,211200.0,0.66166
2112,211300.0,0.62369
2113,211400.0,0.58279
2114,211500.0,0.54127
2115,211600.0,0.50115
2116,211700.0,0.46356
2117,211800.0,0.42744
2118,211900.0,0.39492
2119,212000.0,0.36667
2120,212100.0,0.33937
2121,212200.0,0.31447
2122,212300.0,0.29187
2123,212400.0,0.27176
2124,212500.0,0.25541
2125,212600.0,0.23947
2126,212700.0,0.22618
2127,212800.0,0.21592
2128,212900.0,0.20821
2129,213000.0,0.19995
2130,213100.0,0.19245
2131,213200.0,0.18445
2132,213300.0,0.17758
2133,213400.0,0.17145
2134,213500.0,0.16668
2135,213600.0,0.16157
2136,213700.0,0.1563
2137,213800.0,0.15088
2138,213900.0,0.14547
2139,214000.0,0.14008
2140,214100.0,0.13476
2141,214200.0,0.12952
2142,214300.0,0.12414
2143,214400.0,0.11915
2144,214500.0,0.11416
2145,214600.0,0.10979
2146,214700.0,0.10525
2147,214800.0,0.10078
2148,214900.0,0.0966
2149,215000.0,0.09259
2150,215100.0,0.08911
2151,215200.0,0.08586
2152,215300.0,0.08269
2153,215400.0,0.07923
2154,215500.0,0.07629
2155,215600.0,0.07373
2156,215700.0,0.07145
2157,215800.0,0.06876
2158,215900.0,0.06624
2159,216000.0,0.06382
2160,216100.0,0.06122
2161,216200.0,0.05918
2162,216300.0,0.05726
2163,216400.0,0.05529
2164,216500.0,0.05343
2165,216600.0,0.0515
2166,216700.0,0.05009
2167,216800.0,0.04823
2168,216900.0,0.0465
2169,217000.0,0.04506
2170,217100.0,0.04362
2171,217200.0,0.04208
2172,217300.0,0.04055
2173,217400.0,0.03914
2174,217500.0,0.03768
2175,217600.0,1.23413
2176,217700.0,1.04402
2177,217800.0,0.93812
2178,217900.0,0.85219
2179,218000.0,0.81887
2180,218100.0,0.80435
2181,218200.0,0.79108
2182,218300.0,0.7789
2183,218400.0,0.76012
2184,218500.0,0.7381
2185,218600.0,0.70829
2186,218700.0,0.67064
2187,218800.0,0.62972
2188,218900.0,0.58768
2189,219000.0,0.54093
2190,219100.0,0.4962
2191,219200.0,0.4551
2192,219300.0,0.41632
2193,219400.0,0.37929
2194,219500.0,0.34498
2195,219600.0,0.31669
2196,219700.0,0.28997
2197,219800.0,0.2677
2198,219900.0,0.24768
2199,220000.0,0.23053
2200,220100.0,0.21607
2201,220200.0,0.20246
2202,220300.0,0.1919
2203,220400.0,0.18298
2204,220500.0,0.17499
2205,220600.0,0.16759
2206,220700.0,0.16122
2207,220800.0,0.15611
2208,220900.0,0.15153
2209,221000.0,0.147
2210,221100.0,0.14224
2211,221200.0,0.13789
2212,221300.0,0.13272
2213,221400.0,0.12729
2214,221500.0,0.12259
2215,221600.0,0.11719
2216,221700.0,0.11222
2217,221800.0,0.10748
2218,221900.0,0.10254
2219,222000.0,0.098
2220,222100.0,0.09381
2221,222200.0,0.08941
2222,222300.0,0.08587
2223,222400.0,0.08232
2224,222500.0,0.07865
2225,222600.0,0.0753
2226,222700.0,0.07236
2227,222800.0,0.0694
2228,222900.0,0.06656
