,Iteration,% INERT
1153,115400.0,0.87741
1154,115500.0,0.83272
1155,115600.0,0.79725
1156,115700.0,0.7582
1157,115800.0,0.71668
1158,115900.0,0.6797
1159,116000.0,0.64469
1160,116100.0,0.62247
1161,116200.0,0.6026
1162,116300.0,0.57933
1163,116400.0,0.55468
1164,116500.0,0.52453
1165,116600.0,0.48751
1166,116700.0,0.44676
1167,116800.0,0.40466
1168,116900.0,0.36641
1169,117000.0,0.33108
1170,117100.0,0.29945
1171,117200.0,0.27112
1172,117300.0,0.24719
1173,117400.0,0.22381
1174,117500.0,0.20197
1175,117600.0,0.18306
1176,117700.0,0.16883
1177,117800.0,0.1578
1178,117900.0,0.14908
1179,118000.0,0.14165
1180,118100.0,0.13394
1181,118200.0,0.12647
1182,118300.0,0.11965
1183,118400.0,0.11378
1184,118500.0,0.10951
1185,118600.0,0.1058
1186,118700.0,0.10148
1187,118800.0,0.09669
1188,118900.0,0.09129
1189,119000.0,0.08558
1190,119100.0,0.07918
1191,119200.0,0.07337
1192,119300.0,0.06754
1193,119400.0,0.06228
1194,119500.0,0.05722
1195,119600.0,0.05234
1196,119700.0,0.04793
1197,119800.0,0.04415
1198,119900.0,0.04068
1199,120000.0,0.0378
1200,120100.0,2.19341
1201,120200.0,1.95689
1202,120300.0,1.84569
1203,120400.0,1.78228
1204,120500.0,1.72799
1205,120600.0,1.73847
1206,120700.0,1.75935
1207,120800.0,1.77751
1208,120900.0,1.76751
1209,121000.0,1.72684
1210,121100.0,1.67022
1211,121200.0,1.59167
1212,121300.0,1.49639
1213,121400.0,1.38114
1214,121500.0,1.24022
1215,121600.0,1.08587
1216,121700.0,0.92566
1217,121800.0,0.7834
1218,121900.0,0.65128
1219,122000.0,0.53974
1220,122100.0,0.47729
1221,122200.0,0.45942
1222,122300.0,0.44611
1223,122400.0,0.43586
1224,122500.0,0.42814
1225,122600.0,0.3915
1226,122700.0,0.36229
1227,122800.0,0.35772
1228,122900.0,0.37631
1229,123000.0,0.40728
1230,123100.0,0.44489
1231,123200.0,0.47898
1232,123300.0,0.50546
1233,123400.0,0.51927
1234,123500.0,0.52204
1235,123600.0,0.51375
1236,123700.0,0.49523
1237,123800.0,0.46584
1238,123900.0,0.42862
1239,124000.0,0.38448
1240,124100.0,0.33655
1241,124200.0,0.28764
1242,124300.0,0.23899
1243,124400.0,0.19557
1244,124500.0,0.16355
1245,124600.0,0.14817
1246,124700.0,0.14284
1247,124800.0,0.14005
1248,124900.0,0.13789
1249,125000.0,0.13743
1250,125100.0,0.13158
1251,125200.0,0.11997
1252,125300.0,0.11935
1253,125400.0,0.12997
1254,125500.0,0.14581
1255,125600.0,0.16264
1256,125700.0,0.1773
1257,125800.0,0.18756
1258,125900.0,0.19344
1259,126000.0,0.19482
1260,126100.0,0.19194
1261,126200.0,0.18479
1262,126300.0,0.17434
1263,126400.0,0.16098
1264,126500.0,0.14528
1265,126600.0,0.12778
1266,126700.0,0.11012
1267,126800.0,0.0935
1268,126900.0,0.08042
1269,127000.0,0.07151
1270,127100.0,0.0654
1271,127200.0,0.06195
1272,127300.0,0.06195
1273,127400.0,0.06836
1274,127500.0,0.07125
1275,127600.0,0.06594
1276,127700.0,0.06008
1277,127800.0,0.05515
1278,127900.0,0.05364
1279,128000.0,0.05641
1280,128100.0,0.06241
1281,128200.0,0.0679
1282,128300.0,0.07179
1283,128400.0,0.07346
1284,128500.0,0.07329
1285,128600.0,0.07167
1286,128700.0,0.06868
1287,128800.0,0.0645
1288,128900.0,0.05961
1289,129000.0,0.05399
1290,129100.0,0.04807
1291,129200.0,0.04264
1292,129300.0,0.03866
1293,129400.0,0.03639
1294,129500.0,0.03425
1295,129600.0,0.03197
1296,129700.0,0.02995
1297,129800.0,0.02839
1298,129900.0,0.02837
1299,130000.0,0.03049
1300,130100.0,0.03107
1301,130200.0,0.0302
1302,130300.0,0.02859
1303,130400.0,0.02669
1304,130500.0,0.02595
1305,130600.0,0.02735
1306,130700.0,0.02878
1307,130800.0,0.02995
1308,130900.0,0.03022
1309,131000.0,0.02971
1310,131100.0,0.02853
1311,131200.0,0.02708
1312,131300.0,0.02543
1313,131400.0,0.02363
1314,131500.0,0.02179
1315,131600.0,0.02
1316,131700.0,0.01868
1317,131800.0,0.01743
1318,131900.0,0.01635
1319,132000.0,0.01617
1320,132100.0,0.01633
1321,132200.0,0.017
1322,132300.0,0.01701
1323,132400.0,0.0158
1324,132500.0,0.01479
1325,132600.0,0.01422
1326,132700.0,0.01406
1327,132800.0,0.01385
1328,132900.0,0.01342
1329,133000.0,0.01267
1330,133100.0,0.01181
1331,133200.0,0.01183
1332,133300.0,0.01185
1333,133400.0,0.01156
1334,133500.0,0.01109
1335,133600.0,0.01082
1336,133700.0,0.01043
1337,133800.0,0.00997
1338,133900.0,0.00937
1339,134000.0,0.00882
1340,134100.0,0.00836
1341,134200.0,0.00802
1342,134300.0,0.00782
1343,134400.0,0.00759
1344,134500.0,0.00737
1345,134600.0,0.00735
1346,134700.0,0.00758
1347,134800.0,0.00774
1348,134900.0,0.00759
1349,135000.0,0.00736
1350,135100.0,4.76599
1351,135200.0,4.41553
1352,135300.0,4.22796
1353,135400.0,4.07363
1354,135500.0,3.97719
1355,135600.0,3.97474
1356,135700.0,3.95098
1357,135800.0,3.90315
1358,135900.0,3.82283
1359,136000.0,3.74772
1360,136100.0,3.65499
1361,136200.0,3.56096
1362,136300.0,3.46912
1363,136400.0,3.32381
1364,136500.0,3.09809
1365,136600.0,2.79357
1366,136700.0,2.41625
1367,136800.0,2.00358
1368,136900.0,1.65187
1369,137000.0,1.38693
1370,137100.0,1.2357
1371,137200.0,1.15954
1372,137300.0,1.11832
1373,137400.0,1.05661
1374,137500.0,1.01693
1375,137600.0,0.94253
1376,137700.0,0.87037
1377,137800.0,0.89586
1378,137900.0,0.97426
1379,138000.0,1.07001
1380,138100.0,1.16291
1381,138200.0,1.23412
1382,138300.0,1.29089
1383,138400.0,1.32867
1384,138500.0,1.35079
1385,138600.0,1.35593
1386,138700.0,1.34631
1387,138800.0,1.31271
1388,138900.0,1.24677
1389,139000.0,1.14828
1390,139100.0,1.0226
1391,139200.0,0.87215
1392,139300.0,0.70974
1393,139400.0,0.55715
1394,139500.0,0.44384
1395,139600.0,0.3877
1396,139700.0,0.37
1397,139800.0,0.36412
1398,139900.0,0.36036
1399,140000.0,0.36872
1400,140100.0,0.32281
1401,140200.0,0.28587
1402,140300.0,0.2935
1403,140400.0,0.33145
1404,140500.0,0.38047
1405,140600.0,0.43134
1406,140700.0,0.47905
1407,140800.0,0.52152
1408,140900.0,0.55606
1409,141000.0,0.58088
1410,141100.0,0.59428
1411,141200.0,0.59349
1412,141300.0,0.57738
1413,141400.0,0.54518
1414,141500.0,0.49977
1415,141600.0,0.44354
1416,141700.0,0.37911
1417,141800.0,0.3127
1418,141900.0,0.25015
1419,142000.0,0.19698
1420,142100.0,0.16092
1421,142200.0,0.14472
1422,142300.0,0.14221
1423,142400.0,0.15053
1424,142500.0,0.15964
1425,142600.0,0.14273
1426,142700.0,0.12523
1427,142800.0,0.12077
1428,142900.0,0.13308
1429,143000.0,0.15562
1430,143100.0,0.18362
1431,143200.0,0.21176
1432,143300.0,0.23643
1433,143400.0,0.25732
1434,143500.0,0.27299
1435,143600.0,0.28204
1436,143700.0,0.28288
1437,143800.0,0.2756
1438,143900.0,0.26134
1439,144000.0,0.24141
1440,144100.0,0.21732
1441,144200.0,0.19019
1442,144300.0,0.16182
1443,144400.0,0.13433
1444,144500.0,0.11012
1445,144600.0,0.09168
1446,144700.0,0.08053
1447,144800.0,0.07829
1448,144900.0,0.08395
1449,145000.0,0.08428
1450,145100.0,0.08149
1451,145200.0,0.07373
1452,145300.0,0.06827
1453,145400.0,0.06827
1454,145500.0,0.07196
1455,145600.0,0.07951
1456,145700.0,0.09377
1457,145800.0,0.10726
1458,145900.0,0.11801
1459,146000.0,0.12541
1460,146100.0,0.129
1461,146200.0,0.12886
1462,146300.0,0.12513
1463,146400.0,0.11923
1464,146500.0,0.1115
1465,146600.0,0.1027
1466,146700.0,0.09349
1467,146800.0,0.08439
1468,146900.0,0.0761
1469,147000.0,0.06885
1470,147100.0,0.0632
1471,147200.0,0.05923
1472,147300.0,0.05551
1473,147400.0,0.05198
1474,147500.0,0.051
1475,147600.0,0.05325
1476,147700.0,0.05788
1477,147800.0,0.06064
1478,147900.0,0.05727
1479,148000.0,0.05111
1480,148100.0,0.04526
1481,148200.0,0.04273
1482,148300.0,0.04519
1483,148400.0,0.04943
1484,148500.0,0.05398
1485,148600.0,0.05588
1486,148700.0,0.0558
1487,148800.0,0.05498
1488,148900.0,0.05349
1489,149000.0,0.0512
1490,149100.0,0.04828
1491,149200.0,0.0449
1492,149300.0,0.0417
1493,149400.0,0.03903
1494,149500.0,0.03684
1495,149600.0,0.03569
1496,149700.0,0.0361
1497,149800.0,0.03716
1498,149900.0,0.03872
1499,150000.0,0.03944
1500,150100.0,4.93181
1501,150200.0,4.76724
1502,150300.0,4.84264
1503,150400.0,4.82806
1504,150500.0,4.82104
1505,150600.0,4.81164
1506,150700.0,4.74686
1507,150800.0,4.61521
1508,150900.0,4.4736
1509,151000.0,4.32479
1510,151100.0,4.14323
1511,151200.0,3.98224
1512,151300.0,3.84237
1513,151400.0,3.70991
1514,151500.0,3.53923
1515,151600.0,3.29053
1516,151700.0,2.9433
1517,151800.0,2.53365
1518,151900.0,2.10993
1519,152000.0,1.78867
1520,152100.0,1.60137
1521,152200.0,1.42472
1522,152300.0,1.25622
1523,152400.0,1.164
1524,152500.0,1.07027
1525,152600.0,0.98027
1526,152700.0,0.90225
1527,152800.0,0.85162
1528,152900.0,0.83248
1529,153000.0,0.83309
1530,153100.0,0.81922
1531,153200.0,0.79857
1532,153300.0,0.77737
1533,153400.0,0.7554
1534,153500.0,0.73879
1535,153600.0,0.7268
1536,153700.0,0.71578
1537,153800.0,0.69912
1538,153900.0,0.66904
1539,154000.0,0.62671
1540,154100.0,0.57393
1541,154200.0,0.51661
1542,154300.0,0.46033
1543,154400.0,0.40604
1544,154500.0,0.35923
1545,154600.0,0.32008
1546,154700.0,0.28776
1547,154800.0,0.26122
1548,154900.0,0.23965
1549,155000.0,0.2191
1550,155100.0,0.20169
1551,155200.0,0.18867
1552,155300.0,0.17963
1553,155400.0,0.17133
1554,155500.0,0.16505
1555,155600.0,0.15915
1556,155700.0,0.15292
1557,155800.0,0.14494
1558,155900.0,0.13573
1559,156000.0,0.13005
1560,156100.0,0.12686
1561,156200.0,0.12268
1562,156300.0,0.11736
1563,156400.0,0.11145
1564,156500.0,0.10478
1565,156600.0,0.09779
1566,156700.0,0.09041
1567,156800.0,0.08354
1568,156900.0,0.07778
1569,157000.0,0.07318
1570,157100.0,0.06957
1571,157200.0,0.06693
1572,157300.0,0.06462
1573,157400.0,0.06294
1574,157500.0,0.06157
1575,157600.0,0.06044
1576,157700.0,0.05905
1577,157800.0,0.05583
1578,157900.0,0.05235
1579,158000.0,0.049
1580,158100.0,0.0456
1581,158200.0,0.04241
1582,158300.0,0.03936
1583,158400.0,0.03607
1584,158500.0,0.03278
1585,158600.0,0.03005
1586,158700.0,0.02786
1587,158800.0,0.0259
1588,158900.0,0.02387
1589,159000.0,0.02178
1590,159100.0,0.01965
1591,159200.0,0.01766
1592,159300.0,0.01604
1593,159400.0,0.0147
1594,159500.0,0.01369
1595,159600.0,0.01299
1596,159700.0,0.01235
1597,159800.0,0.01188
1598,159900.0,0.01165
1599,160000.0,0.01152
1600,160100.0,0.0116
1601,160200.0,0.01203
1602,160300.0,0.01221
1603,160400.0,0.0121
1604,160500.0,0.0118
1605,160600.0,0.01145
1606,160700.0,0.01099
1607,160800.0,0.01049
1608,160900.0,0.00995
1609,161000.0,0.00943
1610,161100.0,0.00894
1611,161200.0,0.00849
1612,161300.0,0.00801
1613,161400.0,0.00752
1614,161500.0,0.00704
1615,161600.0,0.00654
1616,161700.0,0.00605
1617,161800.0,0.00557
1618,161900.0,0.00512
1619,162000.0,0.00477
1620,162100.0,0.00448
1621,162200.0,0.00415
1622,162300.0,0.00379
1623,162400.0,0.00346
1624,162500.0,0.00313
1625,162600.0,0.00282
1626,162700.0,0.00259
1627,162800.0,0.00241
1628,162900.0,0.0023
1629,163000.0,0.00224
1630,163100.0,0.00219
1631,163200.0,0.00215
1632,163300.0,0.00216
1633,163400.0,0.00213
1634,163500.0,0.00211
1635,163600.0,0.0021
1636,163700.0,0.0021
1637,163800.0,0.00208
1638,163900.0,0.00205
1639,164000.0,0.002
1640,164100.0,0.00193
1641,164200.0,0.00188
1642,164300.0,0.00181
1643,164400.0,0.00173
1644,164500.0,0.00165
1645,164600.0,0.00158
1646,164700.0,0.00151
1647,164800.0,0.00143
1648,164900.0,0.00137
1649,165000.0,0.00129
1650,165100.0,4.64891
1651,165200.0,4.2787
1652,165300.0,4.11846
1653,165400.0,3.95034
1654,165500.0,3.87801
1655,165600.0,3.90273
1656,165700.0,3.91535
1657,165800.0,3.91925
1658,165900.0,3.89683
1659,166000.0,3.84512
1660,166100.0,3.7701
1661,166200.0,3.6613
1662,166300.0,3.49925
1663,166400.0,3.28107
1664,166500.0,3.00682
1665,166600.0,2.67262
1666,166700.0,2.31931
1667,166800.0,1.97111
1668,166900.0,1.6433
1669,167000.0,1.38158
1670,167100.0,1.21767
1671,167200.0,1.13153
1672,167300.0,1.08465
1673,167400.0,1.06815
1674,167500.0,1.03066
1675,167600.0,0.94145
1676,167700.0,0.87069
1677,167800.0,0.85751
1678,167900.0,0.93373
1679,168000.0,1.04988
1680,168100.0,1.16181
1681,168200.0,1.25674
1682,168300.0,1.33398
1683,168400.0,1.38351
1684,168500.0,1.40903
1685,168600.0,1.40949
1686,168700.0,1.38327
1687,168800.0,1.32809
1688,168900.0,1.24207
1689,169000.0,1.13152
1690,169100.0,0.99989
1691,169200.0,0.84953
1692,169300.0,0.69552
1693,169400.0,0.55135
1694,169500.0,0.43946
1695,169600.0,0.38244
1696,169700.0,0.3817
1697,169800.0,0.39338
1698,169900.0,0.41001
1699,170000.0,0.38463
1700,170100.0,0.33263
1701,170200.0,0.29567
1702,170300.0,0.2961
1703,170400.0,0.33766
1704,170500.0,0.3981
1705,170600.0,0.46161
1706,170700.0,0.51972
1707,170800.0,0.56636
1708,170900.0,0.59994
1709,171000.0,0.61946
1710,171100.0,0.62459
1711,171200.0,0.61447
1712,171300.0,0.58879
1713,171400.0,0.54927
1714,171500.0,0.49849
1715,171600.0,0.43884
1716,171700.0,0.37333
1717,171800.0,0.30602
1718,171900.0,0.24253
1719,172000.0,0.18883
1720,172100.0,0.15746
1721,172200.0,0.15087
1722,172300.0,0.16332
1723,172400.0,0.1817
1724,172500.0,0.17496
1725,172600.0,0.15192
1726,172700.0,0.12987
1727,172800.0,0.12779
1728,172900.0,0.148
1729,173000.0,0.17993
1730,173100.0,0.21379
1731,173200.0,0.24434
1732,173300.0,0.26941
1733,173400.0,0.2879
1734,173500.0,0.2995
1735,173600.0,0.30287
1736,173700.0,0.29828
1737,173800.0,0.28632
1738,173900.0,0.26829
1739,174000.0,0.24553
1740,174100.0,0.21894
1741,174200.0,0.19029
1742,174300.0,0.16143
1743,174400.0,0.13448
1744,174500.0,0.11335
1745,174600.0,0.09979
1746,174700.0,0.09611
1747,174800.0,0.09711
1748,174900.0,0.10154
1749,175000.0,0.10723
1750,175100.0,0.10898
1751,175200.0,0.10543
1752,175300.0,0.0996
1753,175400.0,0.08751
1754,175500.0,0.08446
1755,175600.0,0.0944
1756,175700.0,0.10914
1757,175800.0,0.122
1758,175900.0,0.13144
1759,176000.0,0.13689
1760,176100.0,0.13762
1761,176200.0,0.13469
1762,176300.0,0.12916
1763,176400.0,0.12145
1764,176500.0,0.11233
1765,176600.0,0.10261
1766,176700.0,0.09306
1767,176800.0,0.08434
1768,176900.0,0.07756
1769,177000.0,0.07349
1770,177100.0,0.07071
1771,177200.0,0.06887
1772,177300.0,0.06743
1773,177400.0,0.0654
1774,177500.0,0.0659
1775,177600.0,0.0671
1776,177700.0,0.06657
1777,177800.0,0.06579
1778,177900.0,0.06333
1779,178000.0,0.05779
1780,178100.0,0.05207
1781,178200.0,0.05218
1782,178300.0,0.05524
1783,178400.0,0.05824
1784,178500.0,0.06122
1785,178600.0,0.0613
1786,178700.0,0.06008
1787,178800.0,0.05806
1788,178900.0,0.05538
1789,179000.0,0.05229
1790,179100.0,0.04924
1791,179200.0,0.04638
1792,179300.0,0.04306
1793,179400.0,0.04013
1794,179500.0,0.03815
1795,179600.0,0.03819
1796,179700.0,0.04041
1797,179800.0,0.04361
1798,179900.0,0.04323
1799,180000.0,0.04125
1800,180100.0,4.86818
1801,180200.0,4.65223
1802,180300.0,4.51497
1803,180400.0,4.35103
1804,180500.0,4.22626
1805,180600.0,4.19744
1806,180700.0,4.07321
1807,180800.0,3.93497
1808,180900.0,3.78038
1809,181000.0,3.62257
1810,181100.0,3.47598
1811,181200.0,3.35033
1812,181300.0,3.24769
1813,181400.0,3.15103
1814,181500.0,2.99247
1815,181600.0,2.75077
1816,181700.0,2.41885
1817,181800.0,2.02618
1818,181900.0,1.643
1819,182000.0,1.35721
1820,182100.0,1.22796
1821,182200.0,1.10147
1822,182300.0,0.99491
1823,182400.0,0.92429
1824,182500.0,0.85142
1825,182600.0,0.7846
1826,182700.0,0.72806
1827,182800.0,0.70005
1828,182900.0,0.71893
1829,183000.0,0.73205
1830,183100.0,0.73827
1831,183200.0,0.73945
1832,183300.0,0.73674
1833,183400.0,0.73703
1834,183500.0,0.74276
1835,183600.0,0.74379
1836,183700.0,0.74065
1837,183800.0,0.72467
1838,183900.0,0.6947
1839,184000.0,0.64806
1840,184100.0,0.59102
1841,184200.0,0.5238
1842,184300.0,0.45685
1843,184400.0,0.39184
1844,184500.0,0.33195
1845,184600.0,0.28369
1846,184700.0,0.24978
1847,184800.0,0.22464
1848,184900.0,0.20901
1849,185000.0,0.19665
1850,185100.0,0.18196
1851,185200.0,0.17098
1852,185300.0,0.16405
1853,185400.0,0.15749
1854,185500.0,0.15479
1855,185600.0,0.15373
1856,185700.0,0.15369
1857,185800.0,0.15289
1858,185900.0,0.15669
1859,186000.0,0.16266
1860,186100.0,0.16635
1861,186200.0,0.16666
1862,186300.0,0.16361
1863,186400.0,0.15801
1864,186500.0,0.15132
1865,186600.0,0.14266
1866,186700.0,0.13239
1867,186800.0,0.12156
1868,186900.0,0.11176
1869,187000.0,0.10377
1870,187100.0,0.09734
1871,187200.0,0.09272
1872,187300.0,0.0887
1873,187400.0,0.08539
1874,187500.0,0.08339
1875,187600.0,0.0823
1876,187700.0,0.08205
1877,187800.0,0.08023
1878,187900.0,0.07531
1879,188000.0,0.0695
1880,188100.0,0.06306
1881,188200.0,0.05662
1882,188300.0,0.05054
1883,188400.0,0.04479
1884,188500.0,0.03938
1885,188600.0,0.03633
1886,188700.0,0.03489
1887,188800.0,0.03359
1888,188900.0,0.03146
1889,189000.0,0.02906
1890,189100.0,0.02683
1891,189200.0,0.02469
1892,189300.0,0.02293
1893,189400.0,0.02156
1894,189500.0,0.02067
1895,189600.0,0.02069
1896,189700.0,0.02067
1897,189800.0,0.0209
1898,189900.0,0.02115
1899,190000.0,0.0217
1900,190100.0,0.02252
1901,190200.0,0.02387
1902,190300.0,0.02502
1903,190400.0,0.02492
1904,190500.0,0.02425
1905,190600.0,0.02332
1906,190700.0,0.02223
1907,190800.0,0.02112
1908,190900.0,0.02004
1909,191000.0,0.01878
1910,191100.0,0.01747
1911,191200.0,0.0162
1912,191300.0,0.01517
1913,191400.0,0.01423
1914,191500.0,0.01323
1915,191600.0,0.01209
1916,191700.0,0.01073
1917,191800.0,0.00937
1918,191900.0,0.00823
1919,192000.0,0.00755
1920,192100.0,0.00701
1921,192200.0,0.00648
1922,192300.0,0.00596
1923,192400.0,0.00548
1924,192500.0,0.00498
1925,192600.0,0.00464
1926,192700.0,0.00457
1927,192800.0,0.00476
1928,192900.0,0.00487
1929,193000.0,0.00499
1930,193100.0,0.0051
1931,193200.0,0.00517
1932,193300.0,0.00522
1933,193400.0,0.00527
1934,193500.0,0.00531
1935,193600.0,0.00531
1936,193700.0,0.00531
1937,193800.0,0.00528
1938,193900.0,0.00517
1939,194000.0,0.00506
1940,194100.0,0.00495
1941,194200.0,0.00484
1942,194300.0,0.00469
1943,194400.0,0.00454
1944,194500.0,0.00436
1945,194600.0,0.00415
1946,194700.0,0.00393
1947,194800.0,0.00368
1948,194900.0,0.00343
1949,195000.0,0.00318
1950,195100.0,4.95236
1951,195200.0,4.59278
1952,195300.0,4.38725
1953,195400.0,4.1254
1954,195500.0,3.95547
1955,195600.0,3.92882
1956,195700.0,3.85752
1957,195800.0,3.74438
1958,195900.0,3.63404
1959,196000.0,3.56656
1960,196100.0,3.49036
1961,196200.0,3.41785
1962,196300.0,3.32819
1963,196400.0,3.1502
1964,196500.0,2.88655
1965,196600.0,2.55523
1966,196700.0,2.15912
1967,196800.0,1.77733
1968,196900.0,1.46169
1969,197000.0,1.25261
1970,197100.0,1.14942
1971,197200.0,1.08041
1972,197300.0,1.04283
1973,197400.0,0.97134
1974,197500.0,0.89226
1975,197600.0,0.87084
1976,197700.0,0.82866
1977,197800.0,0.86055
1978,197900.0,0.9235
1979,198000.0,0.98772
1980,198100.0,1.04309
1981,198200.0,1.08112
1982,198300.0,1.11593
1983,198400.0,1.15064
1984,198500.0,1.16785
1985,198600.0,1.17392
1986,198700.0,1.16031
1987,198800.0,1.11936
1988,198900.0,1.05319
1989,199000.0,0.96323
1990,199100.0,0.85218
1991,199200.0,0.72867
1992,199300.0,0.59951
1993,199400.0,0.48643
1994,199500.0,0.41165
1995,199600.0,0.36599
1996,199700.0,0.33617
1997,199800.0,0.32709
1998,199900.0,0.31674
1999,200000.0,0.30952
2000,200100.0,0.28347
2001,200200.0,0.26064
2002,200300.0,0.26546
2003,200400.0,0.28729
2004,200500.0,0.31396
2005,200600.0,0.34638
2006,200700.0,0.38041
2007,200800.0,0.41005
2008,200900.0,0.43361
2009,201000.0,0.44952
2010,201100.0,0.45545
2011,201200.0,0.45294
2012,201300.0,0.43925
2013,201400.0,0.41389
2014,201500.0,0.3783
2015,201600.0,0.33569
2016,201700.0,0.28964
2017,201800.0,0.24138
2018,201900.0,0.19665
2019,202000.0,0.15817
2020,202100.0,0.13023
2021,202200.0,0.11746
2022,202300.0,0.1152
2023,202400.0,0.11834
2024,202500.0,0.12224
2025,202600.0,0.11182
2026,202700.0,0.09978
2027,202800.0,0.09732
2028,202900.0,0.1048
2029,203000.0,0.11837
2030,203100.0,0.13448
2031,203200.0,0.15204
2032,203300.0,0.16778
2033,203400.0,0.18027
2034,203500.0,0.18929
2035,203600.0,0.194
2036,203700.0,0.19375
2037,203800.0,0.18853
2038,203900.0,0.17847
2039,204000.0,0.16468
2040,204100.0,0.1482
2041,204200.0,0.12967
2042,204300.0,0.11065
2043,204400.0,0.09206
2044,204500.0,0.07531
2045,204600.0,0.06187
2046,204700.0,0.05338
2047,204800.0,0.05096
2048,204900.0,0.05334
2049,205000.0,0.05573
2050,205100.0,0.0523
2051,205200.0,0.04641
2052,205300.0,0.04179
2053,205400.0,0.04208
2054,205500.0,0.04692
2055,205600.0,0.05495
2056,205700.0,0.06373
2057,205800.0,0.07142
2058,205900.0,0.07737
2059,206000.0,0.08146
2060,206100.0,0.08363
2061,206200.0,0.08354
2062,206300.0,0.08127
2063,206400.0,0.0771
2064,206500.0,0.07167
2065,206600.0,0.06531
2066,206700.0,0.05838
2067,206800.0,0.0514
2068,206900.0,0.04454
2069,207000.0,0.03806
2070,207100.0,0.03234
2071,207200.0,0.02755
2072,207300.0,0.02477
2073,207400.0,0.02404
2074,207500.0,0.02463
2075,207600.0,0.02589
2076,207700.0,0.02578
2077,207800.0,0.02486
2078,207900.0,0.0245
2079,208000.0,0.02425
2080,208100.0,0.02454
2081,208200.0,0.02766
2082,208300.0,0.03131
2083,208400.0,0.03422
2084,208500.0,0.03603
2085,208600.0,0.03685
2086,208700.0,0.03674
2087,208800.0,0.03593
2088,208900.0,0.0345
2089,209000.0,0.03242
2090,209100.0,0.02982
2091,209200.0,0.02685
2092,209300.0,0.02373
2093,209400.0,0.02065
2094,209500.0,0.01812
2095,209600.0,0.01665
2096,209700.0,0.01577
2097,209800.0,0.01518
2098,209900.0,0.01505
2099,210000.0,0.0154
2100,210100.0,5.08537
2101,210200.0,4.85694
2102,210300.0,4.69237
2103,210400.0,4.43158
2104,210500.0,4.24632
2105,210600.0,4.16556
2106,210700.0,4.01777
2107,210800.0,3.85295
2108,210900.0,3.67639
2109,211000.0,3.53319
2110,211100.0,3.39249
2111,211200.0,3.29761
2112,211300.0,3.19381
2113,211400.0,3.09785
2114,211500.0,2.93609
2115,211600.0,2.67347
2116,211700.0,2.32849
2117,211800.0,1.93963
2118,211900.0,1.57307
2119,212000.0,1.37055
2120,212100.0,1.27654
2121,212200.0,1.14777
2122,212300.0,1.0465
2123,212400.0,0.98029
2124,212500.0,0.89319
2125,212600.0,0.82291
2126,212700.0,0.77662
2127,212800.0,0.77495
2128,212900.0,0.80797
2129,213000.0,0.83476
2130,213100.0,0.85613
2131,213200.0,0.86595
2132,213300.0,0.8697
2133,213400.0,0.8755
2134,213500.0,0.88415
2135,213600.0,0.88865
2136,213700.0,0.87893
2137,213800.0,0.85288
2138,213900.0,0.80837
2139,214000.0,0.75026
2140,214100.0,0.68181
2141,214200.0,0.60474
2142,214300.0,0.52502
2143,214400.0,0.44617
2144,214500.0,0.37467
2145,214600.0,0.31805
2146,214700.0,0.28107
2147,214800.0,0.25833
2148,214900.0,0.24816
2149,215000.0,0.23395
2150,215100.0,0.21965
2151,215200.0,0.20795
2152,215300.0,0.19792
2153,215400.0,0.1957
2154,215500.0,0.20135
2155,215600.0,0.20658
2156,215700.0,0.21452
2157,215800.0,0.22739
2158,215900.0,0.24208
2159,216000.0,0.25279
2160,216100.0,0.25821
2161,216200.0,0.25873
2162,216300.0,0.25528
2163,216400.0,0.24772
2164,216500.0,0.23751
2165,216600.0,0.22392
2166,216700.0,0.20703
2167,216800.0,0.18895
2168,216900.0,0.17121
2169,217000.0,0.15614
2170,217100.0,0.14506
2171,217200.0,0.13745
2172,217300.0,0.13141
2173,217400.0,0.12663
2174,217500.0,0.12453
2175,217600.0,0.1245
2176,217700.0,0.12459
2177,217800.0,0.12076
2178,217900.0,0.11278
2179,218000.0,0.10142
2180,218100.0,0.08879
2181,218200.0,0.07762
2182,218300.0,0.06731
2183,218400.0,0.06017
2184,218500.0,0.05888
2185,218600.0,0.06
2186,218700.0,0.0609
2187,218800.0,0.06107
2188,218900.0,0.0588
2189,219000.0,0.05589
2190,219100.0,0.0531
2191,219200.0,0.05
2192,219300.0,0.04755
2193,219400.0,0.046
2194,219500.0,0.04557
2195,219600.0,0.04568
2196,219700.0,0.04568
2197,219800.0,0.04525
2198,219900.0,0.04519
2199,220000.0,0.04548
2200,220100.0,0.04647
2201,220200.0,0.04851
2202,220300.0,0.04904
2203,220400.0,0.04791
2204,220500.0,0.04611
2205,220600.0,0.04409
2206,220700.0,0.04188
2207,220800.0,0.03925
2208,220900.0,0.03599
2209,221000.0,0.03233
2210,221100.0,0.0295
2211,221200.0,0.02758
2212,221300.0,0.02563
2213,221400.0,0.02335
2214,221500.0,0.02087
2215,221600.0,0.01821
2216,221700.0,0.01566
2217,221800.0,0.01371
2218,221900.0,0.01287
2219,222000.0,0.01236
2220,222100.0,0.01232
2221,222200.0,0.01209
2222,222300.0,0.01191
2223,222400.0,0.01232
2224,222500.0,0.01352
2225,222600.0,0.01433
2226,222700.0,0.0149
2227,222800.0,0.01533
2228,222900.0,0.01556
2229,223000.0,0.0157
