,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1803190280.667324,243096920.23629984,0.08665504738839401,0.053555277764201735,1.155453920321391e-14,9.147708158978324e-15,196952985.54090625,3754173.5984708974,0.00013877282870781253,4.7854829635308396e-05,2.1674459961851387e-17,1.5414067576831627e-17,18503043.827708308,6380643.951374457,2.2699073196280068e-06,1.7945043367375042e-06,19.98839120137733,10001.47311987172
76,77.0,1803388894.1895463,243084483.29300663,0.08780954563692074,0.05442309514784997,1.1554297282365907e-14,9.153324992011864e-15,196959552.26486483,3734505.099545245,0.00014080886029830088,4.799753330066228e-05,2.1595124744460443e-17,1.5143893354908944e-17,18774514.70644018,6399671.106754974,2.269951438835562e-06,1.7956881769070574e-06,19.9884057939143,10001.495765726586
77,78.0,1803613748.0581944,243103946.70897475,0.08896401359876177,0.05529141192352998,1.1554057627467212e-14,9.159694486311206e-15,196966061.571587,3715329.3532375726,0.000142839828935004,4.8153294743727964e-05,2.1534653083308552e-17,1.4972143837141374e-17,19045310.524667222,6420439.299163733,2.2699908981472394e-06,1.797021743719561e-06,19.988420273557587,10001.518389989347
78,79.0,1803781212.865138,243109386.0745532,0.090118451553775,0.05616013644471192,1.1553838543590428e-14,9.165422473651422e-15,196970064.89662653,3698373.635273905,0.0001448602570123061,4.8315703849248417e-05,2.1319098579232494e-17,1.478110758253045e-17,19314700.93497413,6442093.84656646,2.270003334474189e-06,1.7982088274982971e-06,19.98842921816544,10001.540935901201
79,80.0,1803960971.1458254,243107398.09953773,0.09127285890944478,0.05702932224503342,1.1553565642317617e-14,9.17102928903483e-15,196975541.40211663,3681778.8345129755,0.0001468828544657766,4.8478630083049584e-05,2.163432172978422e-17,1.4737927518993697e-17,19584380.595436856,6463817.344406615,2.2700200041116593e-06,1.7993802919098316e-06,19.988441437970945,10001.563531922406
80,81.0,1804123220.9899185,243084483.3631784,0.09242723647622667,0.05789900676233333,1.1553320213156471e-14,9.176679615504095e-15,196980978.8145334,3664979.1662516743,0.00014890478292215375,4.865224988914825e-05,2.1583764119483103e-17,1.4516246354234593e-17,19853971.056287143,6486966.651886437,2.2700428961508507e-06,1.8005588196185121e-06,19.988453555975003,10001.586149257122
81,82.0,1804312432.2501926,243072189.20907736,0.09358158240763537,0.05876919939595065,1.155307458386864e-14,9.18237150718337e-15,196988370.09697333,3651401.124479352,0.00015093761585768426,4.8846254445524674e-05,2.1573453644493212e-17,1.426516700361116e-17,20125015.447691254,6512833.92606996,2.2700856994970935e-06,1.801762147496423e-06,19.988469987498213,10001.608905895871
82,83.0,1804502234.7704375,243052390.4209927,0.09473589757583589,0.05963986559710854,1.1552826875232542e-14,9.18708444999661e-15,196998247.9569894,3643383.8398829363,0.00015297676760382122,4.90565077919531e-05,2.1578633748979747e-17,1.401004756902721e-17,20396902.347176153,6540867.705593751,2.2701533734343988e-06,1.8027957351439674e-06,19.988491901370047,10001.63175508566
83,84.0,1804673643.182453,243053727.99900863,0.09589018344393149,0.060511018973970036,1.1552594588643033e-14,9.191943431161115e-15,197006440.11543387,3639349.0499064173,0.00015501357005506773,4.929381947848674e-05,2.160010069777704e-17,1.378091372516153e-17,20668476.00734235,6572509.263798238,2.27019892868709e-06,1.8038318610193334e-06,19.988510104845222,10001.654609352576
84,85.0,1804840220.6872919,243059693.9832108,0.0970444401618427,0.06138260461566585,1.1552374779795425e-14,9.196513049996566e-15,197014696.7914432,3637375.771865862,0.0001570537252953791,4.955469170201638e-05,2.1546473200523158e-17,1.3542572441928217e-17,20940496.70605054,6607292.226935522,2.270241373537387e-06,1.80480608388318e-06,19.988528455652272,10001.677528112472
85,86.0,1805001333.951308,243064017.48291722,0.09819866925827503,0.062254645294943546,1.1552171087290084e-14,9.200906425313168e-15,197023333.55369797,3636435.4432096262,0.00015908999278594886,4.981666489025946e-05,2.1391005166191594e-17,1.3384104979463825e-17,21211999.038126484,6642221.985367932,2.2702913897736906e-06,1.8057472595477152e-06,19.988547635471512,10001.700439221238
86,87.0,1805164978.1660492,243062549.22642902,0.09935287157129176,0.06312715330658425,1.155194933425576e-14,9.204994515295929e-15,197032470.7703901,3634860.523322064,0.00016112896614792538,5.0087129542260365e-05,2.1446404645274324e-17,1.3224866874053956e-17,21483862.15305674,6678283.938968051,2.270341631866824e-06,1.806626361345807e-06,19.988567927060217,10001.723409978818
87,88.0,1805340406.419746,243037594.06509882,0.10050704753679833,0.06400005962373494,1.1551700580575714e-14,9.208733553999153e-15,197044797.46908465,3633231.581542598,0.0001631649045567174,5.0375957295929225e-05,2.1683459183762467e-17,1.3037541871118868e-17,21755320.60756233,6716794.306123901,2.270421906754161e-06,1.8074655594622493e-06,19.988595259027647,10001.746384320435
88,89.0,1805516978.1642928,242990769.74810338,0.10166119719602008,0.0648733769306909,1.1551495543910886e-14,9.212419437915844e-15,197058190.64413476,3627429.717904073,0.00016520448741346575,5.065705529337721e-05,2.1586908470552087e-17,1.2857395882853881e-17,22027264.988462046,6754274.039116964,2.270522405478834e-06,1.8082940764942723e-06,19.98862492154325,10001.769427973006
89,90.0,1805693436.1974728,242981451.7327571,0.10281532149583719,0.06574729565172617,1.1551274367879469e-14,9.218038582798338e-15,197067446.18142363,3620733.3354808036,0.00016723719630224807,5.093672584435013e-05,2.1586063168597433e-17,1.2703793037826554e-17,22298292.840299703,6791563.445913353,2.2705726722574187e-06,1.8094705770673928e-06,19.98864548439792,10001.792434987387
90,91.0,1805868443.8321416,242928001.03594053,0.10396941924351055,0.06662160432068488,1.1551042908555744e-14,9.222539343336881e-15,197079759.18551603,3612951.4635339724,0.00016926677240889832,5.1216654755457255e-05,2.164680765915941e-17,1.2691285715221275e-17,22568902.987853125,6828887.3007276375,2.2706558366607115e-06,1.810452370743598e-06,19.988672780432676,10001.81544456822
91,92.0,1806077123.1990812,242841589.31070262,0.10512348967313216,0.06749622088994163,1.1550827374505684e-14,9.226146111947791e-15,197097638.10681957,3605917.0849577417,0.00017129268545686287,5.149933194631186e-05,2.156807415440669e-17,1.273050831584205e-17,22839024.727581732,6866577.592841584,2.2708056237055523e-06,1.8113052197690459e-06,19.988712326737538,10001.838449867568
92,93.0,1806242521.4124627,242791633.12449542,0.10627753658753297,0.06837128816172339,1.1550634130179705e-14,9.230772019399967e-15,197109076.694058,3601094.9099380453,0.00017330282245559716,5.178222789368584e-05,2.142751494054524e-17,1.2678160488449113e-17,23107042.994079646,6904297.05249145,2.270881840521871e-06,1.8122929716112071e-06,19.98873768633443,10001.861332180066
93,94.0,1806465535.5127742,242727692.72263542,0.10743155651689433,0.06924677430037822,1.1550437865599558e-14,9.235529568208461e-15,197125177.21005806,3593645.531263431,0.00017532149631509916,5.206511518934146e-05,2.1142542749394414e-17,1.2620812979990674e-17,23376199.508679878,6942015.3585788645,2.2710152607808647e-06,1.8133598549112212e-06,19.988773308730845,10001.884334259936
94,95.0,1806674253.8557544,242673908.24387887,0.10858554857325552,0.0701226959923923,1.155019241244606e-14,9.240477522485165e-15,197139733.3083774,3586534.5276601454,0.00017734750313079582,5.2367295630796754e-05,2.1296806517679997e-17,1.2628739451645576e-17,23646333.750772808,6982306.084106236,2.2711173549675825e-06,1.814441146299234e-06,19.988805557100036,10001.907442025946
95,96.0,1806863182.5795429,242627067.35125414,0.1097395140569237,0.07099898357149452,1.1549971870226101e-14,9.244743787511798e-15,197153301.46176177,3583166.6506675873,0.00017937366111040807,5.2680756696231096e-05,2.137966954354553e-17,1.2671225187329732e-17,23916488.148054432,7024100.892830816,2.271208240367652e-06,1.8153671228761503e-06,19.988835621092715,10001.930582548717
96,97.0,1807049104.3477755,242573722.0865896,0.11089345374336256,0.0718756227957869,1.1549747270013053e-14,9.248579938394588e-15,197167684.46739644,3580485.371418398,0.00018139452362728688,5.300252614001803e-05,2.1481674197076605e-17,1.2564669640491441e-17,24185936.483638216,7067003.485335739,2.2713056850246384e-06,1.8162165980691106e-06,19.988867480613514,10001.953703374538
97,98.0,1807260384.583898,242547407.97544125,0.11204736445097835,0.07275261321618574,1.1549502728407438e-14,9.252792363262496e-15,197182629.65506804,3578347.252352489,0.00018342641282898003,5.3332832738744914e-05,2.1704357239549324e-17,1.2474810748383812e-17,24456855.043863975,7111044.36516599,2.2714036472549258e-06,1.8171545563108501e-06,19.98890059198692,10001.97696757018
98,99.0,1807439055.12716,242494696.34048155,0.11320124526010679,0.07362986086838884,1.1549281622084803e-14,9.256053903677966e-15,197197250.27143005,3574576.9298483543,0.00018547090287298042,5.366072910312634e-05,2.17356724603506e-17,1.2476511254502914e-17,24729453.7163974,7154763.880416848,2.2715018453842933e-06,1.8178914431081686e-06,19.988932969825836,10002.000389390943
99,100.0,1807601678.4369032,242470154.46578857,0.11435509838947645,0.07450743429378845,1.1549062698105789e-14,9.260297266852038e-15,197208232.57638553,3569987.1978820977,0.00018750494671900325,5.4009664758062836e-05,2.1806766315161298e-17,1.236992362792061e-17,25000659.562533826,7201288.634408379,2.271551487559985e-06,1.8187791599281632e-06,19.988957355010854,10002.023737059386
100,101.0,1807830155.0124192,242429329.05109435,0.1155089162138973,0.07538508573032596,1.1548821587342778e-14,9.263337649397981e-15,197226479.5301519,3566194.723631988,0.00018957113614277197,5.438408033631233e-05,2.1937618193532475e-17,1.2564194228818605e-17,25276151.485702947,7251210.711508312,2.2716795734628935e-06,1.8194878766856302e-06,19.988997738155827,10002.047435275854
