,Iteration,% INERT
1153,115400.0,1.10336
1154,115500.0,1.06651
1155,115600.0,1.03913
1156,115700.0,1.01677
1157,115800.0,0.99423
1158,115900.0,0.97658
1159,116000.0,0.95547
1160,116100.0,0.93053
1161,116200.0,0.9052
1162,116300.0,0.88656
1163,116400.0,0.86979
1164,116500.0,0.85471
1165,116600.0,0.83575
1166,116700.0,0.81825
1167,116800.0,0.79781
1168,116900.0,0.78065
1169,117000.0,0.76347
1170,117100.0,0.74685
1171,117200.0,0.73157
1172,117300.0,0.71318
1173,117400.0,0.69749
1174,117500.0,0.68292
1175,117600.0,0.66697
1176,117700.0,0.65551
1177,117800.0,0.64413
1178,117900.0,0.63255
1179,118000.0,0.62186
1180,118100.0,0.60926
1181,118200.0,0.596
1182,118300.0,0.58432
1183,118400.0,0.57072
1184,118500.0,0.5594
1185,118600.0,0.54793
1186,118700.0,0.5376
1187,118800.0,0.5264
1188,118900.0,0.51659
1189,119000.0,0.50615
1190,119100.0,0.49618
1191,119200.0,0.48674
1192,119300.0,0.47864
1193,119400.0,0.46995
1194,119500.0,0.46105
1195,119600.0,0.45187
1196,119700.0,0.44262
1197,119800.0,0.4356
1198,119900.0,0.42648
1199,120000.0,0.41791
1200,120100.0,0.41055
1201,120200.0,0.40181
1202,120300.0,0.3942
1203,120400.0,0.38839
1204,120500.0,0.3809
1205,120600.0,0.37414
1206,120700.0,0.36625
1207,120800.0,0.36127
1208,120900.0,0.35515
1209,121000.0,0.34939
1210,121100.0,0.34239
1211,121200.0,0.3371
1212,121300.0,0.33095
1213,121400.0,0.32513
1214,121500.0,0.32033
1215,121600.0,0.31367
1216,121700.0,0.308
1217,121800.0,0.30281
1218,121900.0,0.29729
1219,122000.0,0.29229
1220,122100.0,0.28657
1221,122200.0,0.28172
1222,122300.0,0.27611
1223,122400.0,0.27162
1224,122500.0,0.26626
1225,122600.0,0.26191
1226,122700.0,0.25689
1227,122800.0,0.25267
1228,122900.0,0.24889
1229,123000.0,0.2447
1230,123100.0,0.2405
1231,123200.0,0.23618
1232,123300.0,0.23229
1233,123400.0,0.22838
1234,123500.0,0.22417
1235,123600.0,0.22093
1236,123700.0,0.21661
1237,123800.0,0.21255
1238,123900.0,0.20894
1239,124000.0,0.20508
1240,124100.0,0.20214
1241,124200.0,0.19879
1242,124300.0,0.19497
1243,124400.0,0.19126
1244,124500.0,0.18864
1245,124600.0,0.18512
1246,124700.0,0.18247
1247,124800.0,0.17934
1248,124900.0,0.1756
1249,125000.0,0.173
1250,125100.0,0.1697
1251,125200.0,0.16667
1252,125300.0,0.16382
1253,125400.0,0.16084
1254,125500.0,0.15845
1255,125600.0,0.15521
1256,125700.0,0.1532
1257,125800.0,0.14998
1258,125900.0,0.14808
1259,126000.0,0.14476
1260,126100.0,0.14311
1261,126200.0,0.14071
1262,126300.0,0.13828
1263,126400.0,0.13573
1264,126500.0,0.13383
1265,126600.0,0.13173
1266,126700.0,0.12882
1267,126800.0,0.12651
1268,126900.0,0.12462
1269,127000.0,0.12274
1270,127100.0,0.12073
1271,127200.0,0.11857
1272,127300.0,0.11666
1273,127400.0,0.11476
1274,127500.0,0.11274
1275,127600.0,0.11101
1276,127700.0,0.10904
1277,127800.0,0.10735
1278,127900.0,0.10541
1279,128000.0,0.10352
1280,128100.0,0.10196
1281,128200.0,0.10029
1282,128300.0,0.09873
1283,128400.0,0.09707
1284,128500.0,0.09555
1285,128600.0,0.09363
1286,128700.0,0.0923
1287,128800.0,0.09065
1288,128900.0,0.0894
1289,129000.0,0.08795
1290,129100.0,0.08636
1291,129200.0,0.08488
1292,129300.0,0.08383
1293,129400.0,0.08209
1294,129500.0,0.08093
1295,129600.0,0.0796
1296,129700.0,0.07829
1297,129800.0,0.07701
1298,129900.0,0.07617
1299,130000.0,0.07494
1300,130100.0,0.07361
1301,130200.0,0.07229
1302,130300.0,0.07108
1303,130400.0,0.07009
1304,130500.0,0.06896
1305,130600.0,0.06784
1306,130700.0,0.0666
1307,130800.0,0.06551
1308,130900.0,0.06466
1309,131000.0,0.06354
1310,131100.0,0.06276
1311,131200.0,0.06141
1312,131300.0,0.0606
1313,131400.0,0.05952
1314,131500.0,0.05871
1315,131600.0,0.05774
1316,131700.0,0.05694
1317,131800.0,0.05599
1318,131900.0,0.05507
1319,132000.0,0.05421
1320,132100.0,0.05335
1321,132200.0,0.05246
1322,132300.0,0.05166
1323,132400.0,0.05085
1324,132500.0,0.05003
1325,132600.0,0.04928
1326,132700.0,0.04863
1327,132800.0,0.04795
1328,132900.0,0.0471
1329,133000.0,0.04636
1330,133100.0,0.04552
1331,133200.0,0.04485
1332,133300.0,0.04418
1333,133400.0,0.04361
1334,133500.0,0.04289
1335,133600.0,0.04226
1336,133700.0,0.04158
1337,133800.0,0.04077
1338,133900.0,0.04014
1339,134000.0,0.03954
1340,134100.0,0.03905
1341,134200.0,0.03846
1342,134300.0,0.03789
1343,134400.0,0.03726
1344,134500.0,0.0367
1345,134600.0,0.03603
1346,134700.0,0.03558
1347,134800.0,0.03498
1348,134900.0,0.03451
1349,135000.0,0.03404
1350,135100.0,12.4709
1351,135200.0,9.13146
1352,135300.0,7.74595
1353,135400.0,6.97116
1354,135500.0,6.52727
1355,135600.0,6.21397
1356,135700.0,6.05358
1357,135800.0,5.85921
1358,135900.0,5.79558
1359,136000.0,5.20754
1360,136100.0,5.13216
1361,136200.0,2.13176
1362,136300.0,1.95096
1363,136400.0,1.85179
1364,136500.0,1.75589
1365,136600.0,1.6786
1366,136700.0,1.6048
1367,136800.0,1.53277
1368,136900.0,1.47341
1369,137000.0,1.40099
1370,137100.0,1.31876
1371,137200.0,1.24047
1372,137300.0,1.18176
1373,137400.0,1.13361
1374,137500.0,1.1059
1375,137600.0,1.08014
1376,137700.0,1.05477
1377,137800.0,1.02567
1378,137900.0,0.99394
1379,138000.0,0.95706
1380,138100.0,0.9284
1381,138200.0,0.90764
1382,138300.0,0.89092
1383,138400.0,0.87472
1384,138500.0,0.85609
1385,138600.0,0.83354
1386,138700.0,0.80911
1387,138800.0,0.78752
1388,138900.0,0.76881
1389,139000.0,0.75059
1390,139100.0,0.73787
1391,139200.0,0.71965
1392,139300.0,0.70392
1393,139400.0,0.68722
1394,139500.0,0.67061
1395,139600.0,0.65714
1396,139700.0,0.64097
1397,139800.0,0.62482
1398,139900.0,0.60853
1399,140000.0,0.59202
1400,140100.0,0.58231
1401,140200.0,0.57073
1402,140300.0,0.56137
1403,140400.0,0.5512
1404,140500.0,0.54009
1405,140600.0,0.52873
1406,140700.0,0.51708
1407,140800.0,0.5062
1408,140900.0,0.49593
1409,141000.0,0.48508
1410,141100.0,0.47578
1411,141200.0,0.46599
1412,141300.0,0.45575
1413,141400.0,0.44481
1414,141500.0,0.43699
1415,141600.0,0.42739
1416,141700.0,0.41885
1417,141800.0,0.41135
1418,141900.0,0.40407
1419,142000.0,0.39794
1420,142100.0,0.38932
1421,142200.0,0.38114
1422,142300.0,0.37345
1423,142400.0,0.36759
1424,142500.0,0.35917
1425,142600.0,0.35284
1426,142700.0,0.3467
1427,142800.0,0.34087
1428,142900.0,0.33418
1429,143000.0,0.32875
1430,143100.0,0.32074
1431,143200.0,0.31665
1432,143300.0,0.31134
1433,143400.0,0.30492
1434,143500.0,0.3
1435,143600.0,0.29437
1436,143700.0,0.28864
1437,143800.0,0.28369
1438,143900.0,0.27869
1439,144000.0,0.27367
1440,144100.0,0.26817
1441,144200.0,0.26382
1442,144300.0,0.25902
1443,144400.0,0.25346
1444,144500.0,0.24904
1445,144600.0,0.24405
1446,144700.0,0.24048
1447,144800.0,0.23612
1448,144900.0,0.23274
1449,145000.0,0.22809
1450,145100.0,0.22408
1451,145200.0,0.22003
1452,145300.0,0.21595
1453,145400.0,0.21205
1454,145500.0,0.20835
1455,145600.0,0.20449
1456,145700.0,0.20122
1457,145800.0,0.19746
1458,145900.0,0.19458
1459,146000.0,0.19067
1460,146100.0,0.18765
1461,146200.0,0.18434
1462,146300.0,0.18079
1463,146400.0,0.17762
1464,146500.0,0.17471
1465,146600.0,0.17109
1466,146700.0,0.16865
1467,146800.0,0.16543
1468,146900.0,0.16226
1469,147000.0,0.15933
1470,147100.0,0.1564
1471,147200.0,0.1535
1472,147300.0,0.15111
1473,147400.0,0.14817
1474,147500.0,0.14586
1475,147600.0,0.14322
1476,147700.0,0.14076
1477,147800.0,0.13794
1478,147900.0,0.13557
1479,148000.0,0.13329
1480,148100.0,0.13108
1481,148200.0,0.12859
1482,148300.0,0.12633
1483,148400.0,0.12408
1484,148500.0,0.12224
1485,148600.0,0.11961
1486,148700.0,0.11777
1487,148800.0,0.1159
1488,148900.0,0.1136
1489,149000.0,0.11157
1490,149100.0,0.10977
1491,149200.0,0.10758
1492,149300.0,0.10589
1493,149400.0,0.10399
1494,149500.0,0.10248
1495,149600.0,0.10033
1496,149700.0,0.09895
1497,149800.0,0.09709
1498,149900.0,0.09541
1499,150000.0,0.09338
1500,150100.0,0.09207
1501,150200.0,0.09051
1502,150300.0,0.08885
1503,150400.0,0.08763
1504,150500.0,0.08589
1505,150600.0,0.08441
1506,150700.0,0.08289
1507,150800.0,0.08157
1508,150900.0,0.0802
1509,151000.0,0.0787
1510,151100.0,0.07729
1511,151200.0,0.07602
1512,151300.0,0.07478
1513,151400.0,0.07355
1514,151500.0,0.07242
1515,151600.0,0.07096
1516,151700.0,0.06966
1517,151800.0,0.06867
1518,151900.0,0.06749
1519,152000.0,0.06635
1520,152100.0,0.06536
1521,152200.0,0.06434
1522,152300.0,0.06348
1523,152400.0,0.0622
1524,152500.0,0.06106
1525,152600.0,0.06006
1526,152700.0,0.05896
1527,152800.0,0.05815
1528,152900.0,0.05724
1529,153000.0,0.05635
1530,153100.0,0.05545
1531,153200.0,0.05446
1532,153300.0,0.05326
1533,153400.0,0.05278
1534,153500.0,0.05184
1535,153600.0,0.05099
1536,153700.0,0.05009
1537,153800.0,0.04938
1538,153900.0,0.04839
1539,154000.0,0.04774
1540,154100.0,0.04693
1541,154200.0,0.04633
1542,154300.0,0.04547
1543,154400.0,0.04492
1544,154500.0,0.04417
1545,154600.0,0.0433
1546,154700.0,0.04268
1547,154800.0,0.04196
1548,154900.0,0.04135
1549,155000.0,0.04067
1550,155100.0,0.04004
1551,155200.0,0.03935
1552,155300.0,0.03878
1553,155400.0,0.0381
1554,155500.0,0.03752
1555,155600.0,0.0369
1556,155700.0,0.03627
1557,155800.0,0.03573
1558,155900.0,0.03517
1559,156000.0,0.03456
1560,156100.0,0.03407
1561,156200.0,0.03349
1562,156300.0,0.03297
1563,156400.0,0.03248
1564,156500.0,0.03191
1565,156600.0,0.03142
1566,156700.0,0.03104
1567,156800.0,0.03056
1568,156900.0,0.03
1569,157000.0,0.0295
1570,157100.0,0.02912
1571,157200.0,0.02865
1572,157300.0,0.02814
1573,157400.0,0.02776
1574,157500.0,0.02731
1575,157600.0,7.42845
1576,157700.0,6.29707
1577,157800.0,5.75058
1578,157900.0,4.70745
1579,158000.0,4.05973
1580,158100.0,3.52519
1581,158200.0,3.14958
1582,158300.0,2.76589
1583,158400.0,2.56247
1584,158500.0,2.39413
1585,158600.0,2.21664
1586,158700.0,2.10188
1587,158800.0,2.0467
1588,158900.0,1.96116
1589,159000.0,1.86436
1590,159100.0,1.79679
1591,159200.0,1.72102
1592,159300.0,1.66029
1593,159400.0,1.60221
1594,159500.0,1.5293
1595,159600.0,1.44735
1596,159700.0,1.34829
1597,159800.0,1.26037
1598,159900.0,1.21068
1599,160000.0,1.19184
1600,160100.0,1.17431
1601,160200.0,1.1451
1602,160300.0,1.11439
1603,160400.0,1.07412
1604,160500.0,1.03457
1605,160600.0,1.00404
1606,160700.0,0.98172
1607,160800.0,0.96977
1608,160900.0,0.95328
1609,161000.0,0.93587
1610,161100.0,0.91432
1611,161200.0,0.88521
1612,161300.0,0.86012
1613,161400.0,0.8428
1614,161500.0,0.82699
1615,161600.0,0.8118
1616,161700.0,0.79596
1617,161800.0,0.7767
1618,161900.0,0.75721
1619,162000.0,0.74053
1620,162100.0,0.72298
1621,162200.0,0.70753
1622,162300.0,0.69381
1623,162400.0,0.67436
1624,162500.0,0.66147
1625,162600.0,0.6491
1626,162700.0,0.63579
1627,162800.0,0.62656
1628,162900.0,0.6169
1629,163000.0,0.60703
1630,163100.0,0.59394
1631,163200.0,0.5822
1632,163300.0,0.5702
1633,163400.0,0.55686
1634,163500.0,0.54812
1635,163600.0,0.53677
1636,163700.0,0.52573
1637,163800.0,0.51497
1638,163900.0,0.50309
1639,164000.0,0.49333
1640,164100.0,0.4844
1641,164200.0,0.47574
1642,164300.0,0.46612
1643,164400.0,0.45877
1644,164500.0,0.44994
1645,164600.0,0.44267
1646,164700.0,0.43418
1647,164800.0,0.42724
1648,164900.0,0.41999
1649,165000.0,0.41152
1650,165100.0,0.40333
1651,165200.0,0.39677
1652,165300.0,0.39007
1653,165400.0,0.38337
1654,165500.0,0.3764
1655,165600.0,0.36909
1656,165700.0,0.36242
1657,165800.0,0.35618
1658,165900.0,0.34966
1659,166000.0,0.34434
1660,166100.0,0.3361
1661,166200.0,0.33082
1662,166300.0,0.3263
1663,166400.0,0.32052
1664,166500.0,0.31522
1665,166600.0,0.30912
1666,166700.0,0.30355
1667,166800.0,0.29862
1668,166900.0,0.29296
1669,167000.0,0.28938
1670,167100.0,0.28416
1671,167200.0,0.27779
1672,167300.0,0.27376
1673,167400.0,0.26932
1674,167500.0,0.26414
1675,167600.0,0.26025
1676,167700.0,0.25593
1677,167800.0,0.25058
1678,167900.0,0.24582
1679,168000.0,0.24184
1680,168100.0,0.23848
1681,168200.0,0.23419
1682,168300.0,0.23103
1683,168400.0,0.22726
1684,168500.0,0.22285
1685,168600.0,0.21883
1686,168700.0,0.21488
1687,168800.0,0.21145
1688,168900.0,0.2077
1689,169000.0,0.20393
1690,169100.0,0.20013
1691,169200.0,0.1972
1692,169300.0,0.1939
1693,169400.0,0.18984
1694,169500.0,0.18725
1695,169600.0,0.18356
1696,169700.0,0.1805
1697,169800.0,0.17757
1698,169900.0,0.17513
1699,170000.0,0.17205
1700,170100.0,0.16889
1701,170200.0,0.16562
1702,170300.0,0.16283
1703,170400.0,0.16042
1704,170500.0,0.15708
1705,170600.0,0.15472
1706,170700.0,0.15236
1707,170800.0,0.14931
1708,170900.0,0.1469
1709,171000.0,0.14471
1710,171100.0,0.14244
1711,171200.0,0.14034
1712,171300.0,0.13781
1713,171400.0,0.13546
1714,171500.0,0.13309
1715,171600.0,0.131
1716,171700.0,0.1291
1717,171800.0,0.12688
1718,171900.0,0.12529
1719,172000.0,0.12289
1720,172100.0,0.12079
1721,172200.0,0.11857
1722,172300.0,0.11697
1723,172400.0,0.11436
1724,172500.0,0.11249
1725,172600.0,0.11056
1726,172700.0,0.10901
1727,172800.0,0.1069
1728,172900.0,0.10524
1729,173000.0,0.10367
1730,173100.0,0.10182
1731,173200.0,0.10043
1732,173300.0,0.09836
1733,173400.0,0.09661
1734,173500.0,0.0954
1735,173600.0,0.09383
1736,173700.0,0.09249
1737,173800.0,0.09114
1738,173900.0,0.08949
1739,174000.0,0.08787
1740,174100.0,0.08657
1741,174200.0,0.08523
1742,174300.0,0.0841
1743,174400.0,0.08255
1744,174500.0,0.08139
1745,174600.0,0.07992
1746,174700.0,0.07882
1747,174800.0,0.07753
1748,174900.0,0.07607
1749,175000.0,0.07497
1750,175100.0,0.07381
1751,175200.0,0.07236
1752,175300.0,0.07144
1753,175400.0,0.07019
1754,175500.0,0.06929
1755,175600.0,0.06793
1756,175700.0,0.0669
1757,175800.0,0.0659
1758,175900.0,0.06508
1759,176000.0,0.06413
1760,176100.0,0.0629
1761,176200.0,0.06197
1762,176300.0,0.06089
1763,176400.0,0.05995
1764,176500.0,0.05878
1765,176600.0,0.05808
1766,176700.0,0.05715
1767,176800.0,0.05613
1768,176900.0,0.0553
1769,177000.0,0.05424
1770,177100.0,0.05337
1771,177200.0,0.05262
1772,177300.0,0.05193
1773,177400.0,0.0511
1774,177500.0,0.05031
1775,177600.0,0.04954
1776,177700.0,0.04875
1777,177800.0,0.04804
1778,177900.0,0.04735
1779,178000.0,0.04653
1780,178100.0,0.04588
1781,178200.0,0.04505
1782,178300.0,0.04441
1783,178400.0,0.0437
1784,178500.0,0.04293
1785,178600.0,0.04247
1786,178700.0,0.04176
1787,178800.0,0.04114
1788,178900.0,0.04044
1789,179000.0,0.03982
1790,179100.0,0.03934
1791,179200.0,0.03864
1792,179300.0,0.038
1793,179400.0,0.03754
1794,179500.0,0.03685
1795,179600.0,0.03623
1796,179700.0,0.03586
1797,179800.0,0.03521
1798,179900.0,0.03463
1799,180000.0,0.03413
1800,180100.0,6.91933
1801,180200.0,6.12192
1802,180300.0,5.48554
1803,180400.0,4.43067
1804,180500.0,3.64769
1805,180600.0,3.07096
1806,180700.0,2.77709
1807,180800.0,2.61509
1808,180900.0,2.44615
1809,181000.0,2.34693
1810,181100.0,2.17349
1811,181200.0,2.08056
1812,181300.0,1.99968
1813,181400.0,1.89326
1814,181500.0,1.79266
1815,181600.0,1.72189
1816,181700.0,1.63509
1817,181800.0,1.56269
1818,181900.0,1.50281
1819,182000.0,1.42054
1820,182100.0,1.34345
1821,182200.0,1.26667
1822,182300.0,1.20943
1823,182400.0,1.16425
1824,182500.0,1.13544
1825,182600.0,1.10952
1826,182700.0,1.07803
1827,182800.0,1.04728
1828,182900.0,1.01497
1829,183000.0,0.9866
1830,183100.0,0.95752
1831,183200.0,0.93945
1832,183300.0,0.92224
1833,183400.0,0.90395
1834,183500.0,0.88529
1835,183600.0,0.86313
1836,183700.0,0.83839
1837,183800.0,0.816
1838,183900.0,0.79796
1839,184000.0,0.77756
1840,184100.0,0.76063
1841,184200.0,0.74189
1842,184300.0,0.7248
1843,184400.0,0.70819
1844,184500.0,0.68897
1845,184600.0,0.6709
1846,184700.0,0.65526
1847,184800.0,0.64142
1848,184900.0,0.62832
1849,185000.0,0.61349
1850,185100.0,0.59983
1851,185200.0,0.5872
1852,185300.0,0.57691
1853,185400.0,0.56635
1854,185500.0,0.55852
1855,185600.0,0.54537
1856,185700.0,0.53432
1857,185800.0,0.52138
1858,185900.0,0.5087
1859,186000.0,0.49933
1860,186100.0,0.48837
1861,186200.0,0.47856
1862,186300.0,0.46841
1863,186400.0,0.45792
1864,186500.0,0.44835
1865,186600.0,0.44168
1866,186700.0,0.4318
1867,186800.0,0.42458
1868,186900.0,0.41628
1869,187000.0,0.40842
1870,187100.0,0.39957
1871,187200.0,0.39244
1872,187300.0,0.38535
1873,187400.0,0.37783
1874,187500.0,0.36995
1875,187600.0,0.36419
1876,187700.0,0.35701
1877,187800.0,0.35066
1878,187900.0,0.34431
1879,188000.0,0.33791
1880,188100.0,0.33129
1881,188200.0,0.3247
1882,188300.0,0.31906
1883,188400.0,0.31379
1884,188500.0,0.30758
1885,188600.0,0.30273
1886,188700.0,0.29733
1887,188800.0,0.29203
1888,188900.0,0.28704
1889,189000.0,0.28232
1890,189100.0,0.27774
1891,189200.0,0.27242
1892,189300.0,0.26744
1893,189400.0,0.26263
1894,189500.0,0.25759
1895,189600.0,0.25349
1896,189700.0,0.24852
1897,189800.0,0.24466
1898,189900.0,0.24075
1899,190000.0,0.23654
1900,190100.0,0.23222
1901,190200.0,0.22884
1902,190300.0,0.22373
1903,190400.0,0.22037
1904,190500.0,0.21663
1905,190600.0,0.21243
1906,190700.0,0.20886
1907,190800.0,0.20531
1908,190900.0,0.20091
1909,191000.0,0.19883
1910,191100.0,0.19536
1911,191200.0,0.19171
1912,191300.0,0.18816
1913,191400.0,0.18484
1914,191500.0,0.18132
1915,191600.0,0.17841
1916,191700.0,0.17522
1917,191800.0,0.17245
1918,191900.0,0.16915
1919,192000.0,0.16619
1920,192100.0,0.16319
1921,192200.0,0.16114
1922,192300.0,0.15754
1923,192400.0,0.15483
1924,192500.0,0.1527
1925,192600.0,0.15016
1926,192700.0,0.14749
1927,192800.0,0.14477
1928,192900.0,0.14257
1929,193000.0,0.14005
1930,193100.0,0.13737
1931,193200.0,0.13538
1932,193300.0,0.13299
1933,193400.0,0.13095
1934,193500.0,0.12862
1935,193600.0,0.12619
1936,193700.0,0.1242
1937,193800.0,0.12195
1938,193900.0,0.11982
1939,194000.0,0.11822
1940,194100.0,0.11591
1941,194200.0,0.11422
1942,194300.0,0.11249
1943,194400.0,0.11042
1944,194500.0,0.10832
1945,194600.0,0.1066
1946,194700.0,0.10472
1947,194800.0,0.10291
1948,194900.0,0.10152
1949,195000.0,0.09976
1950,195100.0,0.09846
1951,195200.0,0.09669
1952,195300.0,0.09549
1953,195400.0,0.09337
1954,195500.0,0.09183
1955,195600.0,0.09034
1956,195700.0,0.08873
1957,195800.0,0.08708
1958,195900.0,0.08603
1959,196000.0,0.08486
1960,196100.0,0.08321
1961,196200.0,0.08187
1962,196300.0,0.08045
1963,196400.0,0.0791
1964,196500.0,0.07802
1965,196600.0,0.07684
1966,196700.0,0.0756
1967,196800.0,0.07405
1968,196900.0,0.07325
1969,197000.0,0.07181
1970,197100.0,0.07046
1971,197200.0,0.06929
1972,197300.0,0.06839
1973,197400.0,0.06743
1974,197500.0,0.06625
1975,197600.0,0.06519
1976,197700.0,0.06457
1977,197800.0,0.06351
1978,197900.0,0.06227
1979,198000.0,0.06121
1980,198100.0,0.06028
1981,198200.0,0.05914
1982,198300.0,0.0583
1983,198400.0,0.0575
1984,198500.0,0.05671
1985,198600.0,0.05562
1986,198700.0,0.05486
1987,198800.0,0.0538
1988,198900.0,0.05317
1989,199000.0,0.05222
1990,199100.0,0.05139
1991,199200.0,0.0505
1992,199300.0,0.04996
1993,199400.0,0.04897
1994,199500.0,0.04833
1995,199600.0,0.04773
1996,199700.0,0.04683
1997,199800.0,0.04607
1998,199900.0,0.04552
1999,200000.0,0.04463
2000,200100.0,0.04387
2001,200200.0,0.04328
2002,200300.0,0.04268
2003,200400.0,0.04197
2004,200500.0,0.0414
2005,200600.0,0.04074
2006,200700.0,0.04022
2007,200800.0,0.03952
2008,200900.0,0.03895
2009,201000.0,0.03819
2010,201100.0,0.03778
2011,201200.0,0.03715
2012,201300.0,0.03654
2013,201400.0,0.03592
2014,201500.0,0.03547
2015,201600.0,0.03474
2016,201700.0,0.03424
2017,201800.0,0.0338
2018,201900.0,0.03325
2019,202000.0,0.03263
2020,202100.0,0.03223
2021,202200.0,0.03186
2022,202300.0,0.03136
2023,202400.0,0.0308
2024,202500.0,0.03028
2025,202600.0,8.24418
2026,202700.0,7.34859
2027,202800.0,6.87112
2028,202900.0,6.20712
2029,203000.0,5.81938
2030,203100.0,5.56279
2031,203200.0,5.36526
2032,203300.0,5.23017
2033,203400.0,5.15829
2034,203500.0,5.13015
2035,203600.0,5.07764
2036,203700.0,5.05309
2037,203800.0,5.03179
2038,203900.0,4.99032
2039,204000.0,4.95256
2040,204100.0,4.9237
2041,204200.0,4.90183
2042,204300.0,4.88275
2043,204400.0,4.86614
2044,204500.0,4.84793
2045,204600.0,4.82448
2046,204700.0,4.80493
2047,204800.0,4.78434
2048,204900.0,4.77078
2049,205000.0,4.76479
2050,205100.0,4.76355
2051,205200.0,4.75745
2052,205300.0,4.74772
2053,205400.0,4.73247
2054,205500.0,4.71743
2055,205600.0,4.70604
2056,205700.0,4.70034
2057,205800.0,4.69782
2058,205900.0,4.69587
2059,206000.0,4.69409
2060,206100.0,4.69226
2061,206200.0,4.6901
2062,206300.0,4.68985
2063,206400.0,4.68853
2064,206500.0,4.68886
2065,206600.0,4.68525
2066,206700.0,4.67957
2067,206800.0,4.67187
2068,206900.0,4.66496
2069,207000.0,4.65701
2070,207100.0,4.64989
2071,207200.0,4.64393
2072,207300.0,4.63763
2073,207400.0,4.63329
2074,207500.0,4.6285
2075,207600.0,4.62428
2076,207700.0,4.62007
2077,207800.0,4.61554
2078,207900.0,4.61019
2079,208000.0,4.60431
2080,208100.0,4.59722
2081,208200.0,4.58769
2082,208300.0,4.57823
2083,208400.0,4.56869
2084,208500.0,4.55779
2085,208600.0,4.54646
2086,208700.0,4.53412
2087,208800.0,4.52073
2088,208900.0,4.5055
2089,209000.0,4.48833
2090,209100.0,4.46844
2091,209200.0,4.44487
2092,209300.0,4.4144
2093,209400.0,4.37515
2094,209500.0,4.31785
2095,209600.0,4.21975
2096,209700.0,3.36057
2097,209800.0,0.47829
2098,209900.0,0.42429
2099,210000.0,0.39415
2100,210100.0,0.37844
2101,210200.0,0.37114
2102,210300.0,0.36372
2103,210400.0,0.35869
2104,210500.0,0.35316
2105,210600.0,0.34609
2106,210700.0,0.33881
2107,210800.0,0.33238
2108,210900.0,0.3241
2109,211000.0,0.31738
2110,211100.0,0.31153
2111,211200.0,0.30645
2112,211300.0,0.30053
2113,211400.0,0.29445
2114,211500.0,0.28753
2115,211600.0,0.28156
2116,211700.0,0.27552
2117,211800.0,0.269
2118,211900.0,0.26576
2119,212000.0,0.26184
2120,212100.0,0.25843
2121,212200.0,0.25392
2122,212300.0,0.25068
2123,212400.0,0.24745
2124,212500.0,0.24343
2125,212600.0,0.23768
2126,212700.0,0.23484
2127,212800.0,0.23014
2128,212900.0,0.22643
2129,213000.0,0.2227
2130,213100.0,0.21913
2131,213200.0,0.21476
2132,213300.0,0.21121
2133,213400.0,0.20764
2134,213500.0,0.2041
2135,213600.0,0.20076
2136,213700.0,0.19713
2137,213800.0,0.19331
2138,213900.0,0.18964
2139,214000.0,0.18669
2140,214100.0,0.18381
2141,214200.0,0.18012
2142,214300.0,0.1776
2143,214400.0,0.1741
2144,214500.0,0.17147
2145,214600.0,0.16884
2146,214700.0,0.16612
2147,214800.0,0.16297
2148,214900.0,0.16014
2149,215000.0,0.15822
2150,215100.0,0.15544
2151,215200.0,0.15285
2152,215300.0,0.15005
2153,215400.0,0.14749
2154,215500.0,0.14519
2155,215600.0,0.14305
2156,215700.0,0.14081
2157,215800.0,0.1383
2158,215900.0,0.13612
2159,216000.0,0.13411
2160,216100.0,0.13144
2161,216200.0,0.12891
2162,216300.0,0.12689
2163,216400.0,0.12486
2164,216500.0,0.12259
2165,216600.0,0.12072
2166,216700.0,0.11895
2167,216800.0,0.11698
2168,216900.0,0.11527
2169,217000.0,0.11312
2170,217100.0,0.11128
2171,217200.0,0.10974
2172,217300.0,0.10755
2173,217400.0,0.10587
2174,217500.0,0.1043
2175,217600.0,0.10243
2176,217700.0,0.10086
2177,217800.0,0.09923
2178,217900.0,0.0978
2179,218000.0,0.09623
2180,218100.0,0.09454
2181,218200.0,0.09302
2182,218300.0,0.09167
2183,218400.0,0.08998
2184,218500.0,0.08883
2185,218600.0,0.08719
2186,218700.0,0.08566
2187,218800.0,0.08396
2188,218900.0,0.08317
2189,219000.0,0.08187
2190,219100.0,0.08009
2191,219200.0,0.07899
2192,219300.0,0.07775
2193,219400.0,0.07642
2194,219500.0,0.07543
2195,219600.0,0.07394
2196,219700.0,0.07258
2197,219800.0,0.07174
2198,219900.0,0.07049
2199,220000.0,0.06945
2200,220100.0,0.06855
2201,220200.0,0.06713
2202,220300.0,0.06612
2203,220400.0,0.06521
2204,220500.0,0.06426
2205,220600.0,0.0631
2206,220700.0,0.06217
2207,220800.0,0.06122
2208,220900.0,0.06025
2209,221000.0,0.05944
2210,221100.0,0.05867
2211,221200.0,0.0574
2212,221300.0,0.05671
2213,221400.0,0.05564
2214,221500.0,0.0548
2215,221600.0,0.05406
2216,221700.0,0.05315
2217,221800.0,0.05223
2218,221900.0,0.05136
2219,222000.0,0.05069
2220,222100.0,0.04973
2221,222200.0,0.04894
2222,222300.0,0.04821
2223,222400.0,0.04741
2224,222500.0,0.04667
2225,222600.0,0.04603
2226,222700.0,0.0453
2227,222800.0,0.04461
2228,222900.0,0.04407
