,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1778403578.7304573,449397008.3505972,0.08858353177430718,0.2670137834213928,1.2012128992543457e-14,3.9365499013729035e-14,148479143.1314398,19036749.49392509,0.00029861093279583443,0.00022495635903378535,7.513900691468591e-17,4.506816155928962e-16,39814791.03944457,29994181.204504725,1.6259778361259655e-06,5.319350119450135e-06,19.86640944049534,10009.890818946811
77,78.0,1778387978.464894,449397008.3505972,0.08973488910126777,0.27050053749235914,1.1617317056467002e-14,3.895598692987007e-14,148667883.2966157,19036575.696998894,0.00030302637455965355,0.00022496592426780252,7.045661636034417e-17,1.5351771928205263e-16,40403516.6079538,29995456.569040347,1.566123120460204e-06,5.256215038460628e-06,19.867130104508284,10010.088174965222
78,79.0,1778372266.6439917,449397008.3505972,0.09088591917711855,0.27398586708559125,1.15619294004471e-14,3.898719556750529e-14,148938427.41581857,19105423.635701153,0.0003086075442178071,0.00022536609926671226,5.418758068484421e-17,7.582006039656485e-17,41147672.56237447,30048813.235561643,1.558378126009399e-06,5.261950567818574e-06,19.867949467907373,10010.296502130646
79,80.0,1779812322.4793417,449442170.6740172,0.09203988999300736,0.2773908066132129,1.1953871134071968e-14,3.8557229948400774e-14,149081436.00396645,19210098.050032824,0.00030808053024960395,0.00022680388026345322,3.0025297361901973e-17,4.2658151648071425e-16,41077404.033280425,30240517.368460435,1.6218099044141165e-06,5.222287724458954e-06,19.86818091401179,10010.467594743284
80,81.0,1779795679.4972155,449442170.6740172,0.09319024001404856,0.2808484393417348,1.1601548094040952e-14,3.838199272101805e-14,149398187.11827892,19275610.99469129,0.00031272567220523144,0.0002272778494001354,6.84083955566775e-17,1.5166164919088532e-16,41696756.29403086,30303713.253351394,1.5674909982691532e-06,5.192391434629293e-06,19.869263671080972,10010.675853078223
81,82.0,1779779003.5753202,449442170.6740172,0.09434042031038835,0.28430364498933636,1.1551081020699372e-14,3.8423679026167825e-14,149733504.13013172,19372463.370604157,0.00031848605269123607,0.00022795287094383896,5.630494234878193e-17,7.66504606807192e-17,42464807.02549811,30393716.1258452,1.5604909986187528e-06,5.199605811589794e-06,19.870266762603677,10010.894324630273
82,83.0,1780380446.3612351,449700479.2040958,0.09549468071833789,0.28757784136636966,1.1968763946080458e-14,3.8047385303121914e-14,150113962.75882584,19281568.300066397,0.00031967287531268227,0.0002285349394953074,4.60088674376677e-17,4.558678642553921e-16,42623050.04169101,30471325.266040992,1.6316046312004774e-06,5.168657552422475e-06,19.87116943768985,10011.09101452276
83,84.0,1780363379.4291003,449700479.2040958,0.09664466062400011,0.2909577329538243,1.159476451236046e-14,3.760677836485808e-14,150273630.6191726,19437120.65477097,0.0003221066455380309,0.00022902880057241502,6.240870382342975e-17,1.5459813247034132e-16,42947552.73840412,30537173.409655344,1.5743690548405306e-06,5.101581104640964e-06,19.871790518922392,10011.282512969385
84,85.0,1780346286.5278218,449700479.2040958,0.09779412032452367,0.29433402669579645,1.1546782852256608e-14,3.757872212855996e-14,150550004.1708054,19540693.385498386,0.0003270429560128285,0.00022973684857646156,4.581285384244661e-17,7.839710022499912e-17,43605727.4683771,30631579.810194883,1.567766660281166e-06,5.0990936949730725e-06,19.8726137958786,10011.498158164839
85,86.0,1782524868.272037,450015814.7620046,0.09894818718638312,0.29754711726618016,1.2006008810247418e-14,3.7121783369446046e-14,150946393.96043235,19203046.205893874,0.0003253959196077599,0.0002298693031023905,1.0218838916958393e-16,4.986132899540462e-16,43386122.614367954,30649240.41365207,1.6420627793741818e-06,5.050237284695902e-06,19.873547556840048,10011.664481026986
86,87.0,1782508542.0177135,450015814.7620046,0.10009640254932345,0.3008871981390848,1.1592832598448144e-14,3.742343214967485e-14,151043902.05316472,19284781.25324952,0.00032944642497195525,0.00022993580778898182,7.78560061241751e-17,1.689257959492995e-16,43926189.996260636,30658107.705197584,1.578907471566667e-06,5.090684238500897e-06,19.874015573202605,10011.865406339868
87,88.0,1782492204.5491545,450015814.7620046,0.10124418299995526,0.3042263760957027,1.1539481949696578e-14,3.749957506803562e-14,151385531.1474901,19386287.208359692,0.00033572987944947537,0.00023051119904955665,5.703074273723908e-17,8.770635592339632e-17,44763983.92659657,30734826.539940897,1.5714601053551765e-06,5.102478492868507e-06,19.875028053156093,10012.087615357963
88,89.0,1775624209.1223962,450616720.3602234,0.1023995785467618,0.3074695587643396,1.2000746852403112e-14,3.836877185346792e-14,150013593.87876382,19392737.11752051,0.00033574698285054785,0.0002307880585379334,1.4217023646737665e-16,5.043443519580301e-16,44766264.380073145,30771741.138391126,1.6264378715885704e-06,5.178940942309575e-06,19.870895049231677,10012.289062731223
89,90.0,1775606872.853911,450616720.3602234,0.1035481752602448,0.31086035324294486,1.1583922339389854e-14,3.7967101778854065e-14,149967013.93108556,19507532.717716493,0.0003380553401453612,0.00023095939239906594,5.74622941513414e-17,1.6263302397949743e-16,45074045.352714926,30794585.653208803,1.5637378692263892e-06,5.117831454946032e-06,19.87092963989029,10012.485412034932
90,91.0,1775589575.4172363,450616720.3602234,0.10469610341940412,0.31423921103328895,1.1525912638316019e-14,3.7916198302618984e-14,150232431.9221986,19609062.722877067,0.00034294583464035893,0.00023157828176992057,4.490450861851668e-17,7.845812759154637e-17,45726111.285381235,30877104.235989418,1.5555394408187894e-06,5.11124695924408e-06,19.87172666439574,10012.705160844343
91,92.0,1777973533.0946765,451309579.6591966,0.1058465748535177,0.3174238356605687,1.191116992897542e-14,3.769157270334831e-14,150263258.71367177,19622614.12166468,0.0003438602761871039,0.00023320351266643,9.987658716045598e-17,4.582679075304189e-16,45848036.82494714,31093801.688857343,1.6157940691976181e-06,5.086828167253211e-06,19.871641947348095,10012.898952825131
92,93.0,1777956839.2355907,451309579.6591966,0.1069908458413742,0.3207276326036646,1.1552039093554636e-14,3.733843838434465e-14,150734110.23932368,19802140.326733544,0.00034930368351070883,0.00023445153185200286,8.275516337194218e-17,1.5908827816599631e-16,46573824.46809459,31260204.24693372,1.5612285211392941e-06,5.027848619007322e-06,19.873161123246934,10013.116184407812
93,94.0,1777940173.1757276,451309579.6591966,0.10813525898115466,0.32403048724342964,1.1504856908825701e-14,3.7344504143144256e-14,151184864.70364097,19943484.867875125,0.0003556451489601237,0.0002356420805617668,5.983732985282177e-17,8.215607415287675e-17,47419353.194683135,31418944.074902244,1.5547759763452305e-06,5.028586271229621e-06,19.87448775707504,10013.34161919534
94,95.0,1774345411.8786888,448725242.7603441,0.1092889997588786,0.3272109772078931,2.1896905459145135e-14,9.306801074200592e-13,152284447.28430405,19562172.412059527,0.000351664947623766,0.00023611090875004946,-1.902601302132415e-15,2.309716743818015e-13,46888659.6831688,31481454.500006597,3.243725274131302e-06,0.00022270839023597972,19.876649309754953,10013.50241778528
95,96.0,1774326105.7753632,448725242.7603441,0.11043978671237473,0.33052365604159567,2.2535595708002437e-14,9.25398041377015e-13,151921210.11537644,19609907.037477426,0.0003486798961724454,0.0002371032505512444,-1.795574882621793e-15,2.2055627113243083e-13,46490652.82299272,31613766.740165927,3.3290467907960627e-06,0.00021996381419895513,19.87556352815323,10013.669393926033
96,97.0,1774306223.6837049,448725242.7603441,0.11159092777270803,0.33386366235777004,2.2929906043761413e-14,9.369995732691378e-13,151466219.24681827,19745398.02446297,0.0003465976202842903,0.00023835000564620726,-1.7769548133112355e-15,2.1438197496169523e-13,46213016.03790532,31780000.752827633,3.374335433954118e-06,0.00021979225388183918,19.8743181431283,10013.850892778424
97,98.0,1774285772.3584592,448725242.7603441,0.11274234113450257,0.33723383148417674,2.4198730257657318e-14,9.546151105068776e-13,151387434.9723829,19751280.606632542,0.0003460677333868297,0.00023964331411443249,-1.9363102132427323e-15,2.029407788484468e-13,46142364.45157728,31952441.88192433,3.534181925461352e-06,0.00021809788512521338,19.874019958762226,10014.052802406786
98,99.0,1774264644.3203912,448725242.7603441,0.11389444606940327,0.34063461841451526,2.777593283018615e-14,1.0687227679023365e-12,151269703.93465748,19869678.522679124,0.0003447106330542229,0.00024098822287879672,-2.5952673396861467e-15,2.0933220323051757e-13,45961417.74056304,32131763.05050623,3.990099552838627e-06,0.00023164978931541138,19.873645985159616,10014.252655951306
