,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1831493437.8651571,435497897.36620903,0.08798955360640935,0.21374864722873277,1.1982621625667303e-14,3.322067393044109e-14,139001947.14307138,16451223.803849528,0.00012956780448656022,0.00020740036721195084,5.163324561867083e-17,2.739383506289314e-16,17275707.264874693,27653382.29492678,1.583315893523108e-06,4.3995575875140226e-06,19.837472646001935,10008.590875474849
76,77.0,1831474774.3444269,435497897.36620903,0.08915182792121064,0.21670685005977577,1.174286218398e-14,3.32799882346244e-14,139425362.97353375,16573886.037797943,0.00013105008089246055,0.0002085095963215814,1.4539683665450627e-17,1.0899679450348348e-16,17473344.11899473,27801279.509544186,1.5512644353637396e-06,4.404531778891793e-06,19.838907452488503,10008.791628260906
77,78.0,1831455608.5259764,435497897.36620903,0.0903146287257477,0.2196751006382348,1.1702657576332432e-14,3.3302996894838004e-14,139575979.38260826,16696148.954102583,0.00013276945723242364,0.00020966056307615517,1.2848542775214385e-17,7.005057030552288e-17,17702594.297656517,27954741.743487354,1.5463164739261465e-06,4.407905815303946e-06,19.839396662958602,10009.000381655485
78,79.0,1834751322.8099787,436350539.9385732,0.09147401132155362,0.222704953509161,1.1914127694260953e-14,3.381862728274722e-14,138537124.4368339,16751089.475627996,0.00013644812238080558,0.0002101124939755134,4.51491166044561e-18,2.399603043362945e-16,18193082.98410741,28014999.19673512,1.568402956171628e-06,4.465092665338477e-06,19.836059960859693,10009.217968681154
79,80.0,1834732073.668708,436350539.9385732,0.09263489803861125,0.22568712947863231,1.1711404947551176e-14,3.3881433643276787e-14,138859068.33525246,16907536.495156016,0.0001368931271496116,0.00021132811782477987,7.64542258064299e-18,9.873078642180016e-17,18252416.95328148,28177082.376637317,1.5415163547816725e-06,4.471879047094252e-06,19.837162987936416,10009.411539401308
80,81.0,1835487946.0238166,432117095.2602902,0.0937928165958944,0.22869266545165504,1.1879520691751472e-14,3.423234707044651e-14,139053660.26187277,16381857.736602513,0.0001401279777123977,0.0002100439054194815,3.629519691820507e-17,2.331499463635751e-16,18683730.361653034,28005854.055930864,1.5718127225330689e-06,4.541124361729639e-06,19.837693619175656,10009.62087287951
81,82.0,1835468839.648074,432117095.2602902,0.09495194930685076,0.23168525308666346,1.169853346751755e-14,3.414928279413847e-14,139442332.95709136,16466837.771629376,0.0001420849213037662,0.00021104624751568443,1.557952536748596e-17,1.003502726424201e-16,18944656.173835468,28139499.668757923,1.547678095857986e-06,4.5280930345692e-06,19.838990919851224,10009.826844197782
82,83.0,1832207327.0234334,430047967.6324049,0.09610997424134919,0.23465418630383483,1.1963148065166666e-14,3.360312095179973e-14,139348522.71493348,16414053.039128209,0.0001454073757247521,0.00021058001540615,-1.6649703261531985e-17,2.8332857260785777e-16,19387650.096633647,28077335.387486663,1.5875126861940613e-06,4.470626813684808e-06,19.83856176737731,10010.045419933838
83,84.0,1832187722.6986728,430047967.6324049,0.09726912646198316,0.2375884126214624,1.1733891968898385e-14,3.3587078134270375e-14,139686511.923641,16459481.9877967,0.00014601953835794663,0.00021134986383375903,1.9104805438504243e-17,1.2938871090832645e-16,19469271.78105957,28179981.844501197,1.5566065234012782e-06,4.466454031037441e-06,19.839719562159566,10010.245813551559
84,85.0,1832167608.0811234,430047967.6324049,0.09842877966976384,0.24053160845540864,1.16799086673733e-14,3.354005682226573e-14,139841245.55150184,16505466.19222227,0.0001472014832689975,0.00021229782972778072,7.890394847652461e-18,7.781712980416966e-17,19626864.435866304,28306377.297037423,1.5495242268351746e-06,4.458982764622394e-06,19.84022591745482,10010.457759987901
85,86.0,1840968424.8775022,433403271.171796,0.09958562195845047,0.24350903830711298,1.1870319564491288e-14,3.3477336896893443e-14,139259850.26169828,16302656.429479571,0.00015198652857635863,0.00021116072186275618,3.551878881342157e-17,2.417074418499569e-16,20264870.476847794,28154762.915034153,1.572283323209751e-06,4.446289939766691e-06,19.838326572606597,10010.695163574943
86,87.0,1840948372.1576822,433403271.171796,0.1007440056072728,0.24644838896719531,1.169436938879875e-14,3.3513579426778925e-14,139601587.79713827,16333014.702394402,0.00015281258084672467,0.00021192478094579536,3.901457170544695e-18,1.0317657449967665e-16,20375010.779563308,28256637.459439367,1.5490909827695142e-06,4.450514736243147e-06,19.839474316907634,10010.902157675935
87,88.0,1837407454.800997,430404690.55709994,0.10189960436798828,0.24944112981176098,1.1918433776967078e-14,3.387632677885408e-14,139142767.66279414,15872751.19775875,0.00015920952697288815,0.00021173417326385554,4.7652378696902233e-17,2.6541975071513685e-16,21227936.92971845,28231223.101847406,1.5780746245594562e-06,4.5006857221610655e-06,19.837947022041227,10011.159250444518
88,89.0,1837386963.793413,430404690.55709994,0.10305677769421848,0.2523872182025417,1.169217115358608e-14,3.386177436922187e-14,139522705.08875805,15889288.67235193,0.00016065577026796318,0.00021271081184113237,8.856359415295948e-18,1.0714998693368963e-16,21420769.3690618,28361441.578817647,1.547850311168737e-06,4.497171642198212e-06,19.839236434818336,10011.373909654802
89,90.0,1838044125.605312,431448603.79210156,0.10421249849676109,0.2553719344191499,1.1958850432173964e-14,3.3844341707215914e-14,139271300.46026525,15858958.276605982,0.00016511253409234872,0.00021407342962403942,-4.283649551675328e-17,2.838969315504556e-16,22015004.545646474,28543123.949871924,1.5833141063005773e-06,4.493689570604072e-06,19.83833432869631,10011.618908206314
90,91.0,1838023252.5881486,431448603.79210156,0.10536938756962573,0.2583121509447069,1.1708886811311789e-14,3.38491602665013e-14,139669538.92135844,15930625.336567776,0.0001660156776843808,0.0002154776043641184,3.2991022288541054e-17,1.259581173886042e-16,22135423.691250738,28730347.24854912,1.5496942144806558e-06,4.492867127297856e-06,19.839691001356226,10011.835567564722
91,92.0,1838001845.6944675,431448603.79210156,0.10652688669456123,0.2612602465049878,1.1656503735266998e-14,3.380574126149607e-14,139852250.92529213,16007195.794472625,0.0001672642745905156,0.0002168554322574113,3.977173583852745e-18,7.640297757656848e-17,22301903.27873541,28914057.634321496,1.5429098060520841e-06,4.486150649467764e-06,19.840284324102033,10012.061334404352
92,93.0,1837139591.8311074,430091506.4903391,0.10768244752074504,0.26425012319985175,1.2023283086868764e-14,3.387370090990891e-14,139400367.7325999,15835237.40987568,0.00017037194451915551,0.00021535938344563075,-1.8327011633520046e-17,3.4279751638444677e-16,22716259.269220766,28714584.459417418,1.595382010441577e-06,4.504601597628507e-06,19.838704555127872,10012.294216999617
93,94.0,1837118467.5105612,430091506.4903391,0.10883855925124948,0.26720147188894616,1.173046215705136e-14,3.380766901342272e-14,139833804.44394398,15976682.162435092,0.00017121733416956454,0.00021650193336625827,2.310874739944265e-17,1.519228181695019e-16,22828977.889275253,28866924.448834427,1.5553140336660266e-06,4.492351102008944e-06,19.84018870715946,10012.512484872053
94,95.0,1837096854.0788689,430091506.4903391,0.1099951823998594,0.27015925782966155,1.1654032010954141e-14,3.3742161814466976e-14,140040681.96286044,16102855.429270826,0.00017252727340384032,0.00021793405193817048,9.803571208141153e-18,8.699700492282696e-17,23003636.453845315,29057873.591756057,1.545040971141892e-06,4.4817572170417555e-06,19.84086729057948,10012.741246202091
95,96.0,1843510806.5529373,432573379.7552367,0.11114955869965498,0.27314244427918216,1.197026693674129e-14,3.394696419913015e-14,139621955.20151952,15840207.338188417,0.00017956167637625726,0.00021773638413682207,4.618383031779731e-18,3.062187625975104e-16,23941556.850167595,29031517.884909593,1.587163372921246e-06,4.514880125265647e-06,19.83942782214382,10013.021483178381
96,97.0,1843488687.3122935,432573379.7552367,0.11230482735455394,0.27608252486028767,1.1684559155673256e-14,3.410489553263424e-14,140047215.97501636,15890577.044978056,0.00018206613423307893,0.00021853314384165433,3.114863594110536e-17,1.249526731807264e-16,24275484.564410567,29137752.51222056,1.5489355487851721e-06,4.537505922624305e-06,19.840883001256792,10013.262695128007
97,98.0,1843466133.8263478,432573379.7552367,0.1134605467843494,0.279032056163456,1.1629869439168823e-14,3.415748404836858e-14,140230599.33302623,15950157.880942961,0.0001841130883537572,0.00021961204321045756,1.630331155273233e-17,7.364060393189116e-17,24548411.780500993,29281605.76139433,1.5420133620395499e-06,4.545807796829115e-06,19.841479172877232,10013.504640390081
98,99.0,1840238740.4531677,430278000.48263353,0.11461394314093651,0.2820160455364508,1.1971708450907633e-14,3.435445475839365e-14,139336348.00738978,15927591.431873884,0.0001867484945226355,0.0002193693358462422,7.593153309393842e-18,3.2681335515561885e-16,24899799.26968466,29249244.779498946,1.585931812853255e-06,4.5683718430261324e-06,19.83854160526198,10013.741313692757
99,100.0,1840217220.0017757,430278000.48263353,0.11576793240549413,0.2849579883476758,1.170515755669825e-14,3.426856676763307e-14,139789613.01447028,16146929.90719157,0.00018762759760773294,0.00022105627923599955,2.3369723183253765e-17,1.510091013498748e-16,25017013.01436439,29474170.56479992,1.5496547749892392e-06,4.554172029991776e-06,19.840076544842134,10013.966873261124
100,101.0,1840195202.4399967,430278000.48263353,0.11692238639325009,0.2879075546973637,1.1630060140013761e-14,3.41816639070568e-14,140021132.43081692,16312618.949001292,0.00018917480462725072,0.00022279409226957708,1.169762160264234e-17,8.71733144648135e-17,25223307.283633426,29705878.969276924,1.5395833921723318e-06,4.540370185527222e-06,19.840831386818095,10014.2047067144
