,Iteration,% INERT
1153,115400.0,0.15574
1154,115500.0,0.15405
1155,115600.0,0.15284
1156,115700.0,0.15228
1157,115800.0,0.15026
1158,115900.0,0.14898
1159,116000.0,0.14837
1160,116100.0,0.14652
1161,116200.0,0.14544
1162,116300.0,0.14425
1163,116400.0,0.143
1164,116500.0,0.14144
1165,116600.0,0.14005
1166,116700.0,0.13864
1167,116800.0,0.13738
1168,116900.0,0.13599
1169,117000.0,0.13496
1170,117100.0,0.13314
1171,117200.0,0.132
1172,117300.0,0.13133
1173,117400.0,0.12948
1174,117500.0,0.12819
1175,117600.0,0.12748
1176,117700.0,0.12638
1177,117800.0,0.12574
1178,117900.0,0.12438
1179,118000.0,0.12375
1180,118100.0,0.12243
1181,118200.0,0.12166
1182,118300.0,0.12067
1183,118400.0,0.11969
1184,118500.0,0.11867
1185,118600.0,0.11767
1186,118700.0,0.117
1187,118800.0,0.11598
1188,118900.0,0.1151
1189,119000.0,0.11437
1190,119100.0,0.11321
1191,119200.0,0.11246
1192,119300.0,0.11179
1193,119400.0,0.11098
1194,119500.0,0.11021
1195,119600.0,0.10915
1196,119700.0,0.1088
1197,119800.0,0.10794
1198,119900.0,0.1069
1199,120000.0,0.1066
1200,120100.0,0.10542
1201,120200.0,0.10519
1202,120300.0,0.10412
1203,120400.0,0.10316
1204,120500.0,0.10268
1205,120600.0,0.10198
1206,120700.0,0.10102
1207,120800.0,0.10074
1208,120900.0,0.10003
1209,121000.0,0.09903
1210,121100.0,0.09855
1211,121200.0,0.09792
1212,121300.0,0.09739
1213,121400.0,0.09658
1214,121500.0,0.09598
1215,121600.0,0.0954
1216,121700.0,0.09478
1217,121800.0,0.0942
1218,121900.0,0.09372
1219,122000.0,0.09281
1220,122100.0,0.09243
1221,122200.0,0.09189
1222,122300.0,0.09129
1223,122400.0,0.09075
1224,122500.0,0.0901
1225,122600.0,0.08974
1226,122700.0,0.08915
1227,122800.0,0.08863
1228,122900.0,0.08776
1229,123000.0,0.08735
1230,123100.0,0.08718
1231,123200.0,0.0865
1232,123300.0,0.0859
1233,123400.0,0.08522
1234,123500.0,0.08507
1235,123600.0,0.08445
1236,123700.0,0.08403
1237,123800.0,0.08368
1238,123900.0,0.08273
1239,124000.0,0.08263
1240,124100.0,0.08201
1241,124200.0,0.08151
1242,124300.0,0.08097
1243,124400.0,0.08052
1244,124500.0,0.08021
1245,124600.0,0.07943
1246,124700.0,0.07895
1247,124800.0,0.07855
1248,124900.0,0.07796
1249,125000.0,0.07772
1250,125100.0,0.07702
1251,125200.0,0.07675
1252,125300.0,0.0761
1253,125400.0,0.07551
1254,125500.0,0.07522
1255,125600.0,0.07468
1256,125700.0,0.07427
1257,125800.0,0.07367
1258,125900.0,0.07337
1259,126000.0,0.07261
1260,126100.0,0.07236
1261,126200.0,0.07209
1262,126300.0,0.0715
1263,126400.0,0.07103
1264,126500.0,0.07061
1265,126600.0,0.07037
1266,126700.0,0.06972
1267,126800.0,0.06943
1268,126900.0,0.06893
1269,127000.0,0.06874
1270,127100.0,0.06818
1271,127200.0,0.06788
1272,127300.0,0.06746
1273,127400.0,0.06675
1274,127500.0,0.06651
1275,127600.0,0.06617
1276,127700.0,0.0657
1277,127800.0,0.06527
1278,127900.0,0.06501
1279,128000.0,0.06448
1280,128100.0,0.06425
1281,128200.0,0.06384
1282,128300.0,0.06342
1283,128400.0,0.06304
1284,128500.0,0.06267
1285,128600.0,0.06224
1286,128700.0,0.06177
1287,128800.0,0.06152
1288,128900.0,0.06109
1289,129000.0,0.06064
1290,129100.0,0.06017
1291,129200.0,0.05995
1292,129300.0,0.05957
1293,129400.0,0.05922
1294,129500.0,0.05882
1295,129600.0,0.05842
1296,129700.0,0.05814
1297,129800.0,0.05768
1298,129900.0,0.05739
1299,130000.0,0.05707
1300,130100.0,0.0566
1301,130200.0,0.05632
1302,130300.0,0.05599
1303,130400.0,0.05559
1304,130500.0,0.05529
1305,130600.0,0.05477
1306,130700.0,0.05458
1307,130800.0,0.05414
1308,130900.0,0.05383
1309,131000.0,0.0535
1310,131100.0,0.05318
1311,131200.0,0.05305
1312,131300.0,0.05259
1313,131400.0,0.05243
1314,131500.0,0.05209
1315,131600.0,0.05187
1316,131700.0,0.05141
1317,131800.0,0.05117
1318,131900.0,0.05066
1319,132000.0,0.05046
1320,132100.0,0.05015
1321,132200.0,0.04988
1322,132300.0,0.04958
1323,132400.0,0.04928
1324,132500.0,0.04896
1325,132600.0,0.0487
1326,132700.0,0.04833
1327,132800.0,0.04795
1328,132900.0,0.04771
1329,133000.0,0.04742
1330,133100.0,0.04708
1331,133200.0,0.04681
1332,133300.0,0.04662
1333,133400.0,0.04624
1334,133500.0,0.04597
1335,133600.0,0.04567
1336,133700.0,0.04539
1337,133800.0,0.04521
1338,133900.0,0.04481
1339,134000.0,0.04462
1340,134100.0,0.04445
1341,134200.0,0.04412
1342,134300.0,0.04387
1343,134400.0,0.04358
1344,134500.0,0.04328
1345,134600.0,0.04317
1346,134700.0,0.04287
1347,134800.0,0.04262
1348,134900.0,0.04229
1349,135000.0,0.04204
1350,135100.0,13.05855
1351,135200.0,8.35095
1352,135300.0,7.52186
1353,135400.0,3.72555
1354,135500.0,3.10203
1355,135600.0,2.74768
1356,135700.0,2.54875
1357,135800.0,2.35352
1358,135900.0,2.16186
1359,136000.0,1.99961
1360,136100.0,1.86519
1361,136200.0,1.76094
1362,136300.0,1.63833
1363,136400.0,1.549
1364,136500.0,1.46226
1365,136600.0,1.38598
1366,136700.0,1.31179
1367,136800.0,1.25128
1368,136900.0,1.1899
1369,137000.0,1.13601
1370,137100.0,1.08223
1371,137200.0,1.0345
1372,137300.0,0.98267
1373,137400.0,0.93655
1374,137500.0,0.8958
1375,137600.0,0.85084
1376,137700.0,0.81326
1377,137800.0,0.77133
1378,137900.0,0.7373
1379,138000.0,0.70919
1380,138100.0,0.68325
1381,138200.0,0.65603
1382,138300.0,0.63629
1383,138400.0,0.60989
1384,138500.0,0.5935
1385,138600.0,0.57465
1386,138700.0,0.55146
1387,138800.0,0.5323
1388,138900.0,0.51204
1389,139000.0,0.4927
1390,139100.0,0.47466
1391,139200.0,0.4568
1392,139300.0,0.44108
1393,139400.0,0.42836
1394,139500.0,0.4173
1395,139600.0,0.407
1396,139700.0,0.39996
1397,139800.0,0.39061
1398,139900.0,0.38067
1399,140000.0,0.37215
1400,140100.0,0.36399
1401,140200.0,0.35794
1402,140300.0,0.35185
1403,140400.0,0.34482
1404,140500.0,0.33789
1405,140600.0,0.33189
1406,140700.0,0.32632
1407,140800.0,0.32006
1408,140900.0,0.31296
1409,141000.0,0.30675
1410,141100.0,0.30147
1411,141200.0,0.29581
1412,141300.0,0.28981
1413,141400.0,0.28348
1414,141500.0,0.27738
1415,141600.0,0.27296
1416,141700.0,0.26804
1417,141800.0,0.26317
1418,141900.0,0.25862
1419,142000.0,0.25495
1420,142100.0,0.25205
1421,142200.0,0.24885
1422,142300.0,0.2465
1423,142400.0,0.24303
1424,142500.0,0.24051
1425,142600.0,0.23688
1426,142700.0,0.23376
1427,142800.0,0.23042
1428,142900.0,0.22666
1429,143000.0,0.22406
1430,143100.0,0.22125
1431,143200.0,0.21745
1432,143300.0,0.21486
1433,143400.0,0.21157
1434,143500.0,0.20917
1435,143600.0,0.207
1436,143700.0,0.20522
1437,143800.0,0.20287
1438,143900.0,0.2009
1439,144000.0,0.19889
1440,144100.0,0.19734
1441,144200.0,0.19538
1442,144300.0,0.19388
1443,144400.0,0.19173
1444,144500.0,0.19037
1445,144600.0,0.18832
1446,144700.0,0.18674
1447,144800.0,0.1848
1448,144900.0,0.18244
1449,145000.0,0.18064
1450,145100.0,0.17867
1451,145200.0,0.1774
1452,145300.0,0.17548
1453,145400.0,0.17354
1454,145500.0,0.17164
1455,145600.0,0.17064
1456,145700.0,0.16925
1457,145800.0,0.16742
1458,145900.0,0.16621
1459,146000.0,0.165
1460,146100.0,0.16409
1461,146200.0,0.16232
1462,146300.0,0.16103
1463,146400.0,0.16022
1464,146500.0,0.15893
1465,146600.0,0.1579
1466,146700.0,0.15625
1467,146800.0,0.15466
1468,146900.0,0.15311
1469,147000.0,0.15173
1470,147100.0,0.15046
1471,147200.0,0.14905
1472,147300.0,0.14784
1473,147400.0,0.14622
1474,147500.0,0.14524
1475,147600.0,0.14396
1476,147700.0,0.14216
1477,147800.0,0.14147
1478,147900.0,0.14025
1479,148000.0,0.13986
1480,148100.0,0.13898
1481,148200.0,0.13714
1482,148300.0,0.13646
1483,148400.0,0.13593
1484,148500.0,0.13473
1485,148600.0,0.13416
1486,148700.0,0.13325
1487,148800.0,0.13218
1488,148900.0,0.13155
1489,149000.0,0.13001
1490,149100.0,0.12942
1491,149200.0,0.12815
1492,149300.0,0.12754
1493,149400.0,0.12661
1494,149500.0,0.12603
1495,149600.0,0.1246
1496,149700.0,0.12392
1497,149800.0,0.12314
1498,149900.0,0.12249
1499,150000.0,0.12153
1500,150100.0,0.12058
1501,150200.0,0.12019
1502,150300.0,0.11949
1503,150400.0,0.11859
1504,150500.0,0.11775
1505,150600.0,0.1168
1506,150700.0,0.11621
1507,150800.0,0.11508
1508,150900.0,0.11441
1509,151000.0,0.11367
1510,151100.0,0.11294
1511,151200.0,0.11273
1512,151300.0,0.1118
1513,151400.0,0.1108
1514,151500.0,0.11014
1515,151600.0,0.10931
1516,151700.0,0.10892
1517,151800.0,0.10823
1518,151900.0,0.10756
1519,152000.0,0.10693
1520,152100.0,0.10657
1521,152200.0,0.1059
1522,152300.0,0.10536
1523,152400.0,0.10507
1524,152500.0,0.10455
1525,152600.0,0.10416
1526,152700.0,0.10348
1527,152800.0,0.1028
1528,152900.0,0.1019
1529,153000.0,0.10149
1530,153100.0,0.10113
1531,153200.0,0.1004
1532,153300.0,0.09986
1533,153400.0,0.09916
1534,153500.0,0.09872
1535,153600.0,0.09808
1536,153700.0,0.0973
1537,153800.0,0.09704
1538,153900.0,0.09641
1539,154000.0,0.09636
1540,154100.0,0.09562
1541,154200.0,0.09485
1542,154300.0,0.09445
1543,154400.0,0.09418
1544,154500.0,0.09378
1545,154600.0,0.09316
1546,154700.0,0.09241
1547,154800.0,0.09206
1548,154900.0,0.09169
1549,155000.0,0.09122
1550,155100.0,0.0906
1551,155200.0,0.08985
1552,155300.0,0.08947
1553,155400.0,0.08871
1554,155500.0,0.08833
1555,155600.0,0.0878
1556,155700.0,0.08714
1557,155800.0,0.08689
1558,155900.0,0.08671
1559,156000.0,0.08611
1560,156100.0,0.08547
1561,156200.0,0.0851
1562,156300.0,0.08444
1563,156400.0,0.08417
1564,156500.0,0.0838
1565,156600.0,0.08331
1566,156700.0,0.08285
1567,156800.0,0.08236
1568,156900.0,0.08196
1569,157000.0,0.08135
1570,157100.0,0.08089
1571,157200.0,0.08049
1572,157300.0,0.08023
1573,157400.0,0.07978
1574,157500.0,0.07937
1575,157600.0,0.07885
1576,157700.0,0.0786
1577,157800.0,0.07807
1578,157900.0,0.07764
1579,158000.0,0.07715
1580,158100.0,0.07688
1581,158200.0,0.07642
1582,158300.0,0.07598
1583,158400.0,0.07566
1584,158500.0,0.07516
1585,158600.0,0.07468
1586,158700.0,0.07425
1587,158800.0,0.07365
1588,158900.0,0.07325
1589,159000.0,0.07317
1590,159100.0,0.07273
1591,159200.0,0.07222
1592,159300.0,0.0719
1593,159400.0,0.0713
1594,159500.0,0.07098
1595,159600.0,0.07074
1596,159700.0,0.07012
1597,159800.0,0.06978
1598,159900.0,0.06949
1599,160000.0,0.06909
1600,160100.0,0.06869
1601,160200.0,0.06859
1602,160300.0,0.06782
1603,160400.0,0.06752
1604,160500.0,0.06738
1605,160600.0,0.06703
1606,160700.0,0.06634
1607,160800.0,0.06612
1608,160900.0,0.06568
1609,161000.0,0.06539
1610,161100.0,0.06477
1611,161200.0,0.06457
1612,161300.0,0.06405
1613,161400.0,0.06394
1614,161500.0,0.0634
1615,161600.0,0.0629
1616,161700.0,0.06258
1617,161800.0,0.06224
1618,161900.0,0.06173
1619,162000.0,0.06152
1620,162100.0,0.06128
1621,162200.0,0.06076
1622,162300.0,0.06053
1623,162400.0,0.06016
1624,162500.0,0.05989
1625,162600.0,0.05951
1626,162700.0,0.0593
1627,162800.0,0.05888
1628,162900.0,0.05854
1629,163000.0,0.05825
1630,163100.0,0.0579
1631,163200.0,0.05763
1632,163300.0,0.05728
1633,163400.0,0.05693
1634,163500.0,0.05676
1635,163600.0,0.0563
1636,163700.0,0.05604
1637,163800.0,0.0558
1638,163900.0,0.0555
1639,164000.0,0.05523
1640,164100.0,0.05499
1641,164200.0,0.05473
1642,164300.0,0.05441
1643,164400.0,0.05402
1644,164500.0,0.05375
1645,164600.0,0.05337
1646,164700.0,0.05338
1647,164800.0,0.05295
1648,164900.0,0.05273
1649,165000.0,0.05239
1650,165100.0,0.05204
1651,165200.0,0.05183
1652,165300.0,0.05147
1653,165400.0,0.05121
1654,165500.0,0.05088
1655,165600.0,0.05061
1656,165700.0,0.0504
1657,165800.0,0.05002
1658,165900.0,0.0499
1659,166000.0,0.04965
1660,166100.0,0.04943
1661,166200.0,0.04909
1662,166300.0,0.0488
1663,166400.0,0.0486
1664,166500.0,0.0483
1665,166600.0,0.04808
1666,166700.0,0.04785
1667,166800.0,0.0475
1668,166900.0,0.04733
1669,167000.0,0.04699
1670,167100.0,0.04667
1671,167200.0,0.04652
1672,167300.0,0.04632
1673,167400.0,0.04608
1674,167500.0,0.04572
1675,167600.0,0.04552
1676,167700.0,0.04531
1677,167800.0,0.0451
1678,167900.0,0.04485
1679,168000.0,0.04464
1680,168100.0,0.0444
1681,168200.0,0.04422
1682,168300.0,0.04402
1683,168400.0,0.04378
1684,168500.0,0.04327
1685,168600.0,0.04322
1686,168700.0,0.04296
1687,168800.0,0.04284
1688,168900.0,0.0426
1689,169000.0,0.04232
1690,169100.0,0.04213
1691,169200.0,0.04188
1692,169300.0,0.04165
1693,169400.0,0.04148
1694,169500.0,0.04114
1695,169600.0,0.04099
1696,169700.0,0.04074
1697,169800.0,0.04058
1698,169900.0,0.04034
1699,170000.0,0.04008
1700,170100.0,0.03991
1701,170200.0,0.03984
1702,170300.0,0.03953
1703,170400.0,0.03933
1704,170500.0,0.03907
1705,170600.0,0.03897
1706,170700.0,0.03865
1707,170800.0,0.03856
1708,170900.0,0.03832
1709,171000.0,0.03805
1710,171100.0,0.03794
1711,171200.0,0.03773
1712,171300.0,0.03747
1713,171400.0,0.03739
1714,171500.0,0.03713
1715,171600.0,0.03692
1716,171700.0,0.0367
1717,171800.0,0.03658
1718,171900.0,0.03635
1719,172000.0,0.03624
1720,172100.0,0.03588
1721,172200.0,0.03577
1722,172300.0,0.03547
1723,172400.0,0.03546
1724,172500.0,0.03508
1725,172600.0,14.51881
1726,172700.0,9.39321
1727,172800.0,7.21398
1728,172900.0,6.46383
1729,173000.0,5.86157
1730,173100.0,3.16236
1731,173200.0,2.84364
1732,173300.0,2.56299
1733,173400.0,2.30104
1734,173500.0,2.11563
1735,173600.0,1.95682
1736,173700.0,1.84482
1737,173800.0,1.72305
1738,173900.0,1.6074
1739,174000.0,1.51544
1740,174100.0,1.43997
1741,174200.0,1.35732
1742,174300.0,1.2967
1743,174400.0,1.22392
1744,174500.0,1.17102
1745,174600.0,1.12538
1746,174700.0,1.05922
1747,174800.0,1.00641
1748,174900.0,0.96333
1749,175000.0,0.92625
1750,175100.0,0.87978
1751,175200.0,0.84131
1752,175300.0,0.81597
1753,175400.0,0.78265
1754,175500.0,0.75303
1755,175600.0,0.72709
1756,175700.0,0.6993
1757,175800.0,0.67892
1758,175900.0,0.65315
1759,176000.0,0.63283
1760,176100.0,0.60874
1761,176200.0,0.58548
1762,176300.0,0.56729
1763,176400.0,0.5476
1764,176500.0,0.53079
1765,176600.0,0.51289
1766,176700.0,0.49913
1767,176800.0,0.48363
1768,176900.0,0.47037
1769,177000.0,0.46103
1770,177100.0,0.44684
1771,177200.0,0.43893
1772,177300.0,0.42761
1773,177400.0,0.421
1774,177500.0,0.4131
1775,177600.0,0.40549
1776,177700.0,0.39973
1777,177800.0,0.39232
1778,177900.0,0.38588
1779,178000.0,0.3792
1780,178100.0,0.37212
1781,178200.0,0.36462
1782,178300.0,0.35678
1783,178400.0,0.35005
1784,178500.0,0.34218
1785,178600.0,0.3379
1786,178700.0,0.33101
1787,178800.0,0.32585
1788,178900.0,0.32038
1789,179000.0,0.31515
1790,179100.0,0.31025
1791,179200.0,0.3065
1792,179300.0,0.30281
1793,179400.0,0.29968
1794,179500.0,0.29665
1795,179600.0,0.29364
1796,179700.0,0.28895
1797,179800.0,0.28692
1798,179900.0,0.28412
1799,180000.0,0.28059
1800,180100.0,0.2778
1801,180200.0,0.27429
1802,180300.0,0.27124
1803,180400.0,0.26727
1804,180500.0,0.26447
1805,180600.0,0.2608
1806,180700.0,0.25694
1807,180800.0,0.254
1808,180900.0,0.25143
1809,181000.0,0.24904
1810,181100.0,0.24676
1811,181200.0,0.2439
1812,181300.0,0.24263
1813,181400.0,0.24009
1814,181500.0,0.23808
1815,181600.0,0.2364
1816,181700.0,0.23447
1817,181800.0,0.23233
1818,181900.0,0.23014
1819,182000.0,0.22839
1820,182100.0,0.226
1821,182200.0,0.22463
1822,182300.0,0.22296
1823,182400.0,0.22074
1824,182500.0,0.21951
1825,182600.0,0.21772
1826,182700.0,0.21557
1827,182800.0,0.21403
1828,182900.0,0.21255
1829,183000.0,0.21117
1830,183100.0,0.20943
1831,183200.0,0.2085
1832,183300.0,0.20697
1833,183400.0,0.20576
1834,183500.0,0.20427
1835,183600.0,0.20261
1836,183700.0,0.20252
1837,183800.0,0.2002
1838,183900.0,0.19892
1839,184000.0,0.19758
1840,184100.0,0.19665
1841,184200.0,0.19486
1842,184300.0,0.1933
1843,184400.0,0.19212
1844,184500.0,0.1907
1845,184600.0,0.18928
1846,184700.0,0.18763
1847,184800.0,0.18632
1848,184900.0,0.18495
1849,185000.0,0.18382
1850,185100.0,0.18256
1851,185200.0,0.18169
1852,185300.0,0.17991
1853,185400.0,0.17892
1854,185500.0,0.17781
1855,185600.0,0.17738
1856,185700.0,0.17566
1857,185800.0,0.17518
1858,185900.0,0.174
1859,186000.0,0.17302
1860,186100.0,0.17192
1861,186200.0,0.17007
1862,186300.0,0.16956
1863,186400.0,0.16832
1864,186500.0,0.16782
1865,186600.0,0.16639
1866,186700.0,0.16571
1867,186800.0,0.16558
1868,186900.0,0.16417
1869,187000.0,0.16312
1870,187100.0,0.16226
1871,187200.0,0.16131
1872,187300.0,0.16062
1873,187400.0,0.16015
1874,187500.0,0.15874
1875,187600.0,0.15799
1876,187700.0,0.15692
1877,187800.0,0.15629
1878,187900.0,0.15565
1879,188000.0,0.1544
1880,188100.0,0.15372
1881,188200.0,0.15319
1882,188300.0,0.15218
1883,188400.0,0.15138
1884,188500.0,0.15021
1885,188600.0,0.14928
1886,188700.0,0.14887
1887,188800.0,0.14812
1888,188900.0,0.14705
1889,189000.0,0.14659
1890,189100.0,0.14558
1891,189200.0,0.14479
1892,189300.0,0.14393
1893,189400.0,0.14313
1894,189500.0,0.14268
1895,189600.0,0.14147
1896,189700.0,0.14075
1897,189800.0,0.14004
1898,189900.0,0.13898
1899,190000.0,0.13835
1900,190100.0,0.13806
1901,190200.0,0.13701
1902,190300.0,0.13626
1903,190400.0,0.13546
1904,190500.0,0.13482
1905,190600.0,0.13444
1906,190700.0,0.13353
1907,190800.0,0.13287
1908,190900.0,0.13235
1909,191000.0,0.13183
1910,191100.0,0.13092
1911,191200.0,0.13044
1912,191300.0,0.12932
1913,191400.0,0.12931
1914,191500.0,0.12859
1915,191600.0,0.12783
1916,191700.0,0.12744
1917,191800.0,0.12685
1918,191900.0,0.12594
1919,192000.0,0.1258
1920,192100.0,0.12495
1921,192200.0,0.12437
1922,192300.0,0.12395
1923,192400.0,0.12325
1924,192500.0,0.12238
1925,192600.0,0.12151
1926,192700.0,0.12151
1927,192800.0,0.12063
1928,192900.0,0.11997
1929,193000.0,0.11924
1930,193100.0,0.119
1931,193200.0,0.11839
1932,193300.0,0.118
1933,193400.0,0.11742
1934,193500.0,0.11669
1935,193600.0,0.11618
1936,193700.0,0.11557
1937,193800.0,0.11502
1938,193900.0,0.11421
1939,194000.0,0.11372
1940,194100.0,0.11332
1941,194200.0,0.11238
1942,194300.0,0.11203
1943,194400.0,0.1116
1944,194500.0,0.11071
1945,194600.0,0.11041
1946,194700.0,0.10966
1947,194800.0,0.1093
1948,194900.0,0.10874
1949,195000.0,0.10822
1950,195100.0,0.10765
1951,195200.0,0.10718
1952,195300.0,0.10674
1953,195400.0,0.10615
1954,195500.0,0.10579
1955,195600.0,0.10532
1956,195700.0,0.10469
1957,195800.0,0.10405
1958,195900.0,0.10345
1959,196000.0,0.1031
1960,196100.0,0.10255
1961,196200.0,0.10214
1962,196300.0,0.10173
1963,196400.0,0.10106
1964,196500.0,0.10048
1965,196600.0,0.09998
1966,196700.0,0.09969
1967,196800.0,0.09902
1968,196900.0,0.09841
1969,197000.0,0.09799
1970,197100.0,0.09781
1971,197200.0,0.097
1972,197300.0,0.09687
1973,197400.0,0.09626
1974,197500.0,0.09555
1975,197600.0,0.0953
1976,197700.0,0.09457
1977,197800.0,0.09433
1978,197900.0,0.09382
1979,198000.0,0.0933
1980,198100.0,0.09266
1981,198200.0,0.09226
1982,198300.0,0.09192
1983,198400.0,0.09147
1984,198500.0,0.09092
1985,198600.0,0.09058
1986,198700.0,0.09049
1987,198800.0,0.0897
1988,198900.0,0.08929
1989,199000.0,0.08864
1990,199100.0,0.0881
1991,199200.0,0.08793
1992,199300.0,0.0877
1993,199400.0,0.08707
1994,199500.0,0.08665
1995,199600.0,0.08621
1996,199700.0,0.08569
1997,199800.0,0.08544
1998,199900.0,0.08476
1999,200000.0,0.08449
2000,200100.0,0.08419
2001,200200.0,0.08363
2002,200300.0,0.08314
2003,200400.0,0.08285
2004,200500.0,0.08225
2005,200600.0,0.08191
2006,200700.0,0.08152
2007,200800.0,0.08097
2008,200900.0,0.08069
2009,201000.0,0.08018
2010,201100.0,0.07997
2011,201200.0,0.07975
2012,201300.0,0.07914
2013,201400.0,0.07869
2014,201500.0,0.07839
2015,201600.0,0.07805
2016,201700.0,0.07766
2017,201800.0,0.0772
2018,201900.0,0.07671
2019,202000.0,0.07645
2020,202100.0,0.07608
2021,202200.0,0.07557
2022,202300.0,0.07513
2023,202400.0,0.07482
2024,202500.0,0.07442
2025,202600.0,0.07394
2026,202700.0,0.07364
2027,202800.0,0.07337
2028,202900.0,0.07301
2029,203000.0,0.07268
2030,203100.0,0.07229
2031,203200.0,0.07179
2032,203300.0,0.0716
2033,203400.0,0.07138
2034,203500.0,0.07069
2035,203600.0,0.07052
2036,203700.0,0.06999
2037,203800.0,0.0696
2038,203900.0,0.06946
2039,204000.0,0.06899
2040,204100.0,0.0687
2041,204200.0,0.06842
2042,204300.0,0.06786
2043,204400.0,0.0676
2044,204500.0,0.06715
2045,204600.0,0.06677
2046,204700.0,0.06668
2047,204800.0,0.06638
2048,204900.0,0.066
2049,205000.0,0.06566
2050,205100.0,0.06523
2051,205200.0,0.06494
2052,205300.0,0.06497
2053,205400.0,0.06433
2054,205500.0,0.06402
2055,205600.0,0.06364
2056,205700.0,0.06346
2057,205800.0,0.06295
2058,205900.0,0.06284
2059,206000.0,0.06236
2060,206100.0,0.06192
2061,206200.0,0.06177
2062,206300.0,0.06153
2063,206400.0,0.06123
2064,206500.0,0.06095
2065,206600.0,0.06056
2066,206700.0,0.06027
2067,206800.0,0.05996
2068,206900.0,0.05981
2069,207000.0,0.05951
2070,207100.0,0.05927
2071,207200.0,0.05885
2072,207300.0,0.05866
2073,207400.0,0.05827
2074,207500.0,0.05803
2075,207600.0,0.05787
2076,207700.0,0.05751
2077,207800.0,0.05703
2078,207900.0,0.05685
2079,208000.0,0.05669
2080,208100.0,0.05637
2081,208200.0,0.05597
2082,208300.0,0.05573
2083,208400.0,0.05553
2084,208500.0,0.05534
2085,208600.0,0.05496
2086,208700.0,0.0547
2087,208800.0,0.05437
2088,208900.0,0.05424
2089,209000.0,0.05381
2090,209100.0,0.05366
2091,209200.0,0.05327
2092,209300.0,0.05317
2093,209400.0,0.05289
2094,209500.0,0.05258
2095,209600.0,0.05231
2096,209700.0,0.05202
2097,209800.0,0.05191
2098,209900.0,0.05149
2099,210000.0,0.05137
