,Iteration,% INERT
1153,115400.0,0.13651
1154,115500.0,0.13321
1155,115600.0,0.13093
1156,115700.0,0.1284
1157,115800.0,0.12578
1158,115900.0,0.12252
1159,116000.0,0.11907
1160,116100.0,0.11608
1161,116200.0,0.11216
1162,116300.0,0.10791
1163,116400.0,0.10375
1164,116500.0,0.09887
1165,116600.0,0.09456
1166,116700.0,0.09031
1167,116800.0,0.08595
1168,116900.0,0.08174
1169,117000.0,0.07704
1170,117100.0,0.07281
1171,117200.0,0.06919
1172,117300.0,0.06585
1173,117400.0,0.06285
1174,117500.0,0.06021
1175,117600.0,0.05806
1176,117700.0,0.05567
1177,117800.0,0.05365
1178,117900.0,0.05218
1179,118000.0,0.05059
1180,118100.0,0.04916
1181,118200.0,0.04763
1182,118300.0,0.04614
1183,118400.0,0.04466
1184,118500.0,0.04323
1185,118600.0,0.04221
1186,118700.0,0.04084
1187,118800.0,0.03969
1188,118900.0,0.03841
1189,119000.0,0.037
1190,119100.0,0.03563
1191,119200.0,0.03418
1192,119300.0,0.03289
1193,119400.0,0.03155
1194,119500.0,0.03036
1195,119600.0,0.02908
1196,119700.0,0.02777
1197,119800.0,0.02667
1198,119900.0,0.02559
1199,120000.0,0.02464
1200,120100.0,0.54856
1201,120200.0,0.47466
1202,120300.0,0.44353
1203,120400.0,0.43914
1204,120500.0,0.42459
1205,120600.0,0.41437
1206,120700.0,0.40658
1207,120800.0,0.39564
1208,120900.0,0.38188
1209,121000.0,0.36891
1210,121100.0,0.35968
1211,121200.0,0.34333
1212,121300.0,0.324
1213,121400.0,0.30248
1214,121500.0,0.28066
1215,121600.0,0.25836
1216,121700.0,0.23705
1217,121800.0,0.21446
1218,121900.0,0.1964
1219,122000.0,0.1825
1220,122100.0,0.16809
1221,122200.0,0.15547
1222,122300.0,0.14482
1223,122400.0,0.13525
1224,122500.0,0.13017
1225,122600.0,0.126
1226,122700.0,0.12254
1227,122800.0,0.11883
1228,122900.0,0.11464
1229,123000.0,0.11163
1230,123100.0,0.11035
1231,123200.0,0.10822
1232,123300.0,0.10664
1233,123400.0,0.10432
1234,123500.0,0.1014
1235,123600.0,0.09845
1236,123700.0,0.09569
1237,123800.0,0.09224
1238,123900.0,0.08825
1239,124000.0,0.0843
1240,124100.0,0.08019
1241,124200.0,0.07606
1242,124300.0,0.0716
1243,124400.0,0.06771
1244,124500.0,0.06426
1245,124600.0,0.06101
1246,124700.0,0.05778
1247,124800.0,0.05476
1248,124900.0,0.05235
1249,125000.0,0.04988
1250,125100.0,0.04799
1251,125200.0,0.04631
1252,125300.0,0.04486
1253,125400.0,0.04337
1254,125500.0,0.04233
1255,125600.0,0.04098
1256,125700.0,0.03974
1257,125800.0,0.03863
1258,125900.0,0.03756
1259,126000.0,0.03651
1260,126100.0,0.03555
1261,126200.0,0.03452
1262,126300.0,0.03332
1263,126400.0,0.03215
1264,126500.0,0.03112
1265,126600.0,0.02986
1266,126700.0,0.02867
1267,126800.0,0.02749
1268,126900.0,0.02642
1269,127000.0,0.02537
1270,127100.0,0.02431
1271,127200.0,0.02331
1272,127300.0,0.02232
1273,127400.0,0.0215
1274,127500.0,0.0207
1275,127600.0,0.5569
1276,127700.0,0.49509
1277,127800.0,0.43557
1278,127900.0,0.40818
1279,128000.0,0.40305
1280,128100.0,0.39208
1281,128200.0,0.38536
1282,128300.0,0.37778
1283,128400.0,0.37044
1284,128500.0,0.36527
1285,128600.0,0.3588
1286,128700.0,0.34416
1287,128800.0,0.32707
1288,128900.0,0.30819
1289,129000.0,0.28789
1290,129100.0,0.26763
1291,129200.0,0.24825
1292,129300.0,0.2296
1293,129400.0,0.2113
1294,129500.0,0.19423
1295,129600.0,0.1799
1296,129700.0,0.16749
1297,129800.0,0.15438
1298,129900.0,0.14666
1299,130000.0,0.14009
1300,130100.0,0.13337
1301,130200.0,0.12763
1302,130300.0,0.12414
1303,130400.0,0.12124
1304,130500.0,0.11661
1305,130600.0,0.1128
1306,130700.0,0.11048
1307,130800.0,0.10795
1308,130900.0,0.10643
1309,131000.0,0.10469
1310,131100.0,0.10235
1311,131200.0,0.09963
1312,131300.0,0.09642
1313,131400.0,0.09287
1314,131500.0,0.08891
1315,131600.0,0.08482
1316,131700.0,0.08084
1317,131800.0,0.07695
1318,131900.0,0.07331
1319,132000.0,0.06949
1320,132100.0,0.06587
1321,132200.0,0.06261
1322,132300.0,0.0598
1323,132400.0,0.05731
1324,132500.0,0.05489
1325,132600.0,0.05261
1326,132700.0,0.05052
1327,132800.0,0.04882
1328,132900.0,0.04687
1329,133000.0,0.04537
1330,133100.0,0.04404
1331,133200.0,0.04244
1332,133300.0,0.04114
1333,133400.0,0.04008
1334,133500.0,0.03891
1335,133600.0,0.03781
1336,133700.0,0.03666
1337,133800.0,0.03554
1338,133900.0,0.03451
1339,134000.0,0.03316
1340,134100.0,0.03185
1341,134200.0,0.03073
1342,134300.0,0.0297
1343,134400.0,0.02854
1344,134500.0,0.0274
1345,134600.0,0.02631
1346,134700.0,0.02538
1347,134800.0,0.02438
1348,134900.0,0.0233
1349,135000.0,0.02247
1350,135100.0,0.57498
1351,135200.0,0.51532
1352,135300.0,0.49632
1353,135400.0,0.48887
1354,135500.0,0.48056
1355,135600.0,0.46094
1356,135700.0,0.4482
1357,135800.0,0.43555
1358,135900.0,0.42295
1359,136000.0,0.40919
1360,136100.0,0.39512
1361,136200.0,0.37914
1362,136300.0,0.35798
1363,136400.0,0.33652
1364,136500.0,0.31481
1365,136600.0,0.29493
1366,136700.0,0.27609
1367,136800.0,0.25637
1368,136900.0,0.23668
1369,137000.0,0.22033
1370,137100.0,0.20376
1371,137200.0,0.19342
1372,137300.0,0.18369
1373,137400.0,0.17576
1374,137500.0,0.16763
1375,137600.0,0.16237
1376,137700.0,0.15797
1377,137800.0,0.15508
1378,137900.0,0.15305
1379,138000.0,0.14947
1380,138100.0,0.1447
1381,138200.0,0.14009
1382,138300.0,0.13429
1383,138400.0,0.12866
1384,138500.0,0.12419
1385,138600.0,0.12046
1386,138700.0,0.11714
1387,138800.0,0.11301
1388,138900.0,0.10884
1389,139000.0,0.10435
1390,139100.0,0.09959
1391,139200.0,0.09532
1392,139300.0,0.091
1393,139400.0,0.08702
1394,139500.0,0.08302
1395,139600.0,0.0792
1396,139700.0,0.07533
1397,139800.0,0.0719
1398,139900.0,0.0683
1399,140000.0,0.06502
1400,140100.0,0.06233
1401,140200.0,0.05978
1402,140300.0,0.05755
1403,140400.0,0.05593
1404,140500.0,0.05407
1405,140600.0,0.05286
1406,140700.0,0.0514
1407,140800.0,0.05004
1408,140900.0,0.04876
1409,141000.0,0.0472
1410,141100.0,0.04584
1411,141200.0,0.04436
1412,141300.0,0.04258
1413,141400.0,0.04093
1414,141500.0,0.03926
1415,141600.0,0.0376
1416,141700.0,0.03613
1417,141800.0,0.03468
1418,141900.0,0.03333
1419,142000.0,0.03217
1420,142100.0,0.03108
1421,142200.0,0.03023
1422,142300.0,0.02914
1423,142400.0,0.02817
1424,142500.0,0.02722
1425,142600.0,0.55606
1426,142700.0,0.51609
1427,142800.0,0.48296
1428,142900.0,0.46114
1429,143000.0,0.45336
1430,143100.0,0.44593
1431,143200.0,0.43088
1432,143300.0,0.42098
1433,143400.0,0.41164
1434,143500.0,0.39686
1435,143600.0,0.37951
1436,143700.0,0.36134
1437,143800.0,0.34274
1438,143900.0,0.32137
1439,144000.0,0.29901
1440,144100.0,0.27588
1441,144200.0,0.25235
1442,144300.0,0.22874
1443,144400.0,0.20663
1444,144500.0,0.18734
1445,144600.0,0.17507
1446,144700.0,0.1666
1447,144800.0,0.15602
1448,144900.0,0.14543
1449,145000.0,0.13685
1450,145100.0,0.13436
1451,145200.0,0.13096
1452,145300.0,0.12737
1453,145400.0,0.12486
1454,145500.0,0.12246
1455,145600.0,0.11932
1456,145700.0,0.11734
1457,145800.0,0.11512
1458,145900.0,0.11297
1459,146000.0,0.11044
1460,146100.0,0.1073
1461,146200.0,0.10346
1462,146300.0,0.0996
1463,146400.0,0.09567
1464,146500.0,0.09113
1465,146600.0,0.08632
1466,146700.0,0.08157
1467,146800.0,0.07641
1468,146900.0,0.07167
1469,147000.0,0.06722
1470,147100.0,0.06375
1471,147200.0,0.06045
1472,147300.0,0.05766
1473,147400.0,0.05509
1474,147500.0,0.05264
1475,147600.0,0.05036
1476,147700.0,0.04861
1477,147800.0,0.04727
1478,147900.0,0.04609
1479,148000.0,0.04474
1480,148100.0,0.04323
1481,148200.0,0.042
1482,148300.0,0.04077
1483,148400.0,0.03967
1484,148500.0,0.03848
1485,148600.0,0.03753
1486,148700.0,0.03642
1487,148800.0,0.03507
1488,148900.0,0.03393
1489,149000.0,0.03272
1490,149100.0,0.03145
1491,149200.0,0.03007
1492,149300.0,0.02894
1493,149400.0,0.02765
1494,149500.0,0.02643
1495,149600.0,0.0252
1496,149700.0,0.02405
1497,149800.0,0.02307
1498,149900.0,0.0222
1499,150000.0,0.0214
1500,150100.0,0.56464
1501,150200.0,0.53164
1502,150300.0,0.46886
1503,150400.0,0.42872
1504,150500.0,0.40371
1505,150600.0,0.39153
1506,150700.0,0.38414
1507,150800.0,0.39247
1508,150900.0,0.38862
1509,151000.0,0.3815
1510,151100.0,0.3724
1511,151200.0,0.35837
1512,151300.0,0.34621
1513,151400.0,0.33033
1514,151500.0,0.31375
1515,151600.0,0.29167
1516,151700.0,0.26753
1517,151800.0,0.24609
1518,151900.0,0.22699
1519,152000.0,0.21005
1520,152100.0,0.19315
1521,152200.0,0.17689
1522,152300.0,0.16338
1523,152400.0,0.15165
1524,152500.0,0.14509
1525,152600.0,0.14016
1526,152700.0,0.13369
1527,152800.0,0.12791
1528,152900.0,0.12228
1529,153000.0,0.1199
1530,153100.0,0.11762
1531,153200.0,0.11528
1532,153300.0,0.11323
1533,153400.0,0.11169
1534,153500.0,0.10905
1535,153600.0,0.10728
1536,153700.0,0.10508
1537,153800.0,0.10212
1538,153900.0,0.09815
1539,154000.0,0.09429
1540,154100.0,0.0903
1541,154200.0,0.08592
1542,154300.0,0.08177
1543,154400.0,0.07802
1544,154500.0,0.07412
1545,154600.0,0.07001
1546,154700.0,0.06661
1547,154800.0,0.06323
1548,154900.0,0.06026
1549,155000.0,0.05735
1550,155100.0,0.05508
1551,155200.0,0.05271
1552,155300.0,0.05111
1553,155400.0,0.04912
1554,155500.0,0.04743
1555,155600.0,0.04607
1556,155700.0,0.04458
1557,155800.0,0.04338
1558,155900.0,0.04239
1559,156000.0,0.04125
1560,156100.0,0.04008
1561,156200.0,0.039
1562,156300.0,0.03792
1563,156400.0,0.0367
1564,156500.0,0.0357
1565,156600.0,0.03453
1566,156700.0,0.03331
1567,156800.0,0.03192
1568,156900.0,0.03051
1569,157000.0,0.02915
1570,157100.0,0.02802
1571,157200.0,0.02703
1572,157300.0,0.02603
1573,157400.0,0.02505
1574,157500.0,0.02406
1575,157600.0,0.55819
1576,157700.0,0.52169
1577,157800.0,0.48108
1578,157900.0,0.46971
1579,158000.0,0.44209
1580,158100.0,0.42873
1581,158200.0,0.42511
1582,158300.0,0.42025
1583,158400.0,0.42152
1584,158500.0,0.41853
1585,158600.0,0.40959
1586,158700.0,0.39565
1587,158800.0,0.37967
1588,158900.0,0.36369
1589,159000.0,0.34096
1590,159100.0,0.31666
1591,159200.0,0.29063
1592,159300.0,0.26453
1593,159400.0,0.24026
1594,159500.0,0.21942
1595,159600.0,0.20024
1596,159700.0,0.18187
1597,159800.0,0.1666
1598,159900.0,0.15808
1599,160000.0,0.15016
1600,160100.0,0.14305
1601,160200.0,0.1368
1602,160300.0,0.1342
1603,160400.0,0.13096
1604,160500.0,0.12789
1605,160600.0,0.12508
1606,160700.0,0.12255
1607,160800.0,0.1207
1608,160900.0,0.11822
1609,161000.0,0.11497
1610,161100.0,0.11231
1611,161200.0,0.10996
1612,161300.0,0.10753
1613,161400.0,0.10418
1614,161500.0,0.10069
1615,161600.0,0.09699
1616,161700.0,0.09309
1617,161800.0,0.08904
1618,161900.0,0.0845
1619,162000.0,0.07988
1620,162100.0,0.07508
1621,162200.0,0.0711
1622,162300.0,0.06705
1623,162400.0,0.06347
1624,162500.0,0.06001
1625,162600.0,0.05736
1626,162700.0,0.05535
1627,162800.0,0.0535
1628,162900.0,0.05219
1629,163000.0,0.05133
1630,163100.0,0.05049
1631,163200.0,0.04912
1632,163300.0,0.04764
1633,163400.0,0.04612
1634,163500.0,0.04469
1635,163600.0,0.04331
1636,163700.0,0.04182
1637,163800.0,0.04019
1638,163900.0,0.0388
1639,164000.0,0.0377
1640,164100.0,0.03665
1641,164200.0,0.03562
1642,164300.0,0.0348
1643,164400.0,0.03377
1644,164500.0,0.03289
1645,164600.0,0.0317
1646,164700.0,0.03045
1647,164800.0,0.02917
1648,164900.0,0.02787
1649,165000.0,0.02647
1650,165100.0,0.50609
1651,165200.0,0.48551
1652,165300.0,0.46065
1653,165400.0,0.43079
1654,165500.0,0.41466
1655,165600.0,0.40379
1656,165700.0,0.39546
1657,165800.0,0.3907
1658,165900.0,0.38351
1659,166000.0,0.37568
1660,166100.0,0.36204
1661,166200.0,0.34476
1662,166300.0,0.32547
1663,166400.0,0.3064
1664,166500.0,0.28656
1665,166600.0,0.26526
1666,166700.0,0.24546
1667,166800.0,0.22575
1668,166900.0,0.20746
1669,167000.0,0.19117
1670,167100.0,0.17688
1671,167200.0,0.16475
1672,167300.0,0.15446
1673,167400.0,0.1454
1674,167500.0,0.13858
1675,167600.0,0.13288
1676,167700.0,0.12782
1677,167800.0,0.12424
1678,167900.0,0.12122
1679,168000.0,0.1195
1680,168100.0,0.11764
1681,168200.0,0.11613
1682,168300.0,0.11412
1683,168400.0,0.1111
1684,168500.0,0.10769
1685,168600.0,0.10453
1686,168700.0,0.10052
1687,168800.0,0.096
1688,168900.0,0.09215
1689,169000.0,0.08807
1690,169100.0,0.08412
1691,169200.0,0.08025
1692,169300.0,0.07635
1693,169400.0,0.07251
1694,169500.0,0.06922
1695,169600.0,0.06631
1696,169700.0,0.0629
1697,169800.0,0.06021
1698,169900.0,0.05691
1699,170000.0,0.05409
1700,170100.0,0.05104
1701,170200.0,0.04884
1702,170300.0,0.04714
1703,170400.0,0.04572
1704,170500.0,0.04462
1705,170600.0,0.04368
1706,170700.0,0.04273
1707,170800.0,0.04179
1708,170900.0,0.04094
1709,171000.0,0.03995
1710,171100.0,0.03876
1711,171200.0,0.03738
1712,171300.0,0.03586
1713,171400.0,0.0342
1714,171500.0,0.03277
1715,171600.0,0.03168
1716,171700.0,0.03062
1717,171800.0,0.02954
1718,171900.0,0.02846
1719,172000.0,0.02748
1720,172100.0,0.02652
1721,172200.0,0.02577
1722,172300.0,0.02505
1723,172400.0,0.02419
1724,172500.0,0.02323
1725,172600.0,0.58411
1726,172700.0,0.49869
1727,172800.0,0.44282
1728,172900.0,0.44422
1729,173000.0,0.4487
1730,173100.0,0.44441
1731,173200.0,0.43489
1732,173300.0,0.42359
1733,173400.0,0.41805
1734,173500.0,0.4117
1735,173600.0,0.39853
1736,173700.0,0.38339
1737,173800.0,0.36746
1738,173900.0,0.34904
1739,174000.0,0.32716
1740,174100.0,0.30184
1741,174200.0,0.27674
1742,174300.0,0.25248
1743,174400.0,0.22958
1744,174500.0,0.20768
1745,174600.0,0.18969
1746,174700.0,0.1729
1747,174800.0,0.15848
1748,174900.0,0.14581
1749,175000.0,0.13798
1750,175100.0,0.13272
1751,175200.0,0.12855
1752,175300.0,0.12598
1753,175400.0,0.12272
1754,175500.0,0.11908
1755,175600.0,0.11674
1756,175700.0,0.114
1757,175800.0,0.11078
1758,175900.0,0.10745
1759,176000.0,0.10486
1760,176100.0,0.10264
1761,176200.0,0.10058
1762,176300.0,0.0974
1763,176400.0,0.09457
1764,176500.0,0.09107
1765,176600.0,0.08727
1766,176700.0,0.08248
1767,176800.0,0.07786
1768,176900.0,0.07338
1769,177000.0,0.06903
1770,177100.0,0.06459
1771,177200.0,0.05995
1772,177300.0,0.05595
1773,177400.0,0.05248
1774,177500.0,0.04973
1775,177600.0,0.04743
1776,177700.0,0.04576
1777,177800.0,0.04432
1778,177900.0,0.04317
1779,178000.0,0.0422
1780,178100.0,0.04131
1781,178200.0,0.04026
1782,178300.0,0.03921
1783,178400.0,0.03806
1784,178500.0,0.03677
1785,178600.0,0.03543
1786,178700.0,0.03412
1787,178800.0,0.03304
1788,178900.0,0.03215
1789,179000.0,0.03135
1790,179100.0,0.03037
1791,179200.0,0.02945
1792,179300.0,0.02869
1793,179400.0,0.02765
1794,179500.0,0.02661
1795,179600.0,0.02538
1796,179700.0,0.02426
1797,179800.0,0.02292
1798,179900.0,0.02164
1799,180000.0,0.02045
1800,180100.0,0.63031
1801,180200.0,0.5858
1802,180300.0,0.54207
1803,180400.0,0.52788
1804,180500.0,0.52808
1805,180600.0,0.51263
1806,180700.0,0.49107
1807,180800.0,0.4729
1808,180900.0,0.45894
1809,181000.0,0.44112
1810,181100.0,0.42223
1811,181200.0,0.40332
1812,181300.0,0.37913
1813,181400.0,0.35528
1814,181500.0,0.32838
1815,181600.0,0.30253
1816,181700.0,0.27762
1817,181800.0,0.25164
1818,181900.0,0.2269
1819,182000.0,0.20601
1820,182100.0,0.18999
1821,182200.0,0.17806
1822,182300.0,0.1685
1823,182400.0,0.15733
1824,182500.0,0.14834
1825,182600.0,0.14245
1826,182700.0,0.13726
1827,182800.0,0.13333
1828,182900.0,0.1312
1829,183000.0,0.12901
1830,183100.0,0.12745
1831,183200.0,0.12498
1832,183300.0,0.12281
1833,183400.0,0.11995
1834,183500.0,0.1167
1835,183600.0,0.11303
1836,183700.0,0.10889
1837,183800.0,0.10404
1838,183900.0,0.09943
1839,184000.0,0.09464
1840,184100.0,0.09004
1841,184200.0,0.08408
1842,184300.0,0.07849
1843,184400.0,0.07359
1844,184500.0,0.06968
1845,184600.0,0.0659
1846,184700.0,0.06271
1847,184800.0,0.06004
1848,184900.0,0.05774
1849,185000.0,0.05513
1850,185100.0,0.05249
1851,185200.0,0.05035
1852,185300.0,0.0488
1853,185400.0,0.04791
1854,185500.0,0.04668
1855,185600.0,0.04501
1856,185700.0,0.04358
1857,185800.0,0.04249
1858,185900.0,0.04124
1859,186000.0,0.04021
1860,186100.0,0.03902
1861,186200.0,0.03781
1862,186300.0,0.03666
1863,186400.0,0.03512
1864,186500.0,0.03376
1865,186600.0,0.03235
1866,186700.0,0.0313
1867,186800.0,0.02991
1868,186900.0,0.02876
1869,187000.0,0.02734
1870,187100.0,0.02611
1871,187200.0,0.02498
1872,187300.0,0.02402
1873,187400.0,0.02302
1874,187500.0,0.02226
1875,187600.0,0.57084
1876,187700.0,0.51527
1877,187800.0,0.47326
1878,187900.0,0.45311
1879,188000.0,0.43324
1880,188100.0,0.4182
1881,188200.0,0.40147
1882,188300.0,0.39844
1883,188400.0,0.39143
1884,188500.0,0.37579
1885,188600.0,0.3624
1886,188700.0,0.34971
1887,188800.0,0.33181
1888,188900.0,0.31113
1889,189000.0,0.29153
1890,189100.0,0.26987
1891,189200.0,0.24699
1892,189300.0,0.22443
1893,189400.0,0.20511
1894,189500.0,0.18618
1895,189600.0,0.17166
1896,189700.0,0.159
1897,189800.0,0.15045
1898,189900.0,0.14326
1899,190000.0,0.13731
1900,190100.0,0.13223
1901,190200.0,0.1276
1902,190300.0,0.12185
1903,190400.0,0.11757
1904,190500.0,0.116
1905,190600.0,0.114
1906,190700.0,0.11215
1907,190800.0,0.11
1908,190900.0,0.10788
1909,191000.0,0.10517
1910,191100.0,0.10231
1911,191200.0,0.0988
1912,191300.0,0.09551
1913,191400.0,0.09174
1914,191500.0,0.08731
1915,191600.0,0.08301
1916,191700.0,0.07859
1917,191800.0,0.07418
1918,191900.0,0.07048
1919,192000.0,0.06658
1920,192100.0,0.06275
1921,192200.0,0.05953
1922,192300.0,0.05645
1923,192400.0,0.05372
1924,192500.0,0.0512
1925,192600.0,0.04917
1926,192700.0,0.04719
1927,192800.0,0.04571
1928,192900.0,0.04438
1929,193000.0,0.04281
1930,193100.0,0.04162
1931,193200.0,0.0407
1932,193300.0,0.03961
1933,193400.0,0.03874
1934,193500.0,0.03766
1935,193600.0,0.03663
1936,193700.0,0.03566
1937,193800.0,0.03471
1938,193900.0,0.03355
1939,194000.0,0.03232
1940,194100.0,0.03116
1941,194200.0,0.02983
1942,194300.0,0.02876
1943,194400.0,0.02746
1944,194500.0,0.02636
1945,194600.0,0.02528
1946,194700.0,0.02431
1947,194800.0,0.02328
1948,194900.0,0.02236
1949,195000.0,0.02147
1950,195100.0,0.6246
1951,195200.0,0.53553
1952,195300.0,0.4493
1953,195400.0,0.4189
1954,195500.0,0.41704
1955,195600.0,0.40324
1956,195700.0,0.38484
1957,195800.0,0.37941
1958,195900.0,0.37802
1959,196000.0,0.3674
1960,196100.0,0.35444
1961,196200.0,0.33841
1962,196300.0,0.32017
1963,196400.0,0.30341
1964,196500.0,0.28326
1965,196600.0,0.26212
1966,196700.0,0.24317
1967,196800.0,0.22409
1968,196900.0,0.20522
1969,197000.0,0.18701
1970,197100.0,0.17274
1971,197200.0,0.15864
1972,197300.0,0.14556
1973,197400.0,0.1376
1974,197500.0,0.13276
1975,197600.0,0.12739
1976,197700.0,0.12068
1977,197800.0,0.11479
1978,197900.0,0.11072
1979,198000.0,0.10795
1980,198100.0,0.10516
1981,198200.0,0.10208
1982,198300.0,0.09994
1983,198400.0,0.09806
1984,198500.0,0.09555
1985,198600.0,0.09318
1986,198700.0,0.09122
1987,198800.0,0.08852
1988,198900.0,0.08543
1989,199000.0,0.08175
1990,199100.0,0.07784
1991,199200.0,0.07374
1992,199300.0,0.06996
1993,199400.0,0.06646
1994,199500.0,0.06288
1995,199600.0,0.05949
1996,199700.0,0.05614
1997,199800.0,0.05342
1998,199900.0,0.05091
1999,200000.0,0.04859
2000,200100.0,0.04631
2001,200200.0,0.04455
2002,200300.0,0.04307
2003,200400.0,0.04147
2004,200500.0,0.04002
2005,200600.0,0.03871
2006,200700.0,0.0375
2007,200800.0,0.03649
2008,200900.0,0.03551
2009,201000.0,0.0344
2010,201100.0,0.0334
2011,201200.0,0.03237
2012,201300.0,0.03146
2013,201400.0,0.03048
2014,201500.0,0.02955
2015,201600.0,0.02862
2016,201700.0,0.02749
2017,201800.0,0.02644
2018,201900.0,0.02533
2019,202000.0,0.02427
2020,202100.0,0.02334
2021,202200.0,0.02235
2022,202300.0,0.0215
2023,202400.0,0.02064
2024,202500.0,0.01982
2025,202600.0,0.58223
2026,202700.0,0.5391
2027,202800.0,0.51212
2028,202900.0,0.4656
2029,203000.0,0.42413
2030,203100.0,0.41006
2031,203200.0,0.40753
2032,203300.0,0.40352
2033,203400.0,0.39853
2034,203500.0,0.38936
2035,203600.0,0.37068
2036,203700.0,0.34868
2037,203800.0,0.32917
2038,203900.0,0.31071
2039,204000.0,0.29387
2040,204100.0,0.27534
2041,204200.0,0.25387
2042,204300.0,0.23439
2043,204400.0,0.2169
2044,204500.0,0.20045
2045,204600.0,0.18425
2046,204700.0,0.17258
2047,204800.0,0.16347
2048,204900.0,0.15463
2049,205000.0,0.14779
2050,205100.0,0.14225
2051,205200.0,0.13754
2052,205300.0,0.13199
2053,205400.0,0.12633
2054,205500.0,0.12164
2055,205600.0,0.11688
2056,205700.0,0.1128
2057,205800.0,0.11116
2058,205900.0,0.1085
2059,206000.0,0.10539
2060,206100.0,0.10245
2061,206200.0,0.0998
2062,206300.0,0.0963
2063,206400.0,0.09275
2064,206500.0,0.08871
2065,206600.0,0.08505
2066,206700.0,0.08125
2067,206800.0,0.07742
2068,206900.0,0.07354
2069,207000.0,0.07014
2070,207100.0,0.06647
2071,207200.0,0.06328
2072,207300.0,0.06022
2073,207400.0,0.05739
2074,207500.0,0.05492
2075,207600.0,0.05271
2076,207700.0,0.05059
2077,207800.0,0.04876
2078,207900.0,0.04729
2079,208000.0,0.04602
2080,208100.0,0.04453
2081,208200.0,0.04327
2082,208300.0,0.04221
2083,208400.0,0.04078
2084,208500.0,0.03954
2085,208600.0,0.03842
2086,208700.0,0.03723
2087,208800.0,0.03617
2088,208900.0,0.03498
2089,209000.0,0.03376
2090,209100.0,0.03259
2091,209200.0,0.03153
2092,209300.0,0.03028
2093,209400.0,0.02924
2094,209500.0,0.0281
2095,209600.0,0.02702
2096,209700.0,0.02598
2097,209800.0,0.025
2098,209900.0,0.02409
2099,210000.0,0.02316
2100,210100.0,0.63015
2101,210200.0,0.58396
2102,210300.0,0.52945
2103,210400.0,0.52861
2104,210500.0,0.5088
2105,210600.0,0.49408
2106,210700.0,0.48098
2107,210800.0,0.4698
2108,210900.0,0.45605
2109,211000.0,0.44315
2110,211100.0,0.43454
2111,211200.0,0.41625
2112,211300.0,0.38838
2113,211400.0,0.36153
2114,211500.0,0.33881
2115,211600.0,0.31684
2116,211700.0,0.29287
2117,211800.0,0.26845
2118,211900.0,0.24651
2119,212000.0,0.22715
2120,212100.0,0.21091
2121,212200.0,0.19455
2122,212300.0,0.17985
2123,212400.0,0.1681
2124,212500.0,0.15985
2125,212600.0,0.1519
2126,212700.0,0.14414
2127,212800.0,0.13647
2128,212900.0,0.13088
2129,213000.0,0.12713
2130,213100.0,0.12445
2131,213200.0,0.12224
2132,213300.0,0.11933
2133,213400.0,0.1163
2134,213500.0,0.11323
2135,213600.0,0.11018
2136,213700.0,0.1066
2137,213800.0,0.1027
2138,213900.0,0.09851
2139,214000.0,0.09413
2140,214100.0,0.08976
2141,214200.0,0.08528
2142,214300.0,0.08107
2143,214400.0,0.07681
2144,214500.0,0.07261
2145,214600.0,0.06924
2146,214700.0,0.06591
2147,214800.0,0.06278
2148,214900.0,0.05954
2149,215000.0,0.05704
2150,215100.0,0.05497
2151,215200.0,0.05265
2152,215300.0,0.05034
2153,215400.0,0.04813
2154,215500.0,0.04639
2155,215600.0,0.0451
2156,215700.0,0.04374
2157,215800.0,0.04256
2158,215900.0,0.04139
2159,216000.0,0.04037
2160,216100.0,0.03918
2161,216200.0,0.03788
2162,216300.0,0.03647
2163,216400.0,0.03524
2164,216500.0,0.03398
2165,216600.0,0.03261
2166,216700.0,0.03112
2167,216800.0,0.02999
2168,216900.0,0.02886
2169,217000.0,0.02773
2170,217100.0,0.02681
2171,217200.0,0.02576
2172,217300.0,0.02487
2173,217400.0,0.02399
2174,217500.0,0.02316
2175,217600.0,0.59807
2176,217700.0,0.56016
2177,217800.0,0.50767
2178,217900.0,0.47679
2179,218000.0,0.44607
2180,218100.0,0.43944
2181,218200.0,0.43115
2182,218300.0,0.42698
2183,218400.0,0.42034
2184,218500.0,0.41296
2185,218600.0,0.40539
2186,218700.0,0.393
2187,218800.0,0.3792
2188,218900.0,0.36416
2189,219000.0,0.34472
2190,219100.0,0.32491
2191,219200.0,0.30241
2192,219300.0,0.27963
2193,219400.0,0.25559
2194,219500.0,0.23499
2195,219600.0,0.21576
2196,219700.0,0.19916
2197,219800.0,0.18466
2198,219900.0,0.17087
2199,220000.0,0.16006
2200,220100.0,0.15144
2201,220200.0,0.14543
2202,220300.0,0.14018
2203,220400.0,0.13559
2204,220500.0,0.13066
2205,220600.0,0.12722
2206,220700.0,0.124
2207,220800.0,0.12121
2208,220900.0,0.11852
2209,221000.0,0.11662
2210,221100.0,0.1135
2211,221200.0,0.11049
2212,221300.0,0.10731
2213,221400.0,0.10353
2214,221500.0,0.10019
2215,221600.0,0.09633
2216,221700.0,0.09238
2217,221800.0,0.08799
2218,221900.0,0.08353
2219,222000.0,0.07893
2220,222100.0,0.07449
2221,222200.0,0.07033
2222,222300.0,0.06629
2223,222400.0,0.06271
2224,222500.0,0.05994
2225,222600.0,0.05719
2226,222700.0,0.05476
2227,222800.0,0.05271
2228,222900.0,0.05136
2229,223000.0,0.04997
