,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1951426202.530652,170763007.16488245,0.08660111693128303,0.029157899727991755,1.1552007170187803e-14,5.378312646860352e-15,215688745.94452992,7743256.149735718,0.00014773295593728728,4.641659799298472e-05,4.377875065025965e-17,1.5284689838550278e-16,19697727.458304986,6188879.732397961,2.4871125588402638e-06,1.149599679469853e-06,20.02783043520188,10001.486992723025
76,77.0,1945146608.1360753,168712730.17623052,0.08775563507769406,0.029605743362213617,1.1553242372424244e-14,5.283360771430258e-15,215342038.3374293,8051582.304768755,0.00014823771721315305,4.603110316780618e-05,3.2235869912808436e-17,1.4522975680386838e-16,19765028.961753637,6137480.422374158,2.4836795971295656e-06,1.1264615524466462e-06,20.027130195786793,10001.492283664518
77,78.0,1952543635.2658913,165306352.78908116,0.08891003511877757,0.029989193232416247,1.1552516313107011e-14,4.801769412054615e-15,216361984.95018116,8070484.201409636,0.00014977760404430362,4.620738040969219e-05,3.732736760324046e-17,1.5847526694621472e-16,19970347.205907177,6160984.054625624,2.4953014014998582e-06,1.0288665674119167e-06,20.029180552610647,10001.507919924547
78,79.0,1957477800.701249,167726200.00923443,0.09006441744186094,0.030422130664473346,1.1554833777026562e-14,5.193398618213216e-15,216325484.99124718,7775759.572192967,0.0001524308434061527,4.6161352879201073e-05,1.91240055897541e-17,1.4051763368921444e-16,20324112.454153698,6154847.050560146,2.495222224828292e-06,1.1121900803755434e-06,20.029108280533347,10001.534720032108
79,80.0,1934682684.8858993,174903068.4673783,0.0912185145105223,0.030908543347995227,1.1558295190869425e-14,5.675682603832435e-15,214189275.90791482,7948730.567455003,0.00015662168032481668,4.865089763146693e-05,2.2397651056650252e-17,1.9109978501662308e-16,20882890.70997551,6486786.350862258,2.470016645375435e-06,1.1976947337884367e-06,20.024801552396145,10001.57689973202
80,81.0,1956901304.956283,175118078.54195476,0.09237292600263576,0.031363177510274176,1.1550651587210991e-14,5.480557855573438e-15,216017574.24694556,8072346.018935214,0.00015635469867215977,4.834656068785306e-05,5.267948015574823e-17,1.5242390428875927e-16,20847293.15628801,6446208.091713741,2.490636601301109e-06,1.172982102394711e-06,20.028492943099973,10001.574456542436
81,82.0,1954432687.7708538,163504466.83237118,0.0935272970235777,0.0317664908443278,1.1555666541528111e-14,4.92856462011659e-15,216339376.23822194,7746739.124602348,0.0001582316987105587,4.457889419946766e-05,1.213202448156998e-17,1.4998947264769522e-16,21097559.828074455,5943852.559929022,2.495792806700232e-06,1.056333945414292e-06,20.02913420230555,10001.593505130073
82,83.0,1942194950.9738798,157242610.59738082,0.09468169054610545,0.03211991135860215,1.155204002326539e-14,4.391855354219287e-15,215875852.85859153,7846458.773073785,0.00015921571730450628,4.376224092043462e-05,1.798353842386797e-17,1.5019965749854198e-16,21228762.307267535,5834965.456057953,2.490092274705715e-06,9.397686902829342e-07,20.02820135645031,10001.603568047914
83,84.0,1932217276.0547173,164875405.84672523,0.09583606286476833,0.03250365052522121,1.1552317263092595e-14,4.6546718452819294e-15,214784225.65226406,7761778.064019424,0.00016061791126792185,4.791934001450827e-05,4.600306355250133e-17,1.4011837202940376e-16,21415721.50238955,6389245.335267772,2.476456209116796e-06,9.888169939088194e-07,20.026002738956638,10001.617837139049
84,85.0,1959413911.0385714,170740777.93535528,0.09698991018114612,0.03286470694939069,1.1553380083154581e-14,4.6070898698343105e-15,216870865.76982325,8509655.594276102,0.0001652615248443016,5.278021391574057e-05,2.3423738455713263e-17,1.6002718495651007e-16,22034869.979240187,7037361.85543208,2.5005694211535113e-06,9.857958003035639e-07,20.030201232021902,10001.664501017904
85,86.0,1958232198.258595,166534073.09016383,0.09814420223923792,0.0333265315526573,1.1553110513396539e-14,5.650996873717155e-15,216124421.61931568,7562240.489918989,0.00016729605632697324,4.466572429895167e-05,3.481651361472766e-17,1.430758240062728e-16,22306140.843596477,5955429.906526892,2.4926201106084906e-06,1.2076924893036902e-06,20.028707031752276,10001.68509953354
86,87.0,1942044358.914074,169179396.69555905,0.09929895495658989,0.03371999365168228,1.1558524975402434e-14,4.7480156839501336e-15,215495712.29981977,8411307.094682738,0.00016572226095352196,4.843024838383131e-05,1.9340497971193475e-17,1.514256299404471e-16,22096301.460469607,6457366.45117751,2.485238593110132e-06,1.0066612698685974e-06,20.027438129571788,10001.669603735281
87,88.0,1951797688.3007994,169774423.00330076,0.10045325750186428,0.03415997338765047,1.155347742319947e-14,5.112696423842024e-15,215897639.11852232,7825981.792909422,0.00016919272172108196,4.7480355653678037e-05,2.840868707288841e-17,1.5320438398448516e-16,22559029.562810946,6330714.087157073,2.4898983716780814e-06,1.0939545793132475e-06,20.028248904111674,10001.704566037786
88,89.0,1936839720.1336045,156095744.41471246,0.10160801111890465,0.034533725429855576,1.1552724398086812e-14,4.450663422168632e-15,215438786.7136914,7737571.42309835,0.00016697391873930507,4.449726308412499e-05,2.0574175483730155e-17,1.438284581375277e-16,22263189.165240712,5932968.411216668,2.485163150034755e-06,9.499884907232639e-07,20.027321158118372,10001.682629216915
89,90.0,1928544542.6765747,157182955.59272227,0.10276214591526169,0.03490171852437731,1.1557410889299639e-14,4.557203095832175e-15,214711757.27307633,7620755.584833895,0.00017163659605288177,4.5722669996446093e-05,1.8326991235182126e-17,1.6878799939782743e-16,22884879.473717578,6096355.999526148,2.4763202132198993e-06,9.61916589420923e-07,20.025854341081896,10001.729515349994
90,91.0,1946402241.5889175,169054086.8858861,0.10391682683877998,0.035333410766009606,1.1552892969595636e-14,5.196249988891029e-15,215484142.16877633,7845686.0260903,0.00017119807503426294,4.625642093252315e-05,4.2875073598648764e-17,1.644008844239389e-16,22826410.00456839,6167522.7910030885,2.4847509172063114e-06,1.1102594134264439e-06,20.0274174769201,10001.72542335992
91,92.0,1920245708.034666,161837560.26361218,0.10507119721189348,0.0357135488775941,1.1551399673301545e-14,4.587090962984603e-15,213984939.00507322,7857898.109399722,0.0001722413354579128,4.761357501439957e-05,4.603071422221481e-17,1.7285087466108031e-16,22965511.394388396,6348476.668586609,2.467219492344663e-06,9.702129075733155e-07,20.024383333155324,10001.7361195399
92,93.0,1925117681.2357485,156684641.4863365,0.10622491102882704,0.03603618909160382,1.1556152155262321e-14,4.0691434169435914e-15,214780559.1445086,7857821.263125043,0.00017952760666618345,4.57175622523484e-05,3.870341823133907e-17,1.7312552458889296e-16,23937014.222157735,6095674.966979787,2.4766457272696247e-06,8.597543086712224e-07,20.025992691595906,10001.8092566396
93,94.0,1925432196.5649848,173566776.09286466,0.10737940855045783,0.03648857252521269,1.155359725709406e-14,5.306055205577326e-15,213673171.3446344,7864991.0766488295,0.00017953249870569457,4.818890021555497e-05,4.940072260505268e-17,1.9902658818067484e-16,23937666.494092654,6425186.695407336,2.4631407536671563e-06,1.1165133706967238e-06,20.023754029535542,10001.809582286387
94,95.0,1924817785.2937574,163620704.1087872,0.10853366936870142,0.03694460948647567,1.1550726344813524e-14,5.185963008049023e-15,213916862.41953152,7626284.921030384,0.00018148752726098257,4.7134124763070514e-05,3.304940305354885e-17,1.409826447309958e-16,24198336.968131002,6284549.968409402,2.4667706621913807e-06,1.1008870285078592e-06,20.0242469555196,10001.829423227991
95,96.0,1957223896.542998,171352487.5289068,0.10968754616288207,0.037404633247756995,1.1550846055128348e-14,5.347681489791993e-15,216148173.96890697,7816542.442384408,0.00018653206597655115,4.5563683256248946e-05,4.237540471511845e-17,1.5191043742799781e-16,24870942.130206794,6075157.767499857,2.4924847670415908e-06,1.1476720310398086e-06,20.0287542016331,10001.880160512368
96,97.0,1943270619.0310118,159694940.45072702,0.1108418251850686,0.037771243072619295,1.1551779479702226e-14,4.405382308346133e-15,215892345.45620158,8003590.18730673,0.00018968941609974273,4.830767046455004e-05,4.3053526215224476e-17,1.4792574288621276e-16,25291922.14663233,6441022.728606669,2.489575662023032e-06,9.384224681019889e-07,20.0282359576442,10001.912012240697
97,98.0,1958697312.3908992,167641522.13564667,0.1119962625043412,0.03822559435955209,1.1556729936273229e-14,5.318271879707945e-15,216337295.04257643,7763336.049752783,0.0001925798003451282,4.395898819156307e-05,2.2153168449394608e-17,1.4786827753488342e-16,25677306.71268372,5861198.425541742,2.495372616308949e-06,1.1363180275151111e-06,20.02913245220686,10001.941219163022
98,99.0,1944492075.9169323,172434542.0503007,0.11315116769291345,0.03864484130274863,1.1552026299711935e-14,4.946761422893923e-15,215409422.4249816,8090944.091117233,0.00018952381508946926,4.8832009532752655e-05,2.721032351677731e-17,1.5523198170673885e-16,25269842.01192922,6510934.60436702,2.4841877106315257e-06,1.0566393841192933e-06,20.027265190161227,10001.91094504896
99,100.0,1938907100.4307964,166340657.71934944,0.11430549862558707,0.03904303045916313,1.1553235652066737e-14,4.739629285848568e-15,215191970.07186872,7959777.702747966,0.00019049074269841194,4.847414009640463e-05,2.2599215864554762e-17,1.4779793343738459e-16,25398765.69312163,6463218.679520619,2.481595937005507e-06,1.0064426871708679e-06,20.026825855705347,10001.92090103478
100,101.0,1961062447.292374,160762059.57930356,0.11545891673085848,0.039415784284645684,1.154662434296721e-14,4.8313184073230716e-15,216945524.5731157,7647239.206547567,0.00019847487957931596,4.5466904023557424e-05,5.54556485722979e-17,1.491233302250211e-16,26463317.277242117,6062253.869807662,2.5012470488070617e-06,1.039550421404619e-06,20.030351965749432,10002.001002760964
