,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868354670877451,0.0027944944472672326,1.1470981570413148e-14,7.248338602100439e-16,20684877381.24711,657846322.3954905,0.005512778506465582,0.0011667949470977948,1.4160248222887766e-15,3.1089813750085914e-16,735037134.1954104,155572659.61303926,0.00023775119331327448,2.2897285885355317e-05,22.009659889718176,10055.273210387484
78,79.0,2e+25,0.0,0.0898293124893232,0.002866559264807768,1.1469005866704421e-14,7.340266695419508e-16,20944243215.37638,674618365.4134915,0.0056549762022896554,0.001197722988209188,1.4338461114427096e-15,3.1628096870404605e-16,753996826.9719535,159696398.42789164,0.00024070325896520598,2.3489995959085943e-05,22.01507221352968,10056.702782913613
79,80.0,2.0000000000000006e+25,0.0,0.09097485254197078,0.0029394731263318223,1.1467034935981514e-14,7.431177589316727e-16,21203371642.109634,691597376.1026813,0.005798913399240752,0.0012290545884442363,1.4517966096010662e-15,3.2080900378383283e-16,773188453.2321007,163873945.12589815,0.0002436519651052461,2.4082156459331054e-05,22.020413066646057,10058.150040227047
80,81.0,1.9999999999999993e+25,0.0,0.09212016680668675,0.00301319162368288,1.1465068670276106e-14,7.513278443929661e-16,21462206511.169956,708781985.9513427,0.005944547648625112,0.0012608343772424597,1.4682395544351179e-15,3.2477636797071807e-16,792606353.150016,168111250.2989946,0.00024659635317385027,2.466419384202255e-05,22.025683114836898,10059.614562020815
81,82.0,1.9999999999999963e+25,0.0,0.09326524061798798,0.003087911045979445,1.1462983093072606e-14,7.614057985212703e-16,21720840083.186977,726132766.9538486,0.006092030707097275,0.0012930463384845151,1.4867118550681242e-15,3.301960683352491e-16,812270760.9463037,172406178.464602,0.00024953657340109745,2.529845243868393e-05,22.030885991742274,10061.097882375174
82,83.0,2.000000000000003e+25,0.0,0.09441008365092494,0.0031634492313362913,1.1460958750241075e-14,7.706962214860555e-16,21979209045.451324,743704904.3136239,0.006241195177591441,0.0013256743062334733,1.5045533764007566e-15,3.3338431903593e-16,832159357.0121932,176756574.16446307,0.0002524738276396129,2.5923591947308068e-05,22.03602204478452,10062.598324830557
83,84.0,1.999999999999998e+25,0.0,0.09555468659032873,0.003239917207720003,1.1458869603280531e-14,7.799445357462837e-16,22237364757.359627,761476786.5131811,0.006392121998451052,0.0013587251091836691,1.521806297027947e-15,3.3820862635671245e-16,852282933.1268067,181163347.89115584,0.00025540662500224594,2.6558578824784597e-05,22.041093941390344,10064.116711251692
84,85.0,1.999999999999997e+25,0.0,0.09669905023816298,0.0033172120602591956,1.1456802798134998e-14,7.883144001008493e-16,22495226077.024357,779441226.6019064,0.006544778927633013,0.0013922126300311367,1.5388147145305508e-15,3.4258979267812267e-16,872637190.3510703,185628350.67081818,0.0002583354743902812,2.717195040269619e-05,22.04610161600149,10065.652724373835
85,86.0,2.0000000000000015e+25,0.0,0.09784316796420055,0.0033954470373196615,1.1454663239405903e-14,7.982124560931524e-16,22752873502.69176,797605692.2649196,0.00669919896715086,0.0014260846188229343,1.5570118125034468e-15,3.4649189373309993e-16,893226528.9534473,190144615.84305784,0.00026126047766593396,2.7835178321216243e-05,22.05104815135424,10067.206704743729
86,87.0,1.999999999999994e+25,0.0,0.09898704461098949,0.003474492341195919,1.1452548055040573e-14,8.069467136712148e-16,23010247577.604683,815978309.6658733,0.006855285232454614,0.0014604141730914747,1.5740819495161354e-15,3.519600670748777e-16,914038030.9939507,194721889.7455299,0.00026418135553139463,2.847480183929687e-05,22.0559338391127,10068.777683642824
87,88.0,1.9999999999999993e+25,0.0,0.10013066871805368,0.003554438079478787,1.1450341960906697e-14,8.158415212193896e-16,23267317861.649063,834526725.5001217,0.007013166617045334,0.0014952093031154216,1.5915196910690384e-15,3.5684173784851493e-16,935088882.2727125,199361240.41538948,0.00026709664517969215,2.9122884503431855e-05,22.06075954417045,10070.366966420617
88,89.0,2.0000000000000023e+25,0.0,0.10127404574821383,0.0036352185779649528,1.1448153601393844e-14,8.252032189317843e-16,23524172294.50366,853293973.156434,0.007172716343641981,0.0015304159417461375,1.6088165064498707e-15,3.615493995389706e-16,956362179.152265,204055458.89948496,0.0002700090715177779,2.9790843496138958e-05,22.065528239049186,10071.973285186901
89,90.0,2.0000000000000006e+25,0.0,0.10241716563337208,0.0037168900603875544,1.1445985218178242e-14,8.335887436369865e-16,23780813001.556328,872243731.3091758,0.007334046735774921,0.0015660419013453872,1.625134730046979e-15,3.656505989310876e-16,977872898.1033229,208805586.84605163,0.0002729183231994852,3.0444634656344028e-05,22.07024124993304,10073.59777880312
90,91.0,1.999999999999999e+25,0.0,0.10356002973468675,0.0037994327187502444,1.1443725371502303e-14,8.426787127723564e-16,24037165210.64694,891394096.5947928,0.007497081632839223,0.0016021445348344552,1.6425475261750411e-15,3.702222009352994e-16,999610884.3785636,213619271.31126067,0.0002758220706964228,3.111990377126713e-05,22.07489849061205,10075.23968731621
91,92.0,2.0000000000000036e+25,0.0,0.10470263807462472,0.0038827763652364944,1.1441546607349074e-14,8.504082901675614e-16,24293251781.792084,910732819.1441733,0.0076618123875160605,0.001638688404517378,1.6591211722409872e-15,3.755878998310408e-16,1021574985.0021404,218491787.26898372,0.00027872274685797663,3.1767257568239736e-05,22.07950156872638,10076.89893215144
92,93.0,1.9999999999999985e+25,0.0,0.10584498287029286,0.003967044980603846,1.1439217384423754e-14,8.605024949948571e-16,24549066776.856792,930277884.0413435,0.007828257771309865,0.0016756284538216118,1.676914974065879e-15,3.804258045340026e-16,1043767702.8413153,223417127.17621493,0.00028161807979927903,3.248769273109684e-05,22.084051606853386,10078.575711122136
93,94.0,2.000000000000008e+25,0.0,0.10698706015720154,0.004052198073933692,1.1436930372210657e-14,8.695246168726718e-16,24804648549.924904,949986431.023868,0.007996469726160247,0.0017130258822208434,1.693874682378183e-15,3.8399864676385154e-16,1066195963.4880313,228403450.9627791,0.0002845102063070165,3.318816721616796e-05,22.088550393963338,10080.270554975883
94,95.0,2e+25,0.0,0.10812887443537234,0.004138134279286924,1.1434633100202279e-14,8.77963896461717e-16,25059981218.78412,969905209.7729626,0.008166363531929033,0.0017509327913086872,1.7105975610441794e-15,3.9057743149016116e-16,1088848470.9238722,233457705.50782496,0.0002873979240535921,3.387972039278805e-05,22.09299876558243,10081.982617358452
95,96.0,2.000000000000005e+25,0.0,0.1092704167106988,0.00422495688818418,1.1432302796921586e-14,8.869428258354085e-16,25315013429.229862,989995787.665534,0.008337994780837374,0.001789292167761499,1.7277888569408838e-15,3.941080261804733e-16,1111732637.4449863,238572289.0348665,0.0002902815497065578,3.459111129375635e-05,22.09739689245202,10083.71246781471
96,97.0,1.9999999999999993e+25,0.0,0.11041169126192026,0.004312611127824375,1.142994973197976e-14,8.961648758851734e-16,25569856371.867764,1010318562.5592995,0.008511262459237511,0.0018280306040949078,1.7454147273332185e-15,3.9824222223510177e-16,1134834994.5650017,243737413.8793211,0.00029316176401390586,3.531745706272895e-05,22.101747731888654,10085.459097453326
97,98.0,2.0000000000000023e+25,0.0,0.11155268874675976,0.004401147502100507,1.1427565832230709e-14,9.051229545286474e-16,25824388717.40651,1030819481.3864627,0.008686271074520153,0.001867200494943803,1.7624478292830273e-15,4.033226527001243e-16,1158169476.602688,248960065.99250713,0.00029603669290644886,3.604081525904895e-05,22.10605022120136,10087.2235677901
98,99.0,1.9999999999999993e+25,0.0,0.11269341438348021,0.004490492290041341,1.1425174043256512e-14,9.141440819904593e-16,26078667508.009644,1051531634.1710453,0.00886291399220891,0.0019068358051795675,1.7791197994700938e-15,4.091334562875967e-16,1181721865.627855,254244774.02394238,0.00029890753705443906,3.678146217192941e-05,22.11030630128336,10089.004810904513
99,100.0,1.999999999999999e+25,0.0,0.11383385083675429,0.004580797553093679,1.1422655531160276e-14,9.244336841400925e-16,26332681207.20289,1072393163.2129877,0.009041367134239274,0.0019469102426646304,1.797211676824424e-15,4.135238772189179e-16,1205515617.8985703,259588032.3552841,0.0003017732454372977,3.756167149257025e-05,22.1145167399644,10090.804610705973
100,101.0,2.0000000000000028e+25,0.0,0.1149740092750942,0.004671880861967944,1.1420306819703332e-14,9.327402015837112e-16,26586515073.8898,1093462450.547908,0.009221476035457185,0.0019874578648665037,1.8135899234836196e-15,4.164294302402518e-16,1229530138.0609596,264994381.98220056,0.0003046381215417809,3.8289221967037224e-05,22.118683791595082,10092.621416964175
