,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1626413263.8325217,470496544.91548157,0.08689688374158445,0.08706626058656483,1.1617323744071845e-14,1.5475390244539113e-14,153274249.18734264,8706016.300100423,0.0001297452961920503,0.00010317857748109018,1.7756457272254434e-17,7.527103592004913e-17,17299372.825606704,13757143.664145356,1.7491901463517543e-06,2.335623613646778e-06,19.879610705961664,10001.752220571267
76,77.0,1629588318.9313834,470334948.5091462,0.08805507993874777,0.08856544671027865,1.1621904883368308e-14,1.5541481339923245e-14,153428598.66965902,8664376.112717824,0.00013126356960085732,0.00010322016011850963,2.7185103467744938e-17,8.908466620403535e-17,17501809.280114315,13762688.015801284,1.7521079181841296e-06,2.347865201532009e-06,19.880045377191685,10001.781972180775
77,78.0,1629587413.9198377,470334948.5091462,0.08921327936605272,0.09006048952275086,1.1605756906410212e-14,1.554555815623725e-14,153500078.19040078,8686694.497639917,0.0001335092767925331,0.00010359653475706887,1.9138703834612488e-17,3.5561478036492775e-17,17801236.90567111,13812871.300942518,1.7497418347315096e-06,2.348431235208899e-06,19.880256585785613,10001.819331638588
78,79.0,1633789057.651472,470285943.957946,0.09037129116501667,0.09157168661475457,1.1620834198166425e-14,1.5653890703467582e-14,153523099.03587154,8543906.53087864,0.00013558779644377337,0.0001035969863175751,1.8044633689603885e-17,9.076748377115929e-17,18078372.859169815,13812931.509010015,1.753238966860287e-06,2.366779507280088e-06,19.880314010477125,10001.855076437925
79,80.0,1634827786.9499013,470465900.3340543,0.0915292396064012,0.09308969671498557,1.1628504823746325e-14,1.5698094905719063e-14,153386309.7724049,8440592.565252127,0.00013778533561263837,0.0001033360448148492,1.922359260137207e-17,1.0540647435932408e-16,18371378.081685085,13778139.308646558,1.7531434948477063e-06,2.371832632524179e-06,19.879923362390514,10001.89226077761
80,81.0,1634826676.7272723,470465900.3340543,0.09268721656363964,0.09460156890025122,1.1603531221534165e-14,1.569833686445691e-14,153472825.36480483,8452301.274393898,0.00014038805763449562,0.00010360318432206208,2.536708927137427e-17,4.062813970297616e-17,18718407.68459946,13813757.90960828,1.7494191044148877e-06,2.3716816140976338e-06,19.880181398643053,10001.933836211356
81,82.0,1637945286.852884,469083461.3277567,0.09384499327641128,0.09611876655313874,1.1616685798925324e-14,1.5744712705469616e-14,153619418.97638723,8446188.178676212,0.00014288290314702382,0.000103896135262194,1.7656964138848107e-17,8.459579967541095e-17,19051053.752936497,13852818.034959197,1.7537794864271381e-06,2.382146134061294e-06,19.88058917263773,10001.97437497848
82,83.0,1639037016.7714453,468481750.2468041,0.09500258703757263,0.09764347805078118,1.1613416103889497e-14,1.5821544611942696e-14,153551923.7009494,8318974.764352812,0.00014607119290486873,0.00010385892087746766,3.2302530810515343e-17,8.525055222217856e-17,19476159.053982567,13847856.116995689,1.7527475423915374e-06,2.393477492918592e-06,19.88040009819589,10002.022324346539
83,84.0,1640895269.0073967,467936807.62683374,0.09616032852985104,0.09917035768119303,1.162224442233601e-14,1.5871280294178222e-14,153636781.7727597,8282531.634861512,0.00014740285448263326,0.00010349354134081086,8.357153658161255e-18,9.720224944446152e-17,19653713.93101778,13799138.845441451,1.755703869897086e-06,2.402540289906146e-06,19.88063504118857,10002.05176411336
84,85.0,1640894425.7522113,467936807.62683374,0.09731812600894159,0.10069383151797213,1.1600715069784199e-14,1.5879223388396934e-14,153688662.7496146,8293777.208126184,0.00014914008325570894,0.00010347858766541756,1.4535374362899856e-17,3.920503046145507e-17,19885344.434094552,13797145.022055676,1.7524526736853849e-06,2.4037899115867902e-06,19.880792491102163,10002.085616664954
85,86.0,1643201434.8636177,468051807.04583645,0.0984756192871834,0.1022307211566131,1.1618585554272052e-14,1.5949012419364972e-14,153485475.30801046,8152474.291161051,0.0001514053816503416,0.00010346546706906525,1.510298737679589e-17,9.27910469619152e-17,20187384.220045514,13795395.609208703,1.7537104784426293e-06,2.4127463604344307e-06,19.88020892028006,10002.124870137963
86,87.0,1643200365.7549183,468051807.04583645,0.09963322296885764,0.10376232034915293,1.1598269083479942e-14,1.5957101624217064e-14,153547983.34049973,8157210.652312154,0.00015337489491027838,0.00010354716585474127,1.959399745028565e-17,3.777931730568404e-17,20449985.9880371,13806288.780632168,1.7506645537814303e-06,2.4140087439884927e-06,19.880396347638953,10002.16150757818
87,88.0,1647966189.2147803,468763843.1202712,0.10079062243408378,0.10530340967442824,1.1614339122910163e-14,1.6010444901938984e-14,153579455.8084971,8056588.689309443,0.00015582402083507622,0.00010306232343611997,1.057520575378829e-17,8.581967452057615e-17,20776536.111343455,13741643.124815997,1.7543310119339043e-06,2.4230313643184024e-06,19.88047672088669,10002.20322804341
88,89.0,1649097424.4291134,467636705.1349677,0.1019482598153325,0.10684742406516007,1.1611505552386682e-14,1.602361683175318e-14,153719772.89748323,8020872.830977772,0.00015589187335041755,0.00010282692705972548,2.5652672178747284e-17,8.576163045636832e-17,20785583.11338901,13710256.941296734,1.755688476409589e-06,2.4276392689617796e-06,19.880874251798048,10002.221247261317
89,90.0,1648956785.3131895,467229842.36019844,0.1031054304476174,0.10839462350548569,1.1629214898987626e-14,1.6001540892594074e-14,153630309.09506017,7947655.576700557,0.00015965075511229025,0.00010293059246371493,6.803645409584449e-18,1.1176564361148587e-16,21286767.34830535,13724078.995161997,1.757474626486073e-06,2.4228369688261275e-06,19.880613319309905,10002.276407641926
90,91.0,1648955545.496623,467229842.36019844,0.10426286795396505,0.1099354800349275,1.159718722136414e-14,1.6012131984729745e-14,153724528.95666334,7988221.70237731,0.00016174164677185918,0.00010323403955498644,2.74115289436699e-17,4.2414816069794227e-17,21565552.90291454,13764538.607331533,1.7526652787710314e-06,2.4243472159617886e-06,19.880896122677882,10002.315230175085
91,92.0,1651782703.2258828,467645302.0706598,0.1054205410809687,0.11147836591626485,1.1616900425759854e-14,1.6009127455577386e-14,153775785.6012888,7971598.649892007,0.00016205406303611026,0.00010308169247204417,1.943521913853402e-17,9.230794345229679e-17,21607208.40481465,13744225.662939228,1.7565738286273407e-06,2.424723684775263e-06,19.881031526050865,10002.336454198372
92,93.0,1651781583.0198789,467645302.0706598,0.1065780866775892,0.11301670570450555,1.159877122827096e-14,1.601744736722351e-14,153836955.43144128,8004329.820399008,0.00016404222234463924,0.00010326713691171581,1.4097410507308102e-17,3.6764964071637935e-17,21872296.312618576,13768951.588228777,1.7538663033643213e-06,2.4260555112512004e-06,19.881213838749254,10002.374791483682
93,94.0,1651114005.9494982,466618574.54081386,0.10773544241480291,0.11456745003458879,1.1623329697071351e-14,1.603179579532013e-14,153611120.82897675,7912427.73009202,0.00016641613452897763,0.0001032010137561266,8.735199440099162e-18,1.0071626038072663e-16,22188817.93719703,13760135.167483553,1.7558780273169015e-06,2.42653419045246e-06,19.880563287549258,10002.417199251995
94,95.0,1651112956.0565035,466618574.54081386,0.1088929889848678,0.11611248627833945,1.1598189167111543e-14,1.6045653058781568e-14,153677044.98179075,7935356.279548251,0.0001679631623892943,0.00010332875948331326,1.7184249239823176e-17,3.8565014071464845e-17,22395088.31857256,13777167.931108441,1.7520887308284754e-06,2.4286784928246544e-06,19.880762473678164,10002.451709029827
95,96.0,1654014779.7551706,468498803.8456136,0.110050141234333,0.11767198259435831,1.1606984346696281e-14,1.6141468722679892e-14,153475459.56419614,7881941.42771024,0.00016918290531094723,0.00010359248069644071,1.2997989855530504e-17,7.884270828412521e-17,22557720.708126284,13812330.759525431,1.751752401684736e-06,2.4413929776778706e-06,19.880188180166176,10002.482949027502
96,97.0,1654971174.6295834,468636847.6498666,0.11120712207622105,0.11923316390708691,1.1611797057128659e-14,1.6143690915632177e-14,153536760.42257217,7902121.810248488,0.00017197123612590058,0.00010322879567084306,5.458745793475486e-18,8.405068073200093e-17,22929498.150120135,13763839.42277908,1.7532640051443302e-06,2.4424003853598418e-06,19.88035928861194,10002.530099739051
97,98.0,1657992058.635019,470085259.98377067,0.11236410403389661,0.12079133318327169,1.1618844403752233e-14,1.6110333131538896e-14,153592315.84200835,7884658.145920035,0.00017400187412345918,0.0001037863565878365,3.9701998514972495e-17,1.0222831120888126e-16,23200249.8831279,13838180.878378203,1.754598633715623e-06,2.4375664965138934e-06,19.880514098956304,10002.570112815323
98,99.0,1657990484.6175308,470085259.98377067,0.11352106331112209,0.12234365724075862,1.1595096701608404e-14,1.6114821675132996e-14,153695910.1055838,7921086.278185898,0.00017683488629691423,0.00010421758768407165,1.9913345495255546e-17,3.927834563975349e-17,23577984.839588605,13895678.35787622,1.7510227965721004e-06,2.4380496582832035e-06,19.880820224047685,10002.618527594968
99,100.0,1658053583.2176428,468053897.2366977,0.11467773801103552,0.12390405919401067,1.1607762939382657e-14,1.6155071619539168e-14,153870199.96495643,7864908.194730374,0.00017973054244299969,0.00010475698326558954,3.706849191201392e-17,8.880175440497167e-17,23964072.32573333,13967597.768745277,1.755337230109106e-06,2.4483235173784124e-06,19.88130650331305,10002.667780928563
100,101.0,1658052090.3825917,468053897.2366977,0.11583455855564284,0.12546076299968564,1.1592388681965482e-14,1.6155086426493166e-14,153960391.15012947,7908442.00248379,0.00018214348444810238,0.00010525570501724893,2.0619324932985873e-17,3.623980518386035e-17,24285797.92641362,14034094.002299862,1.7530740937192995e-06,2.448259255007927e-06,19.881570135339143,10002.712578059629
