,Iteration,% INERT
1153,115400.0,0.10811
1154,115500.0,0.10385
1155,115600.0,0.09943
1156,115700.0,0.09548
1157,115800.0,0.09209
1158,115900.0,0.08869
1159,116000.0,0.08566
1160,116100.0,0.08288
1161,116200.0,0.08032
1162,116300.0,0.07806
1163,116400.0,0.07548
1164,116500.0,0.0727
1165,116600.0,0.07049
1166,116700.0,0.06826
1167,116800.0,0.06622
1168,116900.0,0.06389
1169,117000.0,0.06194
1170,117100.0,0.0598
1171,117200.0,0.05789
1172,117300.0,0.05599
1173,117400.0,0.05389
1174,117500.0,0.05188
1175,117600.0,0.05058
1176,117700.0,0.04872
1177,117800.0,0.04698
1178,117900.0,0.04533
1179,118000.0,0.0439
1180,118100.0,0.04245
1181,118200.0,0.04112
1182,118300.0,0.03975
1183,118400.0,0.03875
1184,118500.0,0.03752
1185,118600.0,0.03637
1186,118700.0,0.0352
1187,118800.0,0.03409
1188,118900.0,0.03303
1189,119000.0,0.03196
1190,119100.0,0.03095
1191,119200.0,0.03003
1192,119300.0,0.02914
1193,119400.0,0.02833
1194,119500.0,0.02741
1195,119600.0,0.02672
1196,119700.0,0.02589
1197,119800.0,0.02512
1198,119900.0,0.02446
1199,120000.0,0.02383
1200,120100.0,0.53485
1201,120200.0,0.45983
1202,120300.0,0.41276
1203,120400.0,0.38004
1204,120500.0,0.3589
1205,120600.0,0.34933
1206,120700.0,0.34054
1207,120800.0,0.33128
1208,120900.0,0.32264
1209,121000.0,0.31379
1210,121100.0,0.30288
1211,121200.0,0.29016
1212,121300.0,0.27544
1213,121400.0,0.25927
1214,121500.0,0.24346
1215,121600.0,0.22869
1216,121700.0,0.21462
1217,121800.0,0.20084
1218,121900.0,0.18798
1219,122000.0,0.17578
1220,122100.0,0.16526
1221,122200.0,0.15473
1222,122300.0,0.14556
1223,122400.0,0.13721
1224,122500.0,0.12944
1225,122600.0,0.12324
1226,122700.0,0.11725
1227,122800.0,0.1122
1228,122900.0,0.10753
1229,123000.0,0.10293
1230,123100.0,0.0989
1231,123200.0,0.09524
1232,123300.0,0.09138
1233,123400.0,0.08836
1234,123500.0,0.08568
1235,123600.0,0.08244
1236,123700.0,0.07998
1237,123800.0,0.07743
1238,123900.0,0.07511
1239,124000.0,0.07297
1240,124100.0,0.07042
1241,124200.0,0.06802
1242,124300.0,0.06601
1243,124400.0,0.06377
1244,124500.0,0.06174
1245,124600.0,0.05963
1246,124700.0,0.05755
1247,124800.0,0.0557
1248,124900.0,0.05379
1249,125000.0,0.05196
1250,125100.0,0.05036
1251,125200.0,0.04866
1252,125300.0,0.04708
1253,125400.0,0.04548
1254,125500.0,0.04408
1255,125600.0,0.04278
1256,125700.0,0.04148
1257,125800.0,0.04001
1258,125900.0,0.03879
1259,126000.0,0.03749
1260,126100.0,0.03635
1261,126200.0,0.0353
1262,126300.0,0.03413
1263,126400.0,0.03317
1264,126500.0,0.0321
1265,126600.0,0.03111
1266,126700.0,0.03021
1267,126800.0,0.02932
1268,126900.0,0.02854
1269,127000.0,0.02777
1270,127100.0,0.02687
1271,127200.0,0.02612
1272,127300.0,0.02541
1273,127400.0,0.02462
1274,127500.0,0.02389
1275,127600.0,0.57567
1276,127700.0,0.49419
1277,127800.0,0.4411
1278,127900.0,0.40655
1279,128000.0,0.38723
1280,128100.0,0.37585
1281,128200.0,0.36916
1282,128300.0,0.36129
1283,128400.0,0.35303
1284,128500.0,0.34482
1285,128600.0,0.33397
1286,128700.0,0.31986
1287,128800.0,0.30452
1288,128900.0,0.28736
1289,129000.0,0.27009
1290,129100.0,0.25343
1291,129200.0,0.23838
1292,129300.0,0.22381
1293,129400.0,0.20903
1294,129500.0,0.19638
1295,129600.0,0.18347
1296,129700.0,0.17216
1297,129800.0,0.16162
1298,129900.0,0.15278
1299,130000.0,0.14458
1300,130100.0,0.13676
1301,130200.0,0.13001
1302,130300.0,0.12405
1303,130400.0,0.11889
1304,130500.0,0.11416
1305,130600.0,0.10984
1306,130700.0,0.10525
1307,130800.0,0.10145
1308,130900.0,0.09808
1309,131000.0,0.0947
1310,131100.0,0.09156
1311,131200.0,0.08899
1312,131300.0,0.08618
1313,131400.0,0.08337
1314,131500.0,0.08078
1315,131600.0,0.07794
1316,131700.0,0.07535
1317,131800.0,0.07319
1318,131900.0,0.07079
1319,132000.0,0.06865
1320,132100.0,0.06657
1321,132200.0,0.06415
1322,132300.0,0.06203
1323,132400.0,0.06031
1324,132500.0,0.05814
1325,132600.0,0.05635
1326,132700.0,0.05452
1327,132800.0,0.05254
1328,132900.0,0.05104
1329,133000.0,0.04918
1330,133100.0,0.04763
1331,133200.0,0.04621
1332,133300.0,0.04482
1333,133400.0,0.04332
1334,133500.0,0.04186
1335,133600.0,0.04061
1336,133700.0,0.03945
1337,133800.0,0.0384
1338,133900.0,0.03718
1339,134000.0,0.03598
1340,134100.0,0.0351
1341,134200.0,0.03387
1342,134300.0,0.03288
1343,134400.0,0.03195
1344,134500.0,0.03108
1345,134600.0,0.03029
1346,134700.0,0.02923
1347,134800.0,0.02847
1348,134900.0,0.02773
1349,135000.0,0.02687
1350,135100.0,0.56846
1351,135200.0,0.49276
1352,135300.0,0.43142
1353,135400.0,0.39918
1354,135500.0,0.37874
1355,135600.0,0.37107
1356,135700.0,0.35965
1357,135800.0,0.35392
1358,135900.0,0.3467
1359,136000.0,0.33899
1360,136100.0,0.32811
1361,136200.0,0.31422
1362,136300.0,0.29883
1363,136400.0,0.28261
1364,136500.0,0.26588
1365,136600.0,0.25051
1366,136700.0,0.23581
1367,136800.0,0.22185
1368,136900.0,0.20689
1369,137000.0,0.1944
1370,137100.0,0.1818
1371,137200.0,0.17011
1372,137300.0,0.15994
1373,137400.0,0.15021
1374,137500.0,0.14189
1375,137600.0,0.13357
1376,137700.0,0.12748
1377,137800.0,0.12171
1378,137900.0,0.11654
1379,138000.0,0.11157
1380,138100.0,0.10734
1381,138200.0,0.10276
1382,138300.0,0.09949
1383,138400.0,0.09592
1384,138500.0,0.09316
1385,138600.0,0.08972
1386,138700.0,0.08763
1387,138800.0,0.08445
1388,138900.0,0.08215
1389,139000.0,0.07966
1390,139100.0,0.077
1391,139200.0,0.07469
1392,139300.0,0.0723
1393,139400.0,0.07003
1394,139500.0,0.06783
1395,139600.0,0.06582
1396,139700.0,0.06355
1397,139800.0,0.06175
1398,139900.0,0.05958
1399,140000.0,0.05757
1400,140100.0,0.05579
1401,140200.0,0.05396
1402,140300.0,0.05225
1403,140400.0,0.05069
1404,140500.0,0.04915
1405,140600.0,0.0476
1406,140700.0,0.04604
1407,140800.0,0.04464
1408,140900.0,0.0432
1409,141000.0,0.04193
1410,141100.0,0.04066
1411,141200.0,0.03958
1412,141300.0,0.03833
1413,141400.0,0.03727
1414,141500.0,0.03624
1415,141600.0,0.03509
1416,141700.0,0.03393
1417,141800.0,0.03307
1418,141900.0,0.03214
1419,142000.0,0.03121
1420,142100.0,0.03037
1421,142200.0,0.02926
1422,142300.0,0.02862
1423,142400.0,0.02781
1424,142500.0,0.02703
1425,142600.0,0.55823
1426,142700.0,0.4813
1427,142800.0,0.42685
1428,142900.0,0.40336
1429,143000.0,0.38019
1430,143100.0,0.36649
1431,143200.0,0.35718
1432,143300.0,0.35114
1433,143400.0,0.34495
1434,143500.0,0.33809
1435,143600.0,0.32795
1436,143700.0,0.31459
1437,143800.0,0.30043
1438,143900.0,0.28443
1439,144000.0,0.26807
1440,144100.0,0.25154
1441,144200.0,0.23671
1442,144300.0,0.22212
1443,144400.0,0.20735
1444,144500.0,0.1934
1445,144600.0,0.1815
1446,144700.0,0.16984
1447,144800.0,0.15958
1448,144900.0,0.15029
1449,145000.0,0.14226
1450,145100.0,0.13515
1451,145200.0,0.12898
1452,145300.0,0.12374
1453,145400.0,0.11833
1454,145500.0,0.11354
1455,145600.0,0.1094
1456,145700.0,0.10548
1457,145800.0,0.10187
1458,145900.0,0.09847
1459,146000.0,0.09509
1460,146100.0,0.09245
1461,146200.0,0.08965
1462,146300.0,0.08702
1463,146400.0,0.08454
1464,146500.0,0.08214
1465,146600.0,0.07981
1466,146700.0,0.07727
1467,146800.0,0.07514
1468,146900.0,0.07288
1469,147000.0,0.07056
1470,147100.0,0.06831
1471,147200.0,0.06588
1472,147300.0,0.06368
1473,147400.0,0.06158
1474,147500.0,0.05965
1475,147600.0,0.05741
1476,147700.0,0.05563
1477,147800.0,0.05369
1478,147900.0,0.05231
1479,148000.0,0.05065
1480,148100.0,0.04924
1481,148200.0,0.04777
1482,148300.0,0.04617
1483,148400.0,0.04483
1484,148500.0,0.04351
1485,148600.0,0.04226
1486,148700.0,0.04094
1487,148800.0,0.03976
1488,148900.0,0.03852
1489,149000.0,0.03714
1490,149100.0,0.03613
1491,149200.0,0.03521
1492,149300.0,0.03424
1493,149400.0,0.03324
1494,149500.0,0.03248
1495,149600.0,0.03158
1496,149700.0,0.03086
1497,149800.0,0.02987
1498,149900.0,0.02912
1499,150000.0,0.02823
1500,150100.0,0.5842
1501,150200.0,0.49504
1502,150300.0,0.43903
1503,150400.0,0.40585
1504,150500.0,0.38575
1505,150600.0,0.37304
1506,150700.0,0.36398
1507,150800.0,0.35762
1508,150900.0,0.35179
1509,151000.0,0.34406
1510,151100.0,0.33275
1511,151200.0,0.31954
1512,151300.0,0.30351
1513,151400.0,0.28702
1514,151500.0,0.2696
1515,151600.0,0.25313
1516,151700.0,0.23761
1517,151800.0,0.22318
1518,151900.0,0.20938
1519,152000.0,0.1961
1520,152100.0,0.18306
1521,152200.0,0.17186
1522,152300.0,0.161
1523,152400.0,0.15157
1524,152500.0,0.1432
1525,152600.0,0.13597
1526,152700.0,0.13011
1527,152800.0,0.12466
1528,152900.0,0.11978
1529,153000.0,0.11487
1530,153100.0,0.1103
1531,153200.0,0.10667
1532,153300.0,0.10346
1533,153400.0,0.09948
1534,153500.0,0.09661
1535,153600.0,0.09409
1536,153700.0,0.09119
1537,153800.0,0.08878
1538,153900.0,0.08629
1539,154000.0,0.0839
1540,154100.0,0.08115
1541,154200.0,0.07889
1542,154300.0,0.07663
1543,154400.0,0.07389
1544,154500.0,0.07181
1545,154600.0,0.0695
1546,154700.0,0.06748
1547,154800.0,0.06547
1548,154900.0,0.06303
1549,155000.0,0.06135
1550,155100.0,0.05936
1551,155200.0,0.05758
1552,155300.0,0.05574
1553,155400.0,0.05446
1554,155500.0,0.05268
1555,155600.0,0.05101
1556,155700.0,0.04959
1557,155800.0,0.04804
1558,155900.0,0.0467
1559,156000.0,0.04527
1560,156100.0,0.04391
1561,156200.0,0.04262
1562,156300.0,0.04154
1563,156400.0,0.04028
1564,156500.0,0.03913
1565,156600.0,0.03803
1566,156700.0,0.03702
1567,156800.0,0.03586
1568,156900.0,0.03506
1569,157000.0,0.03405
1570,157100.0,0.03322
1571,157200.0,0.03234
1572,157300.0,0.03141
1573,157400.0,0.03056
1574,157500.0,0.02971
1575,157600.0,0.55201
1576,157700.0,0.49062
1577,157800.0,0.43352
1578,157900.0,0.40153
1579,158000.0,0.37939
1580,158100.0,0.3733
1581,158200.0,0.36474
1582,158300.0,0.35556
1583,158400.0,0.34871
1584,158500.0,0.34099
1585,158600.0,0.33153
1586,158700.0,0.31816
1587,158800.0,0.30231
1588,158900.0,0.28608
1589,159000.0,0.27017
1590,159100.0,0.25468
1591,159200.0,0.23961
1592,159300.0,0.22533
1593,159400.0,0.21176
1594,159500.0,0.19825
1595,159600.0,0.18646
1596,159700.0,0.17542
1597,159800.0,0.16555
1598,159900.0,0.15661
1599,160000.0,0.14823
1600,160100.0,0.14175
1601,160200.0,0.13496
1602,160300.0,0.12955
1603,160400.0,0.12399
1604,160500.0,0.1195
1605,160600.0,0.11543
1606,160700.0,0.11149
1607,160800.0,0.10758
1608,160900.0,0.10389
1609,161000.0,0.1016
1610,161100.0,0.09825
1611,161200.0,0.09557
1612,161300.0,0.09272
1613,161400.0,0.0903
1614,161500.0,0.08751
1615,161600.0,0.08516
1616,161700.0,0.08228
1617,161800.0,0.08019
1618,161900.0,0.07794
1619,162000.0,0.07532
1620,162100.0,0.07299
1621,162200.0,0.07103
1622,162300.0,0.06878
1623,162400.0,0.06634
1624,162500.0,0.06446
1625,162600.0,0.06267
1626,162700.0,0.06082
1627,162800.0,0.05899
1628,162900.0,0.05716
1629,163000.0,0.05555
1630,163100.0,0.05408
1631,163200.0,0.05216
1632,163300.0,0.0505
1633,163400.0,0.04915
1634,163500.0,0.04768
1635,163600.0,0.04643
1636,163700.0,0.04521
1637,163800.0,0.04385
1638,163900.0,0.04255
1639,164000.0,0.04136
1640,164100.0,0.04028
1641,164200.0,0.03928
1642,164300.0,0.03808
1643,164400.0,0.03713
1644,164500.0,0.03607
1645,164600.0,0.03526
1646,164700.0,0.0342
1647,164800.0,0.03334
1648,164900.0,0.03232
1649,165000.0,0.03161
1650,165100.0,0.58938
1651,165200.0,0.50275
1652,165300.0,0.44604
1653,165400.0,0.4118
1654,165500.0,0.39249
1655,165600.0,0.38109
1656,165700.0,0.3723
1657,165800.0,0.36501
1658,165900.0,0.36001
1659,166000.0,0.35204
1660,166100.0,0.34068
1661,166200.0,0.32835
1662,166300.0,0.31314
1663,166400.0,0.29492
1664,166500.0,0.27717
1665,166600.0,0.26032
1666,166700.0,0.2442
1667,166800.0,0.23011
1668,166900.0,0.21414
1669,167000.0,0.20073
1670,167100.0,0.18778
1671,167200.0,0.17612
1672,167300.0,0.16569
1673,167400.0,0.15587
1674,167500.0,0.14681
1675,167600.0,0.13898
1676,167700.0,0.13263
1677,167800.0,0.1267
1678,167900.0,0.12157
1679,168000.0,0.11712
1680,168100.0,0.11221
1681,168200.0,0.10863
1682,168300.0,0.10527
1683,168400.0,0.10244
1684,168500.0,0.0991
1685,168600.0,0.09639
1686,168700.0,0.09384
1687,168800.0,0.09099
1688,168900.0,0.0889
1689,169000.0,0.08649
1690,169100.0,0.08402
1691,169200.0,0.08165
1692,169300.0,0.07934
1693,169400.0,0.07734
1694,169500.0,0.07528
1695,169600.0,0.07287
1696,169700.0,0.07049
1697,169800.0,0.06825
1698,169900.0,0.0662
1699,170000.0,0.06419
1700,170100.0,0.06243
1701,170200.0,0.06023
1702,170300.0,0.05849
1703,170400.0,0.05663
1704,170500.0,0.05509
1705,170600.0,0.05332
1706,170700.0,0.05198
1707,170800.0,0.05056
1708,170900.0,0.04894
1709,171000.0,0.04793
1710,171100.0,0.04653
1711,171200.0,0.04514
1712,171300.0,0.04379
1713,171400.0,0.04253
1714,171500.0,0.04139
1715,171600.0,0.04048
1716,171700.0,0.03932
1717,171800.0,0.03831
1718,171900.0,0.03732
1719,172000.0,0.03642
1720,172100.0,0.03542
1721,172200.0,0.03454
1722,172300.0,0.03371
1723,172400.0,0.03274
1724,172500.0,0.03202
1725,172600.0,0.60234
1726,172700.0,0.50935
1727,172800.0,0.45479
1728,172900.0,0.41798
1729,173000.0,0.39593
1730,173100.0,0.38628
1731,173200.0,0.3772
1732,173300.0,0.37059
1733,173400.0,0.36363
1734,173500.0,0.35693
1735,173600.0,0.34689
1736,173700.0,0.33442
1737,173800.0,0.31919
1738,173900.0,0.30161
1739,174000.0,0.28383
1740,174100.0,0.26655
1741,174200.0,0.25085
1742,174300.0,0.23563
1743,174400.0,0.22125
1744,174500.0,0.20693
1745,174600.0,0.19437
1746,174700.0,0.1823
1747,174800.0,0.17052
1748,174900.0,0.16083
1749,175000.0,0.15242
1750,175100.0,0.14409
1751,175200.0,0.13755
1752,175300.0,0.13167
1753,175400.0,0.12593
1754,175500.0,0.12117
1755,175600.0,0.11695
1756,175700.0,0.11318
1757,175800.0,0.10946
1758,175900.0,0.10614
1759,176000.0,0.1028
1760,176100.0,0.10012
1761,176200.0,0.09753
1762,176300.0,0.09519
1763,176400.0,0.0927
1764,176500.0,0.08961
1765,176600.0,0.08754
1766,176700.0,0.08499
1767,176800.0,0.08259
1768,176900.0,0.07995
1769,177000.0,0.07738
1770,177100.0,0.07507
1771,177200.0,0.07337
1772,177300.0,0.07109
1773,177400.0,0.06881
1774,177500.0,0.067
1775,177600.0,0.06494
1776,177700.0,0.06315
1777,177800.0,0.06122
1778,177900.0,0.05929
1779,178000.0,0.05787
1780,178100.0,0.0559
1781,178200.0,0.05452
1782,178300.0,0.05281
1783,178400.0,0.05101
1784,178500.0,0.04987
1785,178600.0,0.04863
1786,178700.0,0.04724
1787,178800.0,0.04583
1788,178900.0,0.04483
1789,179000.0,0.04347
1790,179100.0,0.04238
1791,179200.0,0.04137
1792,179300.0,0.04034
1793,179400.0,0.03934
1794,179500.0,0.03817
1795,179600.0,0.03707
1796,179700.0,0.03597
1797,179800.0,0.03522
1798,179900.0,0.03427
1799,180000.0,0.03314
1800,180100.0,0.56966
1801,180200.0,0.49284
1802,180300.0,0.4417
1803,180400.0,0.41098
1804,180500.0,0.38949
1805,180600.0,0.37965
1806,180700.0,0.37031
1807,180800.0,0.36018
1808,180900.0,0.35088
1809,181000.0,0.3438
1810,181100.0,0.33241
1811,181200.0,0.31839
1812,181300.0,0.30178
1813,181400.0,0.28388
1814,181500.0,0.26582
1815,181600.0,0.25109
1816,181700.0,0.23597
1817,181800.0,0.22203
1818,181900.0,0.20758
1819,182000.0,0.19437
1820,182100.0,0.18171
1821,182200.0,0.17122
1822,182300.0,0.16158
1823,182400.0,0.15232
1824,182500.0,0.14424
1825,182600.0,0.13746
1826,182700.0,0.13144
1827,182800.0,0.12642
1828,182900.0,0.12164
1829,183000.0,0.11657
1830,183100.0,0.11284
1831,183200.0,0.10912
1832,183300.0,0.10561
1833,183400.0,0.10218
1834,183500.0,0.09922
1835,183600.0,0.09613
1836,183700.0,0.09357
1837,183800.0,0.09102
1838,183900.0,0.08873
1839,184000.0,0.08657
1840,184100.0,0.0842
1841,184200.0,0.08158
1842,184300.0,0.07904
1843,184400.0,0.07672
1844,184500.0,0.07441
1845,184600.0,0.07248
1846,184700.0,0.06995
1847,184800.0,0.06792
1848,184900.0,0.06608
1849,185000.0,0.06407
1850,185100.0,0.0621
1851,185200.0,0.06014
1852,185300.0,0.05845
1853,185400.0,0.05684
1854,185500.0,0.05521
1855,185600.0,0.05361
1856,185700.0,0.05209
1857,185800.0,0.05041
1858,185900.0,0.04891
1859,186000.0,0.04764
1860,186100.0,0.04638
1861,186200.0,0.04492
1862,186300.0,0.04379
1863,186400.0,0.04259
1864,186500.0,0.04145
1865,186600.0,0.04033
1866,186700.0,0.03942
1867,186800.0,0.03835
1868,186900.0,0.03741
1869,187000.0,0.0363
1870,187100.0,0.03538
1871,187200.0,0.03449
1872,187300.0,0.03353
1873,187400.0,0.03266
1874,187500.0,0.0318
1875,187600.0,0.57515
1876,187700.0,0.49648
1877,187800.0,0.43934
1878,187900.0,0.40829
1879,188000.0,0.38474
1880,188100.0,0.37491
1881,188200.0,0.36849
1882,188300.0,0.36204
1883,188400.0,0.35588
1884,188500.0,0.35041
1885,188600.0,0.34055
1886,188700.0,0.32868
1887,188800.0,0.31326
1888,188900.0,0.2961
1889,189000.0,0.28
1890,189100.0,0.26395
1891,189200.0,0.24866
1892,189300.0,0.2325
1893,189400.0,0.2168
1894,189500.0,0.20299
1895,189600.0,0.18994
1896,189700.0,0.17723
1897,189800.0,0.16629
1898,189900.0,0.15616
1899,190000.0,0.14737
1900,190100.0,0.13958
1901,190200.0,0.13267
1902,190300.0,0.12692
1903,190400.0,0.12184
1904,190500.0,0.11692
1905,190600.0,0.11305
1906,190700.0,0.10901
1907,190800.0,0.10592
1908,190900.0,0.10245
1909,191000.0,0.09952
1910,191100.0,0.09746
1911,191200.0,0.09436
1912,191300.0,0.09207
1913,191400.0,0.08924
1914,191500.0,0.08748
1915,191600.0,0.08515
1916,191700.0,0.08298
1917,191800.0,0.08035
1918,191900.0,0.07785
1919,192000.0,0.07581
1920,192100.0,0.07361
1921,192200.0,0.07139
1922,192300.0,0.06942
1923,192400.0,0.06716
1924,192500.0,0.0651
1925,192600.0,0.06325
1926,192700.0,0.06103
1927,192800.0,0.05929
1928,192900.0,0.05736
1929,193000.0,0.0557
1930,193100.0,0.05421
1931,193200.0,0.05253
1932,193300.0,0.05117
1933,193400.0,0.04986
1934,193500.0,0.04858
1935,193600.0,0.04699
1936,193700.0,0.0458
1937,193800.0,0.04448
1938,193900.0,0.04342
1939,194000.0,0.04215
1940,194100.0,0.041
1941,194200.0,0.03986
1942,194300.0,0.03895
1943,194400.0,0.03789
1944,194500.0,0.03689
1945,194600.0,0.03575
1946,194700.0,0.03487
1947,194800.0,0.03387
1948,194900.0,0.03315
1949,195000.0,0.03233
1950,195100.0,0.58364
1951,195200.0,0.50172
1952,195300.0,0.44511
1953,195400.0,0.41336
1954,195500.0,0.38965
1955,195600.0,0.38108
1956,195700.0,0.3748
1957,195800.0,0.36662
1958,195900.0,0.35943
1959,196000.0,0.35225
1960,196100.0,0.34234
1961,196200.0,0.32856
1962,196300.0,0.31354
1963,196400.0,0.29611
1964,196500.0,0.27727
1965,196600.0,0.25999
1966,196700.0,0.24464
1967,196800.0,0.22991
1968,196900.0,0.21526
1969,197000.0,0.20166
1970,197100.0,0.18952
1971,197200.0,0.17801
1972,197300.0,0.16722
1973,197400.0,0.15806
1974,197500.0,0.14986
1975,197600.0,0.14261
1976,197700.0,0.1366
1977,197800.0,0.13043
1978,197900.0,0.12567
1979,198000.0,0.12064
1980,198100.0,0.11701
1981,198200.0,0.11237
1982,198300.0,0.10878
1983,198400.0,0.1053
1984,198500.0,0.10261
1985,198600.0,0.09966
1986,198700.0,0.09677
1987,198800.0,0.09425
1988,198900.0,0.09181
1989,199000.0,0.08967
1990,199100.0,0.08666
1991,199200.0,0.08442
1992,199300.0,0.08174
1993,199400.0,0.07929
1994,199500.0,0.07693
1995,199600.0,0.07455
1996,199700.0,0.07244
1997,199800.0,0.07041
1998,199900.0,0.06816
1999,200000.0,0.06636
2000,200100.0,0.064
2001,200200.0,0.06221
2002,200300.0,0.0608
2003,200400.0,0.05891
2004,200500.0,0.05725
2005,200600.0,0.05547
2006,200700.0,0.05387
2007,200800.0,0.05237
2008,200900.0,0.05097
2009,201000.0,0.04945
2010,201100.0,0.04804
2011,201200.0,0.04679
2012,201300.0,0.04525
2013,201400.0,0.04421
2014,201500.0,0.04277
2015,201600.0,0.04169
2016,201700.0,0.04087
2017,201800.0,0.03967
2018,201900.0,0.03848
2019,202000.0,0.03764
2020,202100.0,0.0368
2021,202200.0,0.0359
2022,202300.0,0.03483
2023,202400.0,0.03377
2024,202500.0,0.03297
2025,202600.0,0.59147
2026,202700.0,0.51359
2027,202800.0,0.45353
2028,202900.0,0.42485
2029,203000.0,0.40357
2030,203100.0,0.39287
2031,203200.0,0.38569
2032,203300.0,0.37895
2033,203400.0,0.37393
2034,203500.0,0.36618
2035,203600.0,0.35501
2036,203700.0,0.34078
2037,203800.0,0.32479
2038,203900.0,0.30728
2039,204000.0,0.28951
2040,204100.0,0.27353
2041,204200.0,0.25689
2042,204300.0,0.24031
2043,204400.0,0.22497
2044,204500.0,0.21049
2045,204600.0,0.19714
2046,204700.0,0.18409
2047,204800.0,0.17317
2048,204900.0,0.16356
2049,205000.0,0.15399
2050,205100.0,0.14674
2051,205200.0,0.14055
2052,205300.0,0.13398
2053,205400.0,0.1287
2054,205500.0,0.12348
2055,205600.0,0.11907
2056,205700.0,0.11546
2057,205800.0,0.11227
2058,205900.0,0.10878
2059,206000.0,0.10593
2060,206100.0,0.10258
2061,206200.0,0.10022
2062,206300.0,0.09803
2063,206400.0,0.09597
2064,206500.0,0.09342
2065,206600.0,0.09089
2066,206700.0,0.08866
2067,206800.0,0.08631
2068,206900.0,0.08371
2069,207000.0,0.08153
2070,207100.0,0.07896
2071,207200.0,0.07655
2072,207300.0,0.07436
2073,207400.0,0.07205
2074,207500.0,0.07015
2075,207600.0,0.06778
2076,207700.0,0.06605
2077,207800.0,0.06417
2078,207900.0,0.06246
2079,208000.0,0.06068
2080,208100.0,0.05883
2081,208200.0,0.0572
2082,208300.0,0.05562
2083,208400.0,0.05382
2084,208500.0,0.05271
2085,208600.0,0.05129
2086,208700.0,0.04983
2087,208800.0,0.04854
2088,208900.0,0.04729
2089,209000.0,0.04606
2090,209100.0,0.04493
2091,209200.0,0.04382
2092,209300.0,0.04286
2093,209400.0,0.04173
2094,209500.0,0.04047
2095,209600.0,0.03965
2096,209700.0,0.03861
2097,209800.0,0.03752
2098,209900.0,0.03669
2099,210000.0,0.03586
2100,210100.0,0.58149
2101,210200.0,0.49391
2102,210300.0,0.44153
2103,210400.0,0.41386
2104,210500.0,0.39031
2105,210600.0,0.37718
2106,210700.0,0.36936
2107,210800.0,0.36246
2108,210900.0,0.35767
2109,211000.0,0.35143
2110,211100.0,0.34301
2111,211200.0,0.33137
2112,211300.0,0.31538
2113,211400.0,0.2984
2114,211500.0,0.28107
2115,211600.0,0.26459
2116,211700.0,0.24982
2117,211800.0,0.23473
2118,211900.0,0.22044
2119,212000.0,0.20584
2120,212100.0,0.19375
2121,212200.0,0.18194
2122,212300.0,0.17006
2123,212400.0,0.16051
2124,212500.0,0.15206
2125,212600.0,0.14433
2126,212700.0,0.13826
2127,212800.0,0.13256
2128,212900.0,0.12738
2129,213000.0,0.12246
2130,213100.0,0.11846
2131,213200.0,0.11406
2132,213300.0,0.11088
2133,213400.0,0.10767
2134,213500.0,0.105
2135,213600.0,0.10229
2136,213700.0,0.09941
2137,213800.0,0.09696
2138,213900.0,0.09434
2139,214000.0,0.09169
2140,214100.0,0.08909
2141,214200.0,0.08671
2142,214300.0,0.08475
2143,214400.0,0.08231
2144,214500.0,0.07992
2145,214600.0,0.07746
2146,214700.0,0.07509
2147,214800.0,0.07318
2148,214900.0,0.07099
2149,215000.0,0.06883
2150,215100.0,0.06685
2151,215200.0,0.065
2152,215300.0,0.06336
2153,215400.0,0.06122
2154,215500.0,0.05964
2155,215600.0,0.0576
2156,215700.0,0.05591
2157,215800.0,0.05449
2158,215900.0,0.05286
2159,216000.0,0.05147
2160,216100.0,0.05027
2161,216200.0,0.04895
2162,216300.0,0.04763
2163,216400.0,0.04635
2164,216500.0,0.04503
2165,216600.0,0.04396
2166,216700.0,0.04276
2167,216800.0,0.04165
2168,216900.0,0.04079
2169,217000.0,0.03968
2170,217100.0,0.03877
2171,217200.0,0.03776
2172,217300.0,0.03687
2173,217400.0,0.03588
2174,217500.0,0.03485
2175,217600.0,0.55991
2176,217700.0,0.47342
2177,217800.0,0.4195
2178,217900.0,0.38682
2179,218000.0,0.36276
2180,218100.0,0.35127
2181,218200.0,0.34264
2182,218300.0,0.33645
2183,218400.0,0.33299
2184,218500.0,0.32593
2185,218600.0,0.3172
2186,218700.0,0.30501
2187,218800.0,0.29057
2188,218900.0,0.27485
2189,219000.0,0.25922
2190,219100.0,0.24519
2191,219200.0,0.22993
2192,219300.0,0.21679
2193,219400.0,0.20265
2194,219500.0,0.18955
2195,219600.0,0.17736
2196,219700.0,0.16683
2197,219800.0,0.15719
2198,219900.0,0.14805
2199,220000.0,0.13997
2200,220100.0,0.13304
2201,220200.0,0.12724
2202,220300.0,0.12186
2203,220400.0,0.11796
2204,220500.0,0.11344
2205,220600.0,0.10974
2206,220700.0,0.10608
2207,220800.0,0.10328
2208,220900.0,0.10003
2209,221000.0,0.0975
2210,221100.0,0.09514
2211,221200.0,0.09275
2212,221300.0,0.08998
2213,221400.0,0.0879
2214,221500.0,0.08554
2215,221600.0,0.08336
2216,221700.0,0.0812
2217,221800.0,0.07897
2218,221900.0,0.07684
2219,222000.0,0.07462
2220,222100.0,0.07259
2221,222200.0,0.07038
2222,222300.0,0.06825
2223,222400.0,0.06642
2224,222500.0,0.0648
2225,222600.0,0.06276
2226,222700.0,0.06085
2227,222800.0,0.05925
2228,222900.0,0.05755
