,Iteration,% INERT
1153,115400.0,8.96537
1154,115500.0,8.96116
1155,115600.0,8.95662
1156,115700.0,8.96232
1157,115800.0,8.97693
1158,115900.0,8.9844
1159,116000.0,8.99229
1160,116100.0,9.00025
1161,116200.0,9.00637
1162,116300.0,9.00234
1163,116400.0,8.99865
1164,116500.0,8.98964
1165,116600.0,8.98919
1166,116700.0,8.98595
1167,116800.0,8.99326
1168,116900.0,8.99739
1169,117000.0,9.00934
1170,117100.0,9.01481
1171,117200.0,9.02685
1172,117300.0,9.03826
1173,117400.0,9.04453
1174,117500.0,9.04159
1175,117600.0,9.05519
1176,117700.0,9.06008
1177,117800.0,9.06539
1178,117900.0,9.07153
1179,118000.0,9.0797
1180,118100.0,9.08943
1181,118200.0,9.09587
1182,118300.0,9.10525
1183,118400.0,9.11364
1184,118500.0,9.12282
1185,118600.0,9.13049
1186,118700.0,9.13872
1187,118800.0,9.14568
1188,118900.0,9.15307
1189,119000.0,9.15894
1190,119100.0,9.16315
1191,119200.0,9.16835
1192,119300.0,9.17361
1193,119400.0,9.17785
1194,119500.0,9.18172
1195,119600.0,9.18614
1196,119700.0,9.19099
1197,119800.0,9.19466
1198,119900.0,9.19852
1199,120000.0,9.20282
1200,120100.0,9.20572
1201,120200.0,9.20791
1202,120300.0,9.20837
1203,120400.0,9.20844
1204,120500.0,9.20715
1205,120600.0,9.20476
1206,120700.0,9.20096
1207,120800.0,9.19596
1208,120900.0,9.18932
1209,121000.0,9.18017
1210,121100.0,9.169
1211,121200.0,9.15462
1212,121300.0,9.13573
1213,121400.0,9.10959
1214,121500.0,9.07397
1215,121600.0,9.02011
1216,121700.0,8.92067
1217,121800.0,7.68444
1218,121900.0,5.86576
1219,122000.0,5.84297
1220,122100.0,5.83884
1221,122200.0,5.84177
1222,122300.0,5.83832
1223,122400.0,5.83936
1224,122500.0,5.84547
1225,122600.0,5.84265
1226,122700.0,5.84489
1227,122800.0,5.85394
1228,122900.0,5.85196
1229,123000.0,5.85327
1230,123100.0,5.85998
1231,123200.0,5.85379
1232,123300.0,5.8502
1233,123400.0,5.85314
1234,123500.0,5.84549
1235,123600.0,5.84172
1236,123700.0,5.84495
1237,123800.0,5.83779
1238,123900.0,5.83499
1239,124000.0,5.84003
1240,124100.0,5.83394
1241,124200.0,5.83237
1242,124300.0,5.83719
1243,124400.0,5.8301
1244,124500.0,5.82603
1245,124600.0,5.82893
1246,124700.0,5.8196
1247,124800.0,5.8148
1248,124900.0,5.81795
1249,125000.0,5.80912
1250,125100.0,5.80513
1251,125200.0,5.80919
1252,125300.0,5.80147
1253,125400.0,5.798
1254,125500.0,5.80247
1255,125600.0,5.79389
1256,125700.0,5.78915
1257,125800.0,5.79241
1258,125900.0,5.78245
1259,126000.0,5.7771
1260,126100.0,5.78025
1261,126200.0,5.77021
1262,126300.0,5.76536
1263,126400.0,5.76848
1264,126500.0,5.75848
1265,126600.0,5.75298
1266,126700.0,5.75587
1267,126800.0,5.74486
1268,126900.0,5.73842
1269,127000.0,5.74045
1270,127100.0,5.72804
1271,127200.0,5.72074
1272,127300.0,5.72175
1273,127400.0,5.70823
1274,127500.0,5.70006
1275,127600.0,5.70077
1276,127700.0,5.68633
1277,127800.0,5.6773
1278,127900.0,5.67683
1279,128000.0,5.66048
1280,128100.0,5.64933
1281,128200.0,5.64634
1282,128300.0,5.62678
1283,128400.0,5.61173
1284,128500.0,5.6044
1285,128600.0,5.57977
1286,128700.0,5.55834
1287,128800.0,5.54317
1288,128900.0,5.50843
1289,129000.0,5.47348
1290,129100.0,5.43839
1291,129200.0,5.37126
1292,129300.0,5.27467
1293,129400.0,5.04735
1294,129500.0,0.47101
1295,129600.0,0.34011
1296,129700.0,0.32394
1297,129800.0,0.32146
1298,129900.0,0.31809
1299,130000.0,0.31422
1300,130100.0,0.31065
1301,130200.0,0.30621
1302,130300.0,0.30073
1303,130400.0,0.29564
1304,130500.0,0.2881
1305,130600.0,0.28333
1306,130700.0,0.27857
1307,130800.0,0.27357
1308,130900.0,0.2688
1309,131000.0,0.26416
1310,131100.0,0.26004
1311,131200.0,0.25756
1312,131300.0,0.25452
1313,131400.0,0.25256
1314,131500.0,0.2503
1315,131600.0,0.24905
1316,131700.0,0.24709
1317,131800.0,0.24685
1318,131900.0,0.24679
1319,132000.0,0.24634
1320,132100.0,0.24422
1321,132200.0,0.24248
1322,132300.0,0.24079
1323,132400.0,0.23961
1324,132500.0,0.23811
1325,132600.0,0.23566
1326,132700.0,0.23438
1327,132800.0,0.23109
1328,132900.0,0.22977
1329,133000.0,0.22733
1330,133100.0,0.2244
1331,133200.0,0.22296
1332,133300.0,0.22069
1333,133400.0,0.21824
1334,133500.0,0.21558
1335,133600.0,0.2131
1336,133700.0,0.21153
1337,133800.0,0.20993
1338,133900.0,0.20852
1339,134000.0,0.20685
1340,134100.0,0.20503
1341,134200.0,0.20341
1342,134300.0,0.20216
1343,134400.0,0.20015
1344,134500.0,0.19755
1345,134600.0,0.19551
1346,134700.0,0.19404
1347,134800.0,0.19209
1348,134900.0,0.18932
1349,135000.0,0.18777
1350,135100.0,0.18645
1351,135200.0,0.18495
1352,135300.0,0.18318
1353,135400.0,0.18275
1354,135500.0,0.18218
1355,135600.0,0.18191
1356,135700.0,0.1808
1357,135800.0,0.17989
1358,135900.0,0.17925
1359,136000.0,0.17761
1360,136100.0,0.17646
1361,136200.0,0.17454
1362,136300.0,0.17254
1363,136400.0,0.17064
1364,136500.0,0.16803
1365,136600.0,0.16618
1366,136700.0,0.16343
1367,136800.0,0.16141
1368,136900.0,0.15937
1369,137000.0,0.15702
1370,137100.0,0.15557
1371,137200.0,0.15383
1372,137300.0,0.15248
1373,137400.0,0.15113
1374,137500.0,0.1508
1375,137600.0,0.14968
1376,137700.0,0.14972
1377,137800.0,0.14865
1378,137900.0,0.14819
1379,138000.0,0.14766
1380,138100.0,0.14746
1381,138200.0,0.14668
1382,138300.0,0.14572
1383,138400.0,0.14508
1384,138500.0,0.14371
1385,138600.0,0.14273
1386,138700.0,0.14164
1387,138800.0,0.14026
1388,138900.0,0.139
1389,139000.0,0.13773
1390,139100.0,0.13619
1391,139200.0,0.13472
1392,139300.0,0.13311
1393,139400.0,0.13183
1394,139500.0,0.13127
1395,139600.0,0.12967
1396,139700.0,0.12838
1397,139800.0,0.1271
1398,139900.0,0.12583
1399,140000.0,0.1249
1400,140100.0,0.12353
1401,140200.0,0.12311
1402,140300.0,0.12198
1403,140400.0,0.12159
1404,140500.0,0.12076
1405,140600.0,0.1198
1406,140700.0,0.11929
1407,140800.0,0.11889
1408,140900.0,0.11848
1409,141000.0,0.1175
1410,141100.0,0.11724
1411,141200.0,0.11668
1412,141300.0,0.11622
1413,141400.0,0.11532
1414,141500.0,0.11506
1415,141600.0,0.11413
1416,141700.0,0.11308
1417,141800.0,0.11203
1418,141900.0,0.11106
1419,142000.0,0.1098
1420,142100.0,0.10851
1421,142200.0,0.10739
1422,142300.0,0.10619
1423,142400.0,0.10469
1424,142500.0,0.10374
1425,142600.0,0.10255
1426,142700.0,0.10168
1427,142800.0,0.1011
1428,142900.0,0.10006
1429,143000.0,0.09954
1430,143100.0,0.09863
1431,143200.0,0.09845
1432,143300.0,0.0979
1433,143400.0,0.09705
1434,143500.0,0.09692
1435,143600.0,0.09657
1436,143700.0,0.09627
1437,143800.0,0.09562
1438,143900.0,0.09511
1439,144000.0,0.09466
1440,144100.0,0.09391
1441,144200.0,0.09306
1442,144300.0,0.09233
1443,144400.0,0.0916
1444,144500.0,0.0907
1445,144600.0,0.08944
1446,144700.0,0.08874
1447,144800.0,0.08799
1448,144900.0,0.08679
1449,145000.0,0.08579
1450,145100.0,0.08512
1451,145200.0,0.08436
1452,145300.0,0.08357
1453,145400.0,0.08317
1454,145500.0,0.08241
1455,145600.0,0.08194
1456,145700.0,0.08146
1457,145800.0,0.0808
1458,145900.0,0.08033
1459,146000.0,0.07984
1460,146100.0,0.07936
1461,146200.0,0.07875
1462,146300.0,0.07831
1463,146400.0,0.0781
1464,146500.0,0.0778
1465,146600.0,0.07727
1466,146700.0,0.07693
1467,146800.0,0.07622
1468,146900.0,0.07581
1469,147000.0,0.07501
1470,147100.0,0.07465
1471,147200.0,0.07394
1472,147300.0,0.07326
1473,147400.0,0.07264
1474,147500.0,0.07177
1475,147600.0,0.07099
1476,147700.0,0.07017
1477,147800.0,0.06979
1478,147900.0,0.06914
1479,148000.0,0.06853
1480,148100.0,0.0678
1481,148200.0,0.06742
1482,148300.0,0.0669
1483,148400.0,0.06638
1484,148500.0,0.06581
1485,148600.0,0.06574
1486,148700.0,0.06509
1487,148800.0,0.06495
1488,148900.0,0.06449
1489,149000.0,0.06421
1490,149100.0,0.06408
1491,149200.0,0.06388
1492,149300.0,0.06344
1493,149400.0,0.06305
1494,149500.0,0.06265
1495,149600.0,0.06221
1496,149700.0,0.06184
1497,149800.0,0.06108
1498,149900.0,0.0606
1499,150000.0,0.05988
