,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009991499050964366,6.755232327470633e-05,0.08428395859035007,0.0004530042292786716,1.1546763635737075e-14,5.363363178871402e-16,367562947.27642363,7539176.623274074,0.00022471823512156818,3.3223230219580585e-05,3.4102835067848364e-17,2.191930776991063e-16,29962431.349542413,4429764.029277412,4.24278058081759e-06,1.863603938919202e-07,20.25931750074356,10002.247481852412
74,75.0,0.0010011777238685899,6.687002498475468e-05,0.08543842416431786,0.00045497780438569246,1.1546618831222853e-14,5.263555939748816e-16,367265498.37428105,7590957.19192345,0.00022749976421876836,3.286225685658332e-05,3.414238138995476e-17,2.183248691446209e-16,30333301.89583571,4381634.247544446,4.239354366234565e-06,1.8407678288613256e-07,20.25896589455346,10002.27530411665
75,76.0,0.0010003949016708946,6.735791286019322e-05,0.08659283344167609,0.0004597161543279958,1.1546619275624032e-14,5.187941902702153e-16,367274848.2616445,7667811.260638874,0.00023093347644906334,3.3171596608636515e-05,3.435275176889447e-17,2.1953208704381674e-16,30791130.19320846,4422879.547818206,4.239389672554515e-06,1.7991840660675037e-07,20.258977032183484,10002.309649717237
76,77.0,0.0010040858064903728,6.749661318052702e-05,0.08774734005170438,0.0004639491120851051,1.154698089410593e-14,5.269477576017007e-16,366576205.8012581,7593803.69770419,0.0002331864976604453,3.321487946754423e-05,2.977352124286062e-17,2.1853619770353878e-16,31091533.02139269,4428650.595672568,4.231474357740375e-06,1.827832833399696e-07,20.258149944916923,10002.332185851685
77,78.0,0.0009990403106092543,6.785794497677192e-05,0.08890178865953385,0.0004666686108213204,1.1546021578881694e-14,5.239182427627615e-16,367221662.5100931,7721635.126163151,0.0002360578153543296,3.32820642327038e-05,4.170630555819901e-17,2.237171601929488e-16,31474375.380577315,4437608.56436051,4.238569927663126e-06,1.8251229454106267e-07,20.258914379763702,10002.360906368236
78,79.0,0.0010008845945734615,6.635391976447362e-05,0.09005617963121586,0.00046914133446115735,1.1545040765722102e-14,5.297185564682332e-16,367144971.8199919,7532911.707682105,0.00023955459715302695,3.258855227646334e-05,5.024355624361024e-17,2.167030703742896e-16,31940612.953737024,4345140.30352845,4.2374480732383e-06,1.8631178908601546e-07,20.258823951142105,10002.395883251784
79,80.0,0.0010000110602324888,6.701012731541536e-05,0.09121063628712979,0.0004708839741827785,1.154669553429985e-14,5.319938805393037e-16,367302682.5056998,7707676.824751703,0.00024225886418088264,3.313464510741014e-05,3.2466622181627145e-17,2.15377735499596e-16,32301181.890784375,4417952.680988018,4.239760785374146e-06,1.8574222893222308e-07,20.259009892325224,10002.422932802187
80,81.0,0.000997657839383639,6.795540189284829e-05,0.09236495470833503,0.0004757312799722386,1.154584379019871e-14,5.3942801798125e-16,367802758.66739947,7548860.321692163,0.0002464544818976145,3.2747454395514335e-05,4.0172644019208805e-17,2.201958008760729e-16,32860597.58634862,4366327.252735244,4.245242297907341e-06,1.8831449862286484e-07,20.25960111686033,10002.464900034856
81,82.0,0.0009990961946733953,6.75953754549126e-05,0.09351930340576901,0.00047899872926236746,1.1546030901117712e-14,5.263902520893727e-16,367767915.941337,7643886.575446084,0.00025027331262811363,3.288406666654138e-05,3.781943628860171e-17,2.1852135203411625e-16,33369775.017081805,4384542.222205515,4.244892578096627e-06,1.8348624101903808e-07,20.259559906419682,10002.503098323448
82,83.0,0.001001261405547484,6.754790822869151e-05,0.09467376225681573,0.00048270179876281076,1.15471392396852e-14,5.302618824232721e-16,367349730.6067538,7661486.314626492,0.00025286621208532356,3.313113835082415e-05,2.5998532967467626e-17,2.1641072320103945e-16,33715494.9447098,4417485.113443221,4.24045611076028e-06,1.8455178290594576e-07,20.2590653388778,10002.529034417616
83,84.0,0.0009983197577060168,6.755125564049286e-05,0.09582807318904844,0.00048565961713750803,1.1545842438280775e-14,5.209592412695844e-16,367703894.1752512,7749694.650024527,0.0002569859736849721,3.355705414392768e-05,3.883162874256268e-17,2.2030666159962516e-16,34264796.49132968,4474273.885857024,4.2440577131147365e-06,1.8158497615945717e-07,20.259484406677423,10002.57024300463
84,85.0,0.0010009751032231827,6.815060759792948e-05,0.09698252746376025,0.0004884191121232663,1.154690683007709e-14,5.378608004595443e-16,367375213.33084476,7741534.751993877,0.00025955275366618195,3.361023181568958e-05,2.822169127411421e-17,2.1772988964898745e-16,34607033.822157614,4481364.242091949,4.240674879614761e-06,1.8807563058125045e-07,20.259095555846297,10002.59591799268
85,86.0,0.0009995243335874703,6.768387199577455e-05,0.09813686748165742,0.0004903482653097243,1.1545853819768027e-14,5.254206483506816e-16,367482249.57712656,7600301.877187994,0.00026328294495743266,3.32077702281114e-05,3.891054741663366e-17,2.226182487204602e-16,35104392.66099108,4427702.697081524,4.241489533142003e-06,1.8208346828526964e-07,20.25922255716249,10002.633230303625
86,87.0,0.0009990264993008679,6.738231902495488e-05,0.09929120991913624,0.0004940568802178735,1.1545835808606353e-14,5.156696495433918e-16,367631976.83613163,7683985.829297996,0.0002669321596868627,3.347282300512032e-05,3.762927633073747e-17,2.2096117393059134e-16,35590954.62491507,4463043.067349381,4.243222564908319e-06,1.7867555590334294e-07,20.25939946017062,10002.669732603767
87,88.0,0.0009975168635901269,6.835780522336651e-05,0.10044570230617293,0.0004966530153553338,1.1547767757947499e-14,5.389242585199111e-16,368025918.96686596,7841354.535637746,0.0002690305338107697,3.380983409985197e-05,1.8720031108255565e-17,2.224532291240999e-16,35870737.84143594,4507977.879980267,4.248447168998039e-06,1.8824518176937077e-07,20.25986380656408,10002.690722477062
88,89.0,0.0010014825150925718,6.711692085069867e-05,0.10160012520232331,0.0005006802154110106,1.1546996166321365e-14,5.220244472175083e-16,367422554.3913537,7796881.448671201,0.0002718198772348176,3.3810746093400206e-05,2.4483968331391074e-17,2.1517716917052515e-16,36242650.29797558,4508099.47912003,4.241268285618939e-06,1.8273771816647735e-07,20.259151454653903,10002.71862406523
89,90.0,0.0009993342122427723,6.748608396457386e-05,0.10275451204555015,0.0005053449207869106,1.1546548328131795e-14,5.192206414252473e-16,367549147.6435871,7767135.8623618875,0.0002749149575772556,3.352265874410346e-05,2.909942600222865e-17,2.2112104372272076e-16,36655327.67696738,4469687.832547127,4.242594365858258e-06,1.821046743461473e-07,20.25930121938586,10002.749583983681
90,91.0,0.0010013204052031254,6.767401606638843e-05,0.10390887857282499,0.0005064277879329792,1.1545578464066497e-14,5.254542445333531e-16,367222233.0148667,7773035.078813816,0.0002781745085536229,3.3632268566559134e-05,3.9256870748974315e-17,2.215831649506651e-16,37089934.47381642,4484302.475541218,4.238417105192726e-06,1.8327328196482195e-07,20.258915241360246,10002.782188891884
91,92.0,0.0009998677571450851,6.718587325878686e-05,0.10506318514970983,0.0005105759016734101,1.1544970219432098e-14,5.222539280169355e-16,367340550.6623364,7820745.356517686,0.0002819719585566276,3.385459183927091e-05,4.342298268448067e-17,2.197817736908426e-16,37596261.14088354,4513945.578569452,4.239582190922511e-06,1.8299510032749234e-07,20.259055379921264,10002.820174611163
92,93.0,0.0009996146698567849,6.717387748064284e-05,0.10621747743728169,0.0005155148847152339,1.1545007989584422e-14,5.235617140847598e-16,367434071.9234463,7535015.249079575,0.0002858747308749001,3.288968839628045e-05,4.303936956105366e-17,2.209002862095662e-16,38116630.78332005,4385291.786170726,4.240690035342169e-06,1.8226172398217885e-07,20.259165900221028,10002.859214358508
93,94.0,0.0010022130665351865,6.716060198060284e-05,0.10737187540644712,0.0005193090949123402,1.1545954579972336e-14,5.302984202564729e-16,366988517.8423035,7418512.229803433,0.0002887363834955295,3.23548534951477e-05,3.355037695299043e-17,2.1657133904730606e-16,38498184.46607056,4313980.466019699,4.2359103489709685e-06,1.8436621949569514e-07,20.258638529421283,10002.88784004089
94,95.0,0.0009989283739302278,6.686107859676924e-05,0.10852623787092495,0.0005215238216158312,1.1545508698902535e-14,5.276536688501845e-16,367423126.92779595,7599521.62007026,0.00029188257153638076,3.320421320894233e-05,3.7913819323840483e-17,2.121208172209943e-16,38917676.20485074,4427228.42785898,4.240701787224197e-06,1.8328676444653116e-07,20.259152803795118,10002.919311238613
95,96.0,0.0010021125469113594,6.636197408367198e-05,0.10968069420462744,0.0005226595262030795,1.1546364038566894e-14,5.192091257320452e-16,367016597.0628963,7598224.138817431,0.0002941204749708199,3.306312408008919e-05,2.849141114648593e-17,2.1913149982014321e-16,39216063.32944279,4408416.5440118965,4.2363912108328145e-06,1.8129952947971248e-07,20.25867156891464,10002.941697403334
96,97.0,0.0009982300583287207,6.712396419492503e-05,0.11083490575575936,0.0005254017923061568,1.154470319007027e-14,5.20882737552553e-16,367544951.6313509,7679994.741455656,0.0002985989353824654,3.35920124981067e-05,4.410486316320912e-17,2.1662391059837626e-16,39813191.38432871,4478934.999747565,4.241829255350798e-06,1.817290027607178e-07,20.25929709943153,10002.98649565477
97,98.0,0.0009971295788764635,6.682804464356617e-05,0.11198913609429068,0.0005267169737422154,1.1545019957974339e-14,5.1453396084732445e-16,368013892.63509256,7755596.573553176,0.00030285543932465975,3.389421800394561e-05,4.008021910288661e-17,2.190990012657391e-16,40380725.24328794,4519229.067192753,4.24736641096562e-06,1.7972914196425886e-07,20.2598507019873,10003.029074027236
98,99.0,0.000999580242002165,6.849824064641366e-05,0.11314359432805565,0.0005294047004656069,1.1546107979104796e-14,5.26776061070528e-16,367804025.57734245,7955767.966578532,0.0003050203830596531,3.474050419308932e-05,3.176759377730835e-17,2.2001863151673554e-16,40669384.40795391,4632067.225745246,4.245255740305744e-06,1.8346111766154272e-07,20.259602608778092,10003.050730374656
99,100.0,0.0009987355898970613,6.639836188356262e-05,0.11429793110101522,0.0005330174104033417,1.1544718906117018e-14,5.132487625086347e-16,367831195.704619,7697196.078278967,0.0003082410961571289,3.351247126434721e-05,4.2449477380407664e-17,2.2288844060623117e-16,41098812.82095052,4468329.501912962,4.245205244490038e-06,1.8044499593039275e-07,20.259635108443504,10003.082948372874
100,101.0,0.000999480917947104,6.710982629283867e-05,0.11545235505857566,0.0005362690354997758,1.1545375743518998e-14,5.254422020016076e-16,367718593.95584506,7682158.5999100935,0.00031068036517446903,3.343436644529576e-05,3.6768954467801734e-17,2.2077747429245633e-16,41424048.68992908,4457915.5260394355,4.244090327363725e-06,1.8348053882542891e-07,20.259501930090135,10003.107349252758
