,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999998,0.0,0.09014894448414627,0.1062398284343971,1.1838634626314446e-14,1.7207444237381783e-14,323788610.25984234,54703413.23748773,0.00030591909752386765,0.0004214410093668443,4.419947927554318e-17,1.7225593612183663e-16,40789213.00318235,56192134.58224591,3.5961722592531098e-06,5.328338826786365e-06,20.204555024761625,10004.494246230282
78,79.0,2000000000.0000012,0.0,0.09132101653956916,0.10790556328508306,1.1839332117958465e-14,1.7232687362997553e-14,323866384.5943764,54691959.604314625,0.00030867552439343916,0.0004218460342587549,4.165980224594985e-17,1.7081529042603391e-16,41156736.58579186,56246137.90116732,3.597339478499912e-06,5.336952188465511e-06,20.204659273096993,10004.56368187012
79,80.0,1999999999.9999998,0.0,0.09249263501917532,0.10957321055516331,1.1832923937060617e-14,1.7255231269343004e-14,323867856.8421632,54652721.1854767,0.0003130791789734079,0.00042241964624427543,5.071787862398794e-17,1.7134911089944917e-16,41743890.5297876,56322619.499236725,3.59628779333633e-06,5.346017480644638e-06,20.2046629867806,10004.650194277958
80,81.0,2000000000.000002,0.0,0.09366415492378627,0.11124190858118072,1.1837852114931525e-14,1.7274297074638306e-14,323879192.7919691,54592820.05978484,0.0003168975952494051,0.0004226701526879951,4.249888056630803e-17,1.745294331383692e-16,42253012.69992056,56356020.358399354,3.598273303096388e-06,5.353297979523255e-06,20.204675993072023,10004.731409668559
81,82.0,2000000000.0000021,0.0,0.09483560558315716,0.11291100190952452,1.183048871280518e-14,1.7289951594164995e-14,323986338.619588,54507228.85797908,0.0003210766029068229,0.0004230111013515506,4.680404324140823e-17,1.7050279407852384e-16,42810213.72090966,56401480.18020675,3.597541450021543e-06,5.360269910017547e-06,20.204822394123955,10004.817048835183
82,83.0,1999999999.9999974,0.0,0.09600697562103601,0.11458042968091187,1.1829529202552228e-14,1.7300027012753695e-14,324065943.0801925,54502740.82536733,0.0003246908562937597,0.00042349671557611473,4.5507995351506296e-17,1.6750643468705756e-16,43292114.17250135,56466228.743481964,3.598466930495834e-06,5.365513551464175e-06,20.20492915242934,10004.897552941586
83,84.0,1999999999.999999,0.0,0.09717832439239318,0.11625246113867556,1.183352003998894e-14,1.732483160733344e-14,324053899.44217694,54323806.99683013,0.0003269912474561619,0.00042387300798805755,3.8821331026024623e-17,1.7196834861051072e-16,43598832.99415513,56516401.06507435,3.6001095947765292e-06,5.373039758392596e-06,20.20491098189661,10004.965309781664
84,85.0,1999999999.9999995,0.0,0.09834928016958087,0.1179198293666578,1.182907935711742e-14,1.730927057581046e-14,324474281.81425357,54154387.312248856,0.0003310789110445828,0.0004240050648674542,4.2450446531945215e-17,1.7007919666672784e-16,44143854.80594435,56534008.64899391,3.6047468460589957e-06,5.377145748741491e-06,20.20547383976803,10005.051249093409
85,86.0,2000000000.0000007,0.0,0.09952005929325385,0.11958961731014635,1.1828074696875937e-14,1.732903005581093e-14,324445989.82008165,54048654.918818936,0.00033474961977063083,0.00042412522900473105,3.8577953985601464e-17,1.716571038494816e-16,44633282.63608408,56550030.53396416,3.604878465193269e-06,5.38576443962957e-06,20.205435718080718,10005.13353033866
86,87.0,2000000000.0000017,0.0,0.10069064998680027,0.12126016991162564,1.1829496820572689e-14,1.734376039910624e-14,324493265.6686834,53826497.78829082,0.00033797096012391515,0.0004237428880613812,3.952709692627141e-17,1.7351320186050944e-16,45062794.683188684,56499051.741517514,3.606591290398183e-06,5.389517131436979e-06,20.205497603013107,10005.211784434927
87,88.0,2000000000.0000014,0.0,0.10186103804757413,0.12292948705537458,1.1825138805271665e-14,1.734903254581252e-14,324538254.4637821,53764204.87235362,0.00034190261459952735,0.0004240427274073003,4.677060195454017e-17,1.7391889552664492e-16,45587015.27993702,56539030.32097339,3.605972695388248e-06,5.39322122457089e-06,20.205559370991296,10005.297523575944
88,89.0,1999999999.9999993,0.0,0.10303149631546203,0.1246075008802973,1.1823136276444161e-14,1.7397320877311477e-14,323888694.9092053,53625229.02117161,0.000343960083358249,0.00042413040387573385,3.8821507323223015e-17,1.7302010278163452e-16,45861344.447766565,56550720.51676453,3.5985730029359433e-06,5.398245889826133e-06,20.204690166291417,10005.365132713488
89,90.0,1999999999.9999976,0.0,0.10420154018615091,0.1262754666451095,1.1824246694553448e-14,1.7376530302503504e-14,324571288.5913793,53601747.32537414,0.0003468800125063889,0.0004245167852179111,4.2118355777167677e-17,1.7235497175533044e-16,46250668.33418506,56602238.02905481,3.607471533428274e-06,5.405208395310891e-06,20.205602461862874,10005.441692556342
90,91.0,2000000000.0000014,0.0,0.10537107965270007,0.12794772504862373,1.1822737240299764e-14,1.7394620301538257e-14,324805213.1402418,53556433.641903356,0.0003521337481816124,0.00042500398386006825,4.141386080785228e-17,1.7096827483605184e-16,46951166.42421487,56667197.84800911,3.6097084735025625e-06,5.4152544599095335e-06,20.205916108984848,10005.542303934597
91,92.0,2000000000.0000017,0.0,0.10654088328200911,0.12962337405214408,1.1821816390857276e-14,1.741318672938462e-14,324718850.1855665,53467833.38345111,0.00035561961209653237,0.00042560593770141013,4.5868253341730055e-17,1.6830862778072384e-16,47415948.27953768,56747458.36018803,3.60805832849471e-06,5.418573072275759e-06,20.20580171637209,10005.625988809386
92,93.0,1999999999.9999976,0.0,0.10771070176963991,0.13129945095255285,1.1815807031038374e-14,1.7429917945399428e-14,324706736.95333636,53399349.786275126,0.00035836160952725307,0.0004260585361539468,4.280824352262867e-17,1.655743343308635e-16,47781547.93696723,56807804.82052626,3.6069758138062764e-06,5.425675237745615e-06,20.205787060814075,10005.702756901144
93,94.0,2000000000.0000007,0.0,0.10888022451923977,0.13297563846866176,1.1819140036449931e-14,1.7438099125134917e-14,324831561.9887069,53325004.51503574,0.00036146597823458464,0.00042660633544173467,4.0356963306276756e-17,1.6778935443061783e-16,48195463.76461117,56880844.72556463,3.609164311489821e-06,5.429317399914878e-06,20.20595298271391,10005.783644799467
94,95.0,1999999999.9999993,0.0,0.11004954704526969,0.1346534204485522,1.181432244574717e-14,1.7453544293870535e-14,324705175.0211683,53179845.745312326,0.0003654206947707837,0.00042704339068068105,4.140294809537608e-17,1.6624166345998127e-16,48722759.30277121,56939118.75742416,3.6062163941473476e-06,5.431502288178636e-06,20.205786240705194,10005.873607502483
95,96.0,2000000000.0000021,0.0,0.11121870411106875,0.13633299762509568,1.1817707746200753e-14,1.746527550276607e-14,324565766.46737874,53108685.32453212,0.00036949007013200067,0.0004276856790117903,4.2175683850620283e-17,1.6795976251328239e-16,49265342.68426677,57024757.20157205,3.60598985583373e-06,5.434507916783436e-06,20.205598179949686,10005.96537265402
96,97.0,2000000000.0000026,0.0,0.11238768366903523,0.13800969587430134,1.1815335013567568e-14,1.7479344409076573e-14,325087536.4979596,52989404.03442521,0.0003717542005719952,0.0004281466026534972,4.418072320301158e-17,1.6993706720026038e-16,49567226.74293258,57086213.68713297,3.6122035598035698e-06,5.4497787738980284e-06,20.206295461551054,10006.039180160513
97,98.0,2000000000.000003,0.0,0.11355639729310746,0.13968792065650174,1.1812642204352276e-14,1.7469583157571788e-14,325189565.5844914,52868420.03066438,0.00037606274303013544,0.0004285998655147744,5.0558953683426345e-17,1.701704209113318e-16,50141699.07068467,57146648.73530326,3.611874593618604e-06,5.443465886318919e-06,20.20643343738114,10006.134333070342
98,99.0,2000000000.000002,0.0,0.11472494226043434,0.14136903711195387,1.1811146878706659e-14,1.75031319143752e-14,325108215.19708306,52738032.16458527,0.00037967272801682776,0.0004292164476810157,4.544233605404397e-17,1.7273012780605829e-16,50623030.402243555,57228859.690802105,3.6112593511513145e-06,5.454909222860662e-06,20.206324866677846,10006.222570011701
99,100.0,1999999999.9999976,0.0,0.11589336907089212,0.14304678046588315,1.1811135072050136e-14,1.7494279947843817e-14,325210441.3782577,52708139.264740415,0.0003835216906952113,0.00042972529142168246,4.397341181264042e-17,1.7305487631775372e-16,51136225.42602798,57296705.522891015,3.612244821952009e-06,5.4529312893876466e-06,20.206461479029727,10006.313838004182
100,101.0,1999999999.9999976,0.0,0.11706166009991108,0.14472707576436739,1.1806562166472144e-14,1.7511327256975466e-14,325226436.6120784,52627736.42334314,0.0003870402007439641,0.0004303880105609422,4.707970259162115e-17,1.6824875119548335e-16,51605360.09919525,57385068.0747923,3.6110290636834284e-06,5.457238534036838e-06,20.20648485560005,10006.402487141606
