,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002356755.5933852,135204741.70881677,0.08544285627818554,0.0022933872601929636,1.155528102283576e-14,1.8559761719461543e-15,221814668.9720328,7889067.920459809,0.00013975587497032954,4.2156095062169475e-05,3.339311497795192e-17,1.489364310014756e-16,18634116.662710626,5620812.674955932,2.5585075377852574e-06,3.908310540601397e-07,20.039981043207803,10001.397993024952
75,76.0,1997643954.9567924,135907529.6314523,0.08659744781484545,0.002317822231700964,1.1554251191861448e-14,1.8835318918530427e-15,221451689.8242867,8039860.616422335,0.00014111653899078047,4.19281324232809e-05,4.0445399387002493e-17,1.5690500304048175e-16,18815538.53210409,5590417.656437457,2.55433205113719e-06,3.9781298207755916e-07,20.03926980247142,10001.411607033639
76,77.0,1995439798.951588,137354203.48461306,0.08775202962299668,0.002337084520837065,1.1554777701927487e-14,2.0818954951073022e-15,221211191.28503355,7987743.841417483,0.00014250348563692741,4.2415637568764e-05,4.2302560349040154e-17,1.5244644304073838e-16,19000464.751590364,5655418.342501866,2.5513466246422976e-06,4.3700591601876313e-07,20.03879862525058,10001.425489795802
77,78.0,2003622784.73936,136246011.14405677,0.08890655749130465,0.0023892805841118137,1.1552479170672e-14,2.342887908735824e-15,221815896.60357484,8022182.474711216,0.00014470392548030398,4.3910187567004434e-05,8.548326405286482e-17,1.5934891329926008e-16,19293856.730707195,5854691.675600595,2.5573038084616193e-06,4.7015189913326636e-07,20.039986519886362,10001.447545418661
78,79.0,2001228285.720453,138108355.3033864,0.0900610566872633,0.002473414141076931,1.1556814394744297e-14,3.2630924757493432e-15,221516118.0686024,8183247.578183908,0.00014769514744543077,4.7102907611176696e-05,7.165118686738533e-17,1.583223917243603e-16,19692686.326057434,6280387.6814902285,2.5535094479683965e-06,6.208762272177568e-07,20.039401541787782,10001.477591585111
79,80.0,1999718669.8600795,140230467.33472216,0.09121582212719449,0.002687789576716498,1.1558476450473681e-14,4.7822974720990745e-15,221121798.7184221,8412559.644936575,0.00014858497300565565,5.10307023093569e-05,1.0096963368222294e-16,1.6578487263463278e-16,19811329.734087415,6804093.641247585,2.547817748825182e-06,8.915650775530285e-07,20.038633935864663,10001.486772533368
80,81.0,1994219136.9258602,145001035.4378124,0.09237074572728934,0.003181999551044045,1.1570821225329505e-14,8.325797987818208e-15,219938576.63492304,8942792.844980318,0.000149722773691426,5.922216180518989e-05,7.70079265840921e-17,1.7064576306842287e-16,19963036.49219013,7896288.240691987,2.533075393570295e-06,1.538246345576221e-06,20.03632019388199,10001.498831228884
81,82.0,1988389065.8693902,158212785.0545821,0.09352610618605427,0.004305322508462736,1.1597315459122195e-14,1.599241590384004e-14,216944277.68353742,10049005.074709158,0.00014984962141630784,7.171365492982116e-05,2.79579126617887e-17,1.7909875058610075e-16,19979949.522174396,9561820.657309491,2.4967907517588826e-06,3.0295306957661735e-06,20.030428114246458,10001.50163833085
82,83.0,1967251399.2434654,188150883.69503874,0.09468260828117181,0.007314793371882896,1.1650159563884582e-14,4.105278274651077e-14,203617229.98085722,10124106.09522642,0.00014934120017358077,7.709163855086489e-05,1.5501870040748997e-17,2.0275594028531078e-16,19912160.02314408,10278885.140115317,2.3396796352348447e-06,7.725563451584133e-06,20.003299638030235,10001.50135698872
83,84.0,1950500441.954804,231589464.51745495,0.09583866884166863,0.011882901690635612,1.1901326835345035e-14,5.612945631818152e-14,185887415.8940126,8323065.775409222,0.00015553704326058665,5.6201152559506457e-05,5.298183662984202e-17,5.494654595139988e-16,20738272.43474489,7493487.007934191,2.171104331732705e-06,1.0222047684829987e-05,19.96409640448509,10001.570666338743
84,85.0,1950499293.0552926,231589464.51745495,0.09699629653821097,0.01725536504075421,1.1663539153449507e-14,5.657424963265771e-14,185157997.65906882,8288294.7662040675,0.00015995709315403753,6.11118088619282e-05,7.141716089883147e-17,2.1875096738664414e-16,21327612.420538362,8148241.181590426,2.1263474080041635e-06,1.0318667800505173e-05,19.962488286734523,10001.629013023288
85,86.0,1950497490.9113045,231589464.51745495,0.09815450401348633,0.022790533625742043,1.163733623256607e-14,5.6660073711286774e-14,184925335.57684845,8353091.607618812,0.00016543443234288288,6.61649674844588e-05,5.277304784675779e-17,1.1538381205880737e-16,22057924.312384397,8821995.664594505,2.121710491957672e-06,1.0341058835242972e-05,19.961949921108435,10001.704055575216
86,87.0,1957263805.324136,241460157.3530194,0.09931001691887498,0.02687723981341729,1.2023708336397116e-14,5.572245582176477e-14,180770619.75130746,8206330.682204078,0.000173388977712786,5.9097865579436e-05,-4.3559618370675476e-17,7.888880542127133e-16,23118530.361704808,7879715.410591465,2.137696325501772e-06,9.97283222087238e-06,19.95194182863916,10001.795337696425
87,88.0,1957262634.3277564,241460157.3530194,0.10046686736451844,0.031742266590346985,1.166175538541372e-14,5.2966385247193005e-14,180384652.6962933,8492818.93034306,0.00018148147397213473,6.340697030214773e-05,8.639577277303668e-17,1.90517127944921e-16,24197529.86295131,8454262.70695303,2.0684067966476368e-06,9.458148640522215e-06,19.951084448742318,10001.895152240708
88,89.0,1957260894.9962788,241460157.3530194,0.101624390603635,0.03673903657565254,1.1641026537266909e-14,5.2622308184566235e-14,180372735.87801805,8668355.337186622,0.00018974693313472443,6.830292924763797e-05,9.057806134796422e-17,1.1851830321202917e-16,25299591.08462989,9107057.233018395,2.0648070959804823e-06,9.39737795397648e-06,19.951053399214455,10002.001865033704
89,90.0,1953468946.6427243,241461548.85783827,0.10278088956735658,0.040755478152606266,1.2417402087173366e-14,5.391274162578394e-14,180027283.45005155,7609861.687002666,0.00019331977914040992,6.510872766313052e-05,-3.755497052523418e-17,7.85625828954203e-16,25775970.552054685,8681163.6884174,2.1942484388486205e-06,9.533902063429755e-06,19.949957709930608,10002.052610124712
90,91.0,1953467235.435001,241461548.85783827,0.1039379054709045,0.045547663441491484,1.169210032960456e-14,5.1114865369926575e-14,179398914.76227725,7830151.791043511,0.00019983254544620713,6.814706517647179e-05,8.211338759778805e-17,2.487733557398864e-16,26644339.392827556,9086275.356862903,2.058681562613437e-06,9.014490896606846e-06,19.94866077066888,10002.139501267404
91,92.0,1953465001.5508187,241461548.85783827,0.10509520878110333,0.05042830883729735,1.1638628732894199e-14,5.089161446716646e-14,179143524.10519063,7979442.37986294,0.000206414735951428,7.18549698711249e-05,8.20333189241278e-17,1.3517603797216543e-16,27521964.793523725,9580662.649483321,2.0487120314534943e-06,8.977660668983641e-06,19.948051989885734,10002.231344685226
92,93.0,1953462334.1357248,241461548.85783827,0.10625265903662592,0.05535326033958921,1.1627680188998198e-14,5.0909194746512e-14,179083846.82133767,8089903.230333639,0.00021295697912238938,7.547909495558062e-05,6.407377193404583e-17,8.409724649186433e-17,28394263.88298529,10063879.327410746,2.0470817950778296e-06,8.985078204073732e-06,19.9479089535059,10002.326969630289
93,94.0,1957094947.9706562,244972723.85054028,0.10740605859537022,0.05931241283819303,1.2480456761631638e-14,5.3247448286471505e-14,179496171.44367903,7660183.608496642,0.0002207633591510681,7.423959349266927e-05,-8.576375703685392e-17,9.015710075012616e-16,29435114.553475775,9898612.465689234,2.197300609819646e-06,9.40994832174243e-06,19.948633633019078,10002.42402743968
94,95.0,1957092277.719826,244972723.85054028,0.10855979607879132,0.06398677577312456,1.1670223838429974e-14,5.020582254437421e-14,178903428.69042367,8062536.73485746,0.00022866464108574702,7.829215223388307e-05,1.0440826913768163e-16,2.515517012903797e-16,30488618.81143286,10438953.631184407,2.0465515435169015e-06,8.839634606521251e-06,19.947450860567294,10002.529425815203
95,96.0,1957089188.104099,244972723.85054028,0.10971376481152492,0.06872153961457571,1.161273011657668e-14,4.983184752224275e-14,178730396.19434026,8306255.2910342375,0.00023688827381289248,8.245882478565742e-05,1.107917749010845e-16,1.3899231223582906e-16,31585103.17505234,10994509.971420988,2.0358238751507113e-06,8.770896520518458e-06,19.947040631407965,10002.642100091092
96,97.0,1957085730.552405,244972723.85054028,0.11086785517256315,0.07348592562499956,1.1603058519543454e-14,4.978536257612436e-14,178753387.90635785,8465081.68023883,0.0002447536701435759,8.637315027911319e-05,7.801374230027565e-17,8.712580678372362e-17,32633822.685810175,11516420.03721509,2.034469703023213e-06,8.76389792782218e-06,19.947097919866888,10002.755068597202
97,98.0,1953834848.7588751,247357179.25713256,0.1120205748922296,0.07732323716104844,1.2471220745356383e-14,5.1664423007111735e-14,179177041.1234442,8032862.07712706,0.0002495584427064642,8.681366529356285e-05,-5.0081701847483225e-17,8.92939666656079e-16,33274459.027528632,11575155.372475043,2.1833117015774074e-06,9.063676479016243e-06,19.94785212938585,10002.825733765689
98,99.0,1953832394.5167713,247357179.25713256,0.11317343377275109,0.08182848787650862,1.1665201322217294e-14,4.852937671115429e-14,178520261.2630348,8347519.430585029,0.0002558221571201509,9.025345255591416e-05,1.078085846530892e-16,2.536635731998348e-16,34109620.9493536,12033793.674121886,2.034223548838832e-06,8.486290220574227e-06,19.946504134978547,10002.917259341424
99,100.0,1953829538.6486187,247357179.25713256,0.11432633218422476,0.0863823007454202,1.1607583789107182e-14,4.810446204492963e-14,178313900.67931628,8560931.822186977,0.00026282266460632154,9.39241676128856e-05,1.045571191394679e-16,1.3656660179011784e-16,35043021.94750951,12523222.348384742,2.0235459047871425e-06,8.411512735212291e-06,19.94600959038986,10003.019039393192
100,101.0,1953826389.3454752,247357179.25713256,0.1154791774638572,0.0909603089435319,1.1598635915551094e-14,4.804905074476901e-14,178309166.9962615,8717732.243281763,0.0002698116384391236,9.75053606754871e-05,6.748529256710544e-17,8.636162492002946e-17,35974885.12521657,13000714.756731613,2.022366402399622e-06,8.405384115766318e-06,19.94599840916766,10003.123652759896
