,Iteration,% INERT
1153,115400.0,0.0744
1154,115500.0,0.07209
1155,115600.0,0.07032
1156,115700.0,0.06939
1157,115800.0,0.06851
1158,115900.0,0.06778
1159,116000.0,0.06699
1160,116100.0,0.06572
1161,116200.0,0.06379
1162,116300.0,0.06129
1163,116400.0,0.05856
1164,116500.0,0.05566
1165,116600.0,0.05247
1166,116700.0,0.04926
1167,116800.0,0.04621
1168,116900.0,0.04335
1169,117000.0,0.04045
1170,117100.0,0.03783
1171,117200.0,0.03551
1172,117300.0,0.0334
1173,117400.0,0.03145
1174,117500.0,0.02981
1175,117600.0,0.02834
1176,117700.0,0.02719
1177,117800.0,0.02624
1178,117900.0,0.02528
1179,118000.0,0.02439
1180,118100.0,0.02366
1181,118200.0,0.02303
1182,118300.0,0.02246
1183,118400.0,0.02189
1184,118500.0,0.02124
1185,118600.0,0.02076
1186,118700.0,0.02008
1187,118800.0,0.01949
1188,118900.0,0.01874
1189,119000.0,0.0181
1190,119100.0,0.01738
1191,119200.0,0.01658
1192,119300.0,0.01591
1193,119400.0,0.01518
1194,119500.0,0.01455
1195,119600.0,0.01388
1196,119700.0,0.01325
1197,119800.0,0.01264
1198,119900.0,0.01208
1199,120000.0,0.01157
1200,120100.0,0.42898
1201,120200.0,0.37614
1202,120300.0,0.353
1203,120400.0,0.33055
1204,120500.0,0.31509
1205,120600.0,0.31027
1206,120700.0,0.30851
1207,120800.0,0.30639
1208,120900.0,0.30338
1209,121000.0,0.298
1210,121100.0,0.2895
1211,121200.0,0.27795
1212,121300.0,0.26219
1213,121400.0,0.24406
1214,121500.0,0.22429
1215,121600.0,0.20393
1216,121700.0,0.18439
1217,121800.0,0.16545
1218,121900.0,0.14756
1219,122000.0,0.13172
1220,122100.0,0.11889
1221,122200.0,0.10759
1222,122300.0,0.09805
1223,122400.0,0.08975
1224,122500.0,0.08234
1225,122600.0,0.07836
1226,122700.0,0.07501
1227,122800.0,0.07258
1228,122900.0,0.07001
1229,123000.0,0.06777
1230,123100.0,0.06616
1231,123200.0,0.06518
1232,123300.0,0.06452
1233,123400.0,0.06386
1234,123500.0,0.06312
1235,123600.0,0.06197
1236,123700.0,0.06028
1237,123800.0,0.05793
1238,123900.0,0.05533
1239,124000.0,0.05256
1240,124100.0,0.04961
1241,124200.0,0.04663
1242,124300.0,0.04377
1243,124400.0,0.04094
1244,124500.0,0.03835
1245,124600.0,0.03577
1246,124700.0,0.03346
1247,124800.0,0.0313
1248,124900.0,0.0293
1249,125000.0,0.02774
1250,125100.0,0.02631
1251,125200.0,0.02516
1252,125300.0,0.02411
1253,125400.0,0.02331
1254,125500.0,0.02257
1255,125600.0,0.02192
1256,125700.0,0.02134
1257,125800.0,0.02071
1258,125900.0,0.02026
1259,126000.0,0.01976
1260,126100.0,0.01928
1261,126200.0,0.01874
1262,126300.0,0.01814
1263,126400.0,0.01746
1264,126500.0,0.0168
1265,126600.0,0.01612
1266,126700.0,0.01544
1267,126800.0,0.0148
1268,126900.0,0.01417
1269,127000.0,0.01356
1270,127100.0,0.01295
1271,127200.0,0.01238
1272,127300.0,0.01179
1273,127400.0,0.01126
1274,127500.0,0.01075
1275,127600.0,0.42937
1276,127700.0,0.37461
1277,127800.0,0.34682
1278,127900.0,0.32929
1279,128000.0,0.31533
1280,128100.0,0.31143
1281,128200.0,0.30851
1282,128300.0,0.30612
1283,128400.0,0.30256
1284,128500.0,0.29645
1285,128600.0,0.28706
1286,128700.0,0.27476
1287,128800.0,0.25937
1288,128900.0,0.24141
1289,129000.0,0.22119
1290,129100.0,0.20119
1291,129200.0,0.18177
1292,129300.0,0.16323
1293,129400.0,0.14617
1294,129500.0,0.13095
1295,129600.0,0.11799
1296,129700.0,0.10876
1297,129800.0,0.09959
1298,129900.0,0.09169
1299,130000.0,0.08492
1300,130100.0,0.08066
1301,130200.0,0.07789
1302,130300.0,0.07534
1303,130400.0,0.07338
1304,130500.0,0.07138
1305,130600.0,0.06932
1306,130700.0,0.06786
1307,130800.0,0.06735
1308,130900.0,0.06649
1309,131000.0,0.06568
1310,131100.0,0.06438
1311,131200.0,0.06249
1312,131300.0,0.06
1313,131400.0,0.05725
1314,131500.0,0.05429
1315,131600.0,0.05106
1316,131700.0,0.04796
1317,131800.0,0.04494
1318,131900.0,0.04206
1319,132000.0,0.03932
1320,132100.0,0.03685
1321,132200.0,0.03438
1322,132300.0,0.03225
1323,132400.0,0.03025
1324,132500.0,0.02878
1325,132600.0,0.02762
1326,132700.0,0.02656
1327,132800.0,0.02543
1328,132900.0,0.02458
1329,133000.0,0.02395
1330,133100.0,0.02326
1331,133200.0,0.02259
1332,133300.0,0.02186
1333,133400.0,0.02137
1334,133500.0,0.02079
1335,133600.0,0.0202
1336,133700.0,0.0196
1337,133800.0,0.019
1338,133900.0,0.01836
1339,134000.0,0.01764
1340,134100.0,0.01686
1341,134200.0,0.01624
1342,134300.0,0.01557
1343,134400.0,0.01493
1344,134500.0,0.01432
1345,134600.0,0.01369
1346,134700.0,0.01304
1347,134800.0,0.01243
1348,134900.0,0.01182
1349,135000.0,0.01132
1350,135100.0,0.42858
1351,135200.0,0.37675
1352,135300.0,0.35143
1353,135400.0,0.33021
1354,135500.0,0.31563
1355,135600.0,0.31018
1356,135700.0,0.30858
1357,135800.0,0.30827
1358,135900.0,0.3034
1359,136000.0,0.29862
1360,136100.0,0.29108
1361,136200.0,0.27892
1362,136300.0,0.26332
1363,136400.0,0.24492
1364,136500.0,0.22485
1365,136600.0,0.20425
1366,136700.0,0.18473
1367,136800.0,0.16577
1368,136900.0,0.1478
1369,137000.0,0.13146
1370,137100.0,0.11904
1371,137200.0,0.10858
1372,137300.0,0.09897
1373,137400.0,0.0903
1374,137500.0,0.08359
1375,137600.0,0.07919
1376,137700.0,0.07603
1377,137800.0,0.07361
1378,137900.0,0.0711
1379,138000.0,0.06908
1380,138100.0,0.06725
1381,138200.0,0.06606
1382,138300.0,0.06561
1383,138400.0,0.06522
1384,138500.0,0.06437
1385,138600.0,0.06316
1386,138700.0,0.06128
1387,138800.0,0.05889
1388,138900.0,0.05612
1389,139000.0,0.05343
1390,139100.0,0.0503
1391,139200.0,0.04729
1392,139300.0,0.04418
1393,139400.0,0.04126
1394,139500.0,0.03849
1395,139600.0,0.03608
1396,139700.0,0.0337
1397,139800.0,0.03145
1398,139900.0,0.02954
1399,140000.0,0.02797
1400,140100.0,0.02649
1401,140200.0,0.02547
1402,140300.0,0.02451
1403,140400.0,0.02361
1404,140500.0,0.02287
1405,140600.0,0.0222
1406,140700.0,0.02151
1407,140800.0,0.02094
1408,140900.0,0.02045
1409,141000.0,0.01997
1410,141100.0,0.01949
1411,141200.0,0.01893
1412,141300.0,0.0184
1413,141400.0,0.0177
1414,141500.0,0.01704
1415,141600.0,0.01633
1416,141700.0,0.01566
1417,141800.0,0.01498
1418,141900.0,0.01433
1419,142000.0,0.01368
1420,142100.0,0.01304
1421,142200.0,0.01241
1422,142300.0,0.01181
1423,142400.0,0.01129
1424,142500.0,0.01086
1425,142600.0,0.43358
1426,142700.0,0.37188
1427,142800.0,0.34986
1428,142900.0,0.33709
1429,143000.0,0.324
1430,143100.0,0.31532
1431,143200.0,0.31241
1432,143300.0,0.31134
1433,143400.0,0.30907
1434,143500.0,0.30357
1435,143600.0,0.29495
1436,143700.0,0.28327
1437,143800.0,0.26889
1438,143900.0,0.25062
1439,144000.0,0.23055
1440,144100.0,0.20999
1441,144200.0,0.1904
1442,144300.0,0.17107
1443,144400.0,0.15323
1444,144500.0,0.13728
1445,144600.0,0.12438
1446,144700.0,0.11415
1447,144800.0,0.10478
1448,144900.0,0.09553
1449,145000.0,0.08878
1450,145100.0,0.08423
1451,145200.0,0.08088
1452,145300.0,0.07878
1453,145400.0,0.07657
1454,145500.0,0.07431
1455,145600.0,0.07234
1456,145700.0,0.07081
1457,145800.0,0.07012
1458,145900.0,0.06939
1459,146000.0,0.06845
1460,146100.0,0.06706
1461,146200.0,0.06523
1462,146300.0,0.06295
1463,146400.0,0.06022
1464,146500.0,0.05722
1465,146600.0,0.05403
1466,146700.0,0.05078
1467,146800.0,0.0476
1468,146900.0,0.04462
1469,147000.0,0.04184
1470,147100.0,0.03919
1471,147200.0,0.03684
1472,147300.0,0.03451
1473,147400.0,0.0323
1474,147500.0,0.0306
1475,147600.0,0.02916
1476,147700.0,0.0279
1477,147800.0,0.02689
1478,147900.0,0.02597
1479,148000.0,0.02517
1480,148100.0,0.02452
1481,148200.0,0.02378
1482,148300.0,0.02316
1483,148400.0,0.02251
1484,148500.0,0.02198
1485,148600.0,0.02142
1486,148700.0,0.02076
1487,148800.0,0.02004
1488,148900.0,0.01937
1489,149000.0,0.01862
1490,149100.0,0.01792
1491,149200.0,0.01718
1492,149300.0,0.01653
1493,149400.0,0.0158
1494,149500.0,0.01515
1495,149600.0,0.0145
1496,149700.0,0.01387
1497,149800.0,0.01321
1498,149900.0,0.01264
1499,150000.0,0.01211
1500,150100.0,0.42509
1501,150200.0,0.3758
1502,150300.0,0.35401
1503,150400.0,0.33906
1504,150500.0,0.32529
1505,150600.0,0.32119
1506,150700.0,0.31844
1507,150800.0,0.31429
1508,150900.0,0.30944
1509,151000.0,0.30146
1510,151100.0,0.29149
1511,151200.0,0.27816
1512,151300.0,0.26192
1513,151400.0,0.2422
1514,151500.0,0.22168
1515,151600.0,0.19968
1516,151700.0,0.17913
1517,151800.0,0.15978
1518,151900.0,0.14228
1519,152000.0,0.12639
1520,152100.0,0.11364
1521,152200.0,0.10413
1522,152300.0,0.09604
1523,152400.0,0.08832
1524,152500.0,0.08184
1525,152600.0,0.07725
1526,152700.0,0.07465
1527,152800.0,0.07262
1528,152900.0,0.07068
1529,153000.0,0.06897
1530,153100.0,0.06754
1531,153200.0,0.06654
1532,153300.0,0.06558
1533,153400.0,0.06497
1534,153500.0,0.06394
1535,153600.0,0.06268
1536,153700.0,0.06086
1537,153800.0,0.05855
1538,153900.0,0.05569
1539,154000.0,0.0525
1540,154100.0,0.04944
1541,154200.0,0.04632
1542,154300.0,0.04323
1543,154400.0,0.04023
1544,154500.0,0.03743
1545,154600.0,0.03505
1546,154700.0,0.03267
1547,154800.0,0.03063
1548,154900.0,0.02878
1549,155000.0,0.02711
1550,155100.0,0.02587
1551,155200.0,0.02487
1552,155300.0,0.02398
1553,155400.0,0.02326
1554,155500.0,0.02254
1555,155600.0,0.02188
1556,155700.0,0.02133
1557,155800.0,0.02072
1558,155900.0,0.02022
1559,156000.0,0.01976
1560,156100.0,0.01924
1561,156200.0,0.01865
1562,156300.0,0.01803
1563,156400.0,0.01733
1564,156500.0,0.01671
1565,156600.0,0.01607
1566,156700.0,0.01541
1567,156800.0,0.01479
1568,156900.0,0.01407
1569,157000.0,0.01341
1570,157100.0,0.01282
1571,157200.0,0.01221
1572,157300.0,0.01161
1573,157400.0,0.01106
1574,157500.0,0.01057
1575,157600.0,0.40684
1576,157700.0,0.36069
1577,157800.0,0.33169
1578,157900.0,0.31231
1579,158000.0,0.29725
1580,158100.0,0.29424
1581,158200.0,0.29403
1582,158300.0,0.29325
1583,158400.0,0.29054
1584,158500.0,0.28765
1585,158600.0,0.27887
1586,158700.0,0.26815
1587,158800.0,0.25302
1588,158900.0,0.2355
1589,159000.0,0.21666
1590,159100.0,0.19679
1591,159200.0,0.17836
1592,159300.0,0.15997
1593,159400.0,0.14278
1594,159500.0,0.12775
1595,159600.0,0.11525
1596,159700.0,0.10456
1597,159800.0,0.09491
1598,159900.0,0.08653
1599,160000.0,0.08029
1600,160100.0,0.07557
1601,160200.0,0.07299
1602,160300.0,0.07073
1603,160400.0,0.06845
1604,160500.0,0.06596
1605,160600.0,0.06429
1606,160700.0,0.06345
1607,160800.0,0.06327
1608,160900.0,0.06255
1609,161000.0,0.06202
1610,161100.0,0.061
1611,161200.0,0.05919
1612,161300.0,0.05703
1613,161400.0,0.05447
1614,161500.0,0.05152
1615,161600.0,0.04881
1616,161700.0,0.04594
1617,161800.0,0.04294
1618,161900.0,0.04
1619,162000.0,0.03746
1620,162100.0,0.03497
1621,162200.0,0.0326
1622,162300.0,0.03049
1623,162400.0,0.02851
1624,162500.0,0.02683
1625,162600.0,0.0256
1626,162700.0,0.02455
1627,162800.0,0.02357
1628,162900.0,0.02274
1629,163000.0,0.02199
1630,163100.0,0.02135
1631,163200.0,0.02083
1632,163300.0,0.02025
1633,163400.0,0.01977
1634,163500.0,0.01931
1635,163600.0,0.01888
1636,163700.0,0.01826
1637,163800.0,0.01766
1638,163900.0,0.01707
1639,164000.0,0.0164
1640,164100.0,0.01577
1641,164200.0,0.01513
1642,164300.0,0.0145
1643,164400.0,0.01383
1644,164500.0,0.01319
1645,164600.0,0.01261
1646,164700.0,0.012
1647,164800.0,0.01145
1648,164900.0,0.01089
1649,165000.0,0.01043
1650,165100.0,0.42511
1651,165200.0,0.37839
1652,165300.0,0.35245
1653,165400.0,0.33538
1654,165500.0,0.3175
1655,165600.0,0.3098
1656,165700.0,0.30973
1657,165800.0,0.30797
1658,165900.0,0.3036
1659,166000.0,0.29943
1660,166100.0,0.29129
1661,166200.0,0.2788
1662,166300.0,0.26391
1663,166400.0,0.24602
1664,166500.0,0.22573
1665,166600.0,0.20582
1666,166700.0,0.18546
1667,166800.0,0.16613
1668,166900.0,0.14795
1669,167000.0,0.13231
1670,167100.0,0.11874
1671,167200.0,0.10836
1672,167300.0,0.09926
1673,167400.0,0.09084
1674,167500.0,0.08433
1675,167600.0,0.07953
1676,167700.0,0.07666
1677,167800.0,0.07395
1678,167900.0,0.07163
1679,168000.0,0.0697
1680,168100.0,0.06788
1681,168200.0,0.06713
1682,168300.0,0.06636
1683,168400.0,0.0659
1684,168500.0,0.06503
1685,168600.0,0.06373
1686,168700.0,0.06187
1687,168800.0,0.05975
1688,168900.0,0.05696
1689,169000.0,0.05397
1690,169100.0,0.05105
1691,169200.0,0.04781
1692,169300.0,0.04469
1693,169400.0,0.04178
1694,169500.0,0.03904
1695,169600.0,0.03643
1696,169700.0,0.03406
1697,169800.0,0.03196
1698,169900.0,0.02993
1699,170000.0,0.02831
1700,170100.0,0.02701
1701,170200.0,0.02576
1702,170300.0,0.02484
1703,170400.0,0.02404
1704,170500.0,0.02313
1705,170600.0,0.0225
1706,170700.0,0.02193
1707,170800.0,0.02132
1708,170900.0,0.02087
1709,171000.0,0.02042
1710,171100.0,0.01992
1711,171200.0,0.0194
1712,171300.0,0.01876
1713,171400.0,0.01808
1714,171500.0,0.01738
1715,171600.0,0.01669
1716,171700.0,0.01596
1717,171800.0,0.01523
1718,171900.0,0.0146
1719,172000.0,0.01395
1720,172100.0,0.01335
1721,172200.0,0.01268
1722,172300.0,0.01214
1723,172400.0,0.01161
1724,172500.0,0.01113
1725,172600.0,0.4172
1726,172700.0,0.36524
1727,172800.0,0.33927
1728,172900.0,0.32101
1729,173000.0,0.30869
1730,173100.0,0.30409
1731,173200.0,0.30196
1732,173300.0,0.30102
1733,173400.0,0.29824
1734,173500.0,0.29323
1735,173600.0,0.28542
1736,173700.0,0.27408
1737,173800.0,0.25908
1738,173900.0,0.24129
1739,174000.0,0.22166
1740,174100.0,0.20182
1741,174200.0,0.18236
1742,174300.0,0.16316
1743,174400.0,0.14561
1744,174500.0,0.1305
1745,174600.0,0.11798
1746,174700.0,0.1076
1747,174800.0,0.09793
1748,174900.0,0.08987
1749,175000.0,0.0831
1750,175100.0,0.07868
1751,175200.0,0.07581
1752,175300.0,0.07372
1753,175400.0,0.07114
1754,175500.0,0.06915
1755,175600.0,0.06752
1756,175700.0,0.06668
1757,175800.0,0.06592
1758,175900.0,0.06514
1759,176000.0,0.06444
1760,176100.0,0.06322
1761,176200.0,0.06156
1762,176300.0,0.05936
1763,176400.0,0.05658
1764,176500.0,0.05375
1765,176600.0,0.05068
1766,176700.0,0.04755
1767,176800.0,0.04442
1768,176900.0,0.04151
1769,177000.0,0.03881
1770,177100.0,0.03613
1771,177200.0,0.03395
1772,177300.0,0.03176
1773,177400.0,0.02978
1774,177500.0,0.02819
1775,177600.0,0.02673
1776,177700.0,0.02563
1777,177800.0,0.02472
1778,177900.0,0.02394
1779,178000.0,0.02307
1780,178100.0,0.02236
1781,178200.0,0.02169
1782,178300.0,0.02112
1783,178400.0,0.02065
1784,178500.0,0.02012
1785,178600.0,0.01964
1786,178700.0,0.01904
1787,178800.0,0.01844
1788,178900.0,0.01783
1789,179000.0,0.01714
1790,179100.0,0.01644
1791,179200.0,0.01573
1792,179300.0,0.01505
1793,179400.0,0.01437
1794,179500.0,0.01371
1795,179600.0,0.01309
1796,179700.0,0.01247
1797,179800.0,0.01191
1798,179900.0,0.01139
1799,180000.0,0.01087
1800,180100.0,0.42612
1801,180200.0,0.37411
1802,180300.0,0.35081
1803,180400.0,0.33101
1804,180500.0,0.31951
1805,180600.0,0.31402
1806,180700.0,0.31122
1807,180800.0,0.31075
1808,180900.0,0.30586
1809,181000.0,0.29879
1810,181100.0,0.28961
1811,181200.0,0.27663
1812,181300.0,0.26101
1813,181400.0,0.24263
1814,181500.0,0.22159
1815,181600.0,0.20083
1816,181700.0,0.18035
1817,181800.0,0.16109
1818,181900.0,0.14383
1819,182000.0,0.12795
1820,182100.0,0.11555
1821,182200.0,0.10497
1822,182300.0,0.09638
1823,182400.0,0.08847
1824,182500.0,0.08246
1825,182600.0,0.07819
1826,182700.0,0.07512
1827,182800.0,0.07273
1828,182900.0,0.07024
1829,183000.0,0.06822
1830,183100.0,0.06685
1831,183200.0,0.066
1832,183300.0,0.06538
1833,183400.0,0.06483
1834,183500.0,0.06385
1835,183600.0,0.06268
1836,183700.0,0.0607
1837,183800.0,0.05819
1838,183900.0,0.05541
1839,184000.0,0.05239
1840,184100.0,0.04923
1841,184200.0,0.04588
1842,184300.0,0.04285
1843,184400.0,0.03995
1844,184500.0,0.0373
1845,184600.0,0.03474
1846,184700.0,0.03259
1847,184800.0,0.03047
1848,184900.0,0.02863
1849,185000.0,0.02717
1850,185100.0,0.02582
1851,185200.0,0.02478
1852,185300.0,0.0239
1853,185400.0,0.02311
1854,185500.0,0.02242
1855,185600.0,0.02173
1856,185700.0,0.02115
1857,185800.0,0.02073
1858,185900.0,0.02016
1859,186000.0,0.01967
1860,186100.0,0.0192
1861,186200.0,0.01865
1862,186300.0,0.01808
1863,186400.0,0.01746
1864,186500.0,0.01678
1865,186600.0,0.0161
1866,186700.0,0.01546
1867,186800.0,0.01477
1868,186900.0,0.01407
1869,187000.0,0.01342
1870,187100.0,0.01279
1871,187200.0,0.0122
1872,187300.0,0.0116
1873,187400.0,0.01109
1874,187500.0,0.01059
1875,187600.0,0.41305
1876,187700.0,0.36281
1877,187800.0,0.34637
1878,187900.0,0.33295
1879,188000.0,0.31699
1880,188100.0,0.31001
1881,188200.0,0.30687
1882,188300.0,0.30621
1883,188400.0,0.30146
1884,188500.0,0.29408
1885,188600.0,0.28377
1886,188700.0,0.27079
1887,188800.0,0.25506
1888,188900.0,0.23655
1889,189000.0,0.21644
1890,189100.0,0.19633
1891,189200.0,0.17589
1892,189300.0,0.15695
1893,189400.0,0.13932
1894,189500.0,0.12405
1895,189600.0,0.11164
1896,189700.0,0.10215
1897,189800.0,0.09339
1898,189900.0,0.08598
1899,190000.0,0.07995
1900,190100.0,0.07532
1901,190200.0,0.07244
1902,190300.0,0.07044
1903,190400.0,0.06865
1904,190500.0,0.06692
1905,190600.0,0.06524
1906,190700.0,0.06422
1907,190800.0,0.06336
1908,190900.0,0.06292
1909,191000.0,0.06197
1910,191100.0,0.06053
1911,191200.0,0.05889
1912,191300.0,0.0567
1913,191400.0,0.05391
1914,191500.0,0.05093
1915,191600.0,0.04802
1916,191700.0,0.04477
1917,191800.0,0.04179
1918,191900.0,0.03895
1919,192000.0,0.03626
1920,192100.0,0.03384
1921,192200.0,0.03173
1922,192300.0,0.02975
1923,192400.0,0.02778
1924,192500.0,0.02625
1925,192600.0,0.02492
1926,192700.0,0.02391
1927,192800.0,0.02302
1928,192900.0,0.02242
1929,193000.0,0.02174
1930,193100.0,0.02108
1931,193200.0,0.02045
1932,193300.0,0.01999
1933,193400.0,0.01946
1934,193500.0,0.01898
1935,193600.0,0.01857
1936,193700.0,0.01806
1937,193800.0,0.01742
1938,193900.0,0.01677
1939,194000.0,0.01617
1940,194100.0,0.0155
1941,194200.0,0.01477
1942,194300.0,0.01414
1943,194400.0,0.01347
1944,194500.0,0.01287
1945,194600.0,0.01229
1946,194700.0,0.01178
1947,194800.0,0.01123
1948,194900.0,0.01071
1949,195000.0,0.01021
1950,195100.0,0.41503
1951,195200.0,0.3714
1952,195300.0,0.34854
1953,195400.0,0.32638
1954,195500.0,0.3139
1955,195600.0,0.30866
1956,195700.0,0.30815
1957,195800.0,0.30714
1958,195900.0,0.30468
1959,196000.0,0.29889
1960,196100.0,0.29093
1961,196200.0,0.27889
1962,196300.0,0.26408
1963,196400.0,0.24592
1964,196500.0,0.22647
1965,196600.0,0.2067
1966,196700.0,0.18805
1967,196800.0,0.16951
1968,196900.0,0.15204
1969,197000.0,0.13746
1970,197100.0,0.12501
1971,197200.0,0.11453
1972,197300.0,0.10518
1973,197400.0,0.09695
1974,197500.0,0.09047
1975,197600.0,0.08566
1976,197700.0,0.08296
1977,197800.0,0.08032
1978,197900.0,0.07814
1979,198000.0,0.07559
1980,198100.0,0.07357
1981,198200.0,0.07251
1982,198300.0,0.07152
1983,198400.0,0.07064
1984,198500.0,0.06944
1985,198600.0,0.06797
1986,198700.0,0.06577
1987,198800.0,0.06343
1988,198900.0,0.06051
1989,199000.0,0.05755
1990,199100.0,0.05449
1991,199200.0,0.05151
1992,199300.0,0.04832
1993,199400.0,0.04535
1994,199500.0,0.04257
1995,199600.0,0.0399
1996,199700.0,0.03744
1997,199800.0,0.03521
1998,199900.0,0.03322
1999,200000.0,0.03134
2000,200100.0,0.02993
2001,200200.0,0.02872
2002,200300.0,0.02758
2003,200400.0,0.0267
2004,200500.0,0.0259
2005,200600.0,0.02504
2006,200700.0,0.02436
2007,200800.0,0.02369
2008,200900.0,0.02312
2009,201000.0,0.02243
2010,201100.0,0.02173
2011,201200.0,0.02112
2012,201300.0,0.02043
2013,201400.0,0.0197
2014,201500.0,0.01895
2015,201600.0,0.01819
2016,201700.0,0.0175
2017,201800.0,0.01676
2018,201900.0,0.01603
2019,202000.0,0.01536
2020,202100.0,0.0147
2021,202200.0,0.01406
2022,202300.0,0.01341
2023,202400.0,0.01281
2024,202500.0,0.01229
2025,202600.0,0.44127
2026,202700.0,0.38643
2027,202800.0,0.35668
2028,202900.0,0.336
2029,203000.0,0.31924
2030,203100.0,0.31194
2031,203200.0,0.3101
2032,203300.0,0.31061
2033,203400.0,0.31015
2034,203500.0,0.30662
2035,203600.0,0.29896
2036,203700.0,0.28794
2037,203800.0,0.27214
2038,203900.0,0.2542
2039,204000.0,0.23434
2040,204100.0,0.21458
2041,204200.0,0.19455
2042,204300.0,0.17439
2043,204400.0,0.15569
2044,204500.0,0.13935
2045,204600.0,0.12587
2046,204700.0,0.11396
2047,204800.0,0.10345
2048,204900.0,0.09417
2049,205000.0,0.08736
2050,205100.0,0.08247
2051,205200.0,0.07938
2052,205300.0,0.0761
2053,205400.0,0.07391
2054,205500.0,0.07161
2055,205600.0,0.06974
2056,205700.0,0.06828
2057,205800.0,0.0678
2058,205900.0,0.06732
2059,206000.0,0.06675
2060,206100.0,0.06562
2061,206200.0,0.06386
2062,206300.0,0.06171
2063,206400.0,0.05908
2064,206500.0,0.05635
2065,206600.0,0.05327
2066,206700.0,0.05017
2067,206800.0,0.04707
2068,206900.0,0.04422
2069,207000.0,0.04143
2070,207100.0,0.0387
2071,207200.0,0.03621
2072,207300.0,0.03364
2073,207400.0,0.03169
2074,207500.0,0.02986
2075,207600.0,0.02834
2076,207700.0,0.02724
2077,207800.0,0.02624
2078,207900.0,0.0254
2079,208000.0,0.02453
2080,208100.0,0.02369
2081,208200.0,0.0231
2082,208300.0,0.02246
2083,208400.0,0.02199
2084,208500.0,0.02145
2085,208600.0,0.02081
2086,208700.0,0.02017
2087,208800.0,0.01954
2088,208900.0,0.01894
2089,209000.0,0.01833
2090,209100.0,0.01764
2091,209200.0,0.01697
2092,209300.0,0.01634
2093,209400.0,0.01566
2094,209500.0,0.01507
2095,209600.0,0.01436
2096,209700.0,0.01371
2097,209800.0,0.01305
2098,209900.0,0.01248
2099,210000.0,0.01182
2100,210100.0,0.42762
2101,210200.0,0.38318
2102,210300.0,0.35426
2103,210400.0,0.33634
2104,210500.0,0.32465
2105,210600.0,0.31883
2106,210700.0,0.31874
2107,210800.0,0.31673
2108,210900.0,0.31267
2109,211000.0,0.3068
2110,211100.0,0.29748
2111,211200.0,0.28419
2112,211300.0,0.2683
2113,211400.0,0.24995
2114,211500.0,0.22956
2115,211600.0,0.20805
2116,211700.0,0.18761
2117,211800.0,0.16779
2118,211900.0,0.1504
2119,212000.0,0.13484
2120,212100.0,0.12194
2121,212200.0,0.11138
2122,212300.0,0.10164
2123,212400.0,0.0938
2124,212500.0,0.08689
2125,212600.0,0.08235
2126,212700.0,0.0797
2127,212800.0,0.07762
2128,212900.0,0.07512
2129,213000.0,0.07272
2130,213100.0,0.07139
2131,213200.0,0.07045
2132,213300.0,0.06981
2133,213400.0,0.0692
2134,213500.0,0.06843
2135,213600.0,0.06697
2136,213700.0,0.06488
2137,213800.0,0.06236
2138,213900.0,0.05954
2139,214000.0,0.05639
2140,214100.0,0.05308
2141,214200.0,0.05004
2142,214300.0,0.04691
2143,214400.0,0.04384
2144,214500.0,0.04096
2145,214600.0,0.03837
2146,214700.0,0.03588
2147,214800.0,0.03374
2148,214900.0,0.03182
2149,215000.0,0.03011
2150,215100.0,0.02858
2151,215200.0,0.02741
2152,215300.0,0.02641
2153,215400.0,0.02556
2154,215500.0,0.02474
2155,215600.0,0.02408
2156,215700.0,0.02338
2157,215800.0,0.02288
2158,215900.0,0.02235
2159,216000.0,0.02172
2160,216100.0,0.02121
2161,216200.0,0.0206
2162,216300.0,0.01987
2163,216400.0,0.01913
2164,216500.0,0.01842
2165,216600.0,0.01767
2166,216700.0,0.01693
2167,216800.0,0.01626
2168,216900.0,0.01552
2169,217000.0,0.01484
2170,217100.0,0.01414
2171,217200.0,0.01348
2172,217300.0,0.01291
2173,217400.0,0.01232
2174,217500.0,0.01179
2175,217600.0,0.43279
2176,217700.0,0.37323
2177,217800.0,0.3501
2178,217900.0,0.33013
2179,218000.0,0.31872
2180,218100.0,0.31467
2181,218200.0,0.31268
2182,218300.0,0.31197
2183,218400.0,0.30929
2184,218500.0,0.30487
2185,218600.0,0.29656
2186,218700.0,0.28463
2187,218800.0,0.26908
2188,218900.0,0.25106
2189,219000.0,0.23096
2190,219100.0,0.20995
2191,219200.0,0.19006
2192,219300.0,0.17104
2193,219400.0,0.15257
2194,219500.0,0.13635
2195,219600.0,0.12377
2196,219700.0,0.11301
2197,219800.0,0.10301
2198,219900.0,0.09481
2199,220000.0,0.0884
2200,220100.0,0.08376
2201,220200.0,0.08041
2202,220300.0,0.07828
2203,220400.0,0.07576
2204,220500.0,0.07336
2205,220600.0,0.07187
2206,220700.0,0.07063
2207,220800.0,0.07003
2208,220900.0,0.06937
2209,221000.0,0.06847
2210,221100.0,0.06725
2211,221200.0,0.06518
2212,221300.0,0.06281
2213,221400.0,0.05983
2214,221500.0,0.05685
2215,221600.0,0.05359
2216,221700.0,0.05048
2217,221800.0,0.04708
2218,221900.0,0.04417
2219,222000.0,0.04125
2220,222100.0,0.03856
2221,222200.0,0.03608
2222,222300.0,0.03394
2223,222400.0,0.03187
2224,222500.0,0.03017
2225,222600.0,0.0287
2226,222700.0,0.02757
2227,222800.0,0.02647
2228,222900.0,0.02563
