,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2004186403.912026,136240450.3028087,0.08544283744847748,0.002503950381351468,1.155522043220603e-14,1.9108358722392914e-15,221913240.75822872,7930439.361116562,0.0001407320929430579,4.2011070851773316e-05,3.12885360624969e-17,1.5355029768217865e-16,18764279.0590744,5601476.113569775,2.559770032966643e-06,4.048691563580731e-07,20.040173845446766,10001.407730514191
75,76.0,2000556176.9108026,135896304.1835191,0.086597456870847,0.002524360595178243,1.1554607555566736e-14,1.8105988297515e-15,221695911.94624007,8040238.758359804,0.00014164181793315355,4.198862498581657e-05,3.51307580993476e-17,1.5076395164126233e-16,18885575.724420458,5598483.331442211,2.557211159709558e-06,3.8246009099269726e-07,20.039748258210192,10001.41683365986
76,77.0,2000471212.9803276,136489484.940885,0.08775210287831542,0.0025530439719716517,1.1555215620392733e-14,1.8172994247647588e-15,221687635.13080585,8102828.834008652,0.0001422560799077685,4.236188565430456e-05,2.6144243467078745e-17,1.4989293436879427e-16,18967477.321035758,5648251.420573941,2.557304524662644e-06,3.8422815313913725e-07,20.03973168423778,10001.422981418913
77,78.0,2001961720.9863448,135359723.9765225,0.08890661912823823,0.002572968877288807,1.155567070140408e-14,1.8578434258173802e-15,221781435.160468,7924992.695370638,0.00014425295672678377,4.2014744053163294e-05,2.5964240090377663e-17,1.5223893557108644e-16,19233727.563571136,5601965.873755106,2.558317605083566e-06,3.920835049316749e-07,20.039915602428305,10001.442956124167
78,79.0,1998369057.0381184,133489790.60415564,0.09006099445893305,0.0025845631402754148,1.1554987019935355e-14,1.805923131100219e-15,221539607.4021559,7847986.450839224,0.00014785453950091256,4.143395406772914e-05,2.87901790966718e-17,1.5171874088507041e-16,19713938.600121707,5524527.209030552,2.555503879727883e-06,3.801219998120291e-07,20.039441761976615,10001.478981910866
79,80.0,1998216392.5308774,135498796.9239381,0.0912155697863884,0.0025982676248955863,1.1554084432701585e-14,1.8798191967195286e-15,221494430.4551069,7980567.8019396905,0.00014926507452894447,4.1694912135989085e-05,3.689495055412971e-17,1.5097184082202137e-16,19902009.937192585,5559321.618131877,2.55485225906967e-06,3.982104667722271e-07,20.03935356002951,10001.493093390316
80,81.0,1999971847.8642685,136176188.9410181,0.09237017007456874,0.00263024946923505,1.1554902549812935e-14,1.8312532337436066e-15,221642019.8226678,8024622.012200093,0.00015042829254614286,4.23100490544498e-05,3.289141916460168e-17,1.497739460063078e-16,20057105.672819037,5641339.873926641,2.5565595631731697e-06,3.8600000195145876e-07,20.039642762378886,10001.50473183073
81,82.0,1999850834.539604,135488249.92027086,0.09352471048088556,0.0026495569580922444,1.1554247111331694e-14,1.8690637758857075e-15,221615109.2213289,7945995.820543851,0.00015209270691195879,4.1725171359748214e-05,3.697086331106895e-17,1.5391569500707601e-16,20279027.588261142,5563356.181299762,2.556205752746581e-06,3.9561583674433065e-07,20.039590175105477,10001.521382620736
82,83.0,1997422272.4099023,132266195.37707652,0.0946791983591574,0.00267761857072231,1.1554115639410924e-14,1.7787319889323628e-15,221485650.71106037,7767038.206844482,0.00015435234800770223,4.095621291988685e-05,3.549504662664727e-17,1.4859561947937213e-16,20580313.067693632,5460828.389318248,2.5547734652470053e-06,3.746165000782989e-07,20.039336148696695,10001.543986615203
83,84.0,1995369551.293057,133253861.17936161,0.09583375102594756,0.0027001305404598087,1.1554436228205793e-14,1.823445723013988e-15,221311873.00412694,7831902.7159951525,0.0001559400982078433,4.1020946976358525e-05,3.2952276962520766e-17,1.5428558654809249e-16,20792013.09437905,5469459.596847806,2.5528213667561477e-06,3.844815130975065e-07,20.03899523227901,10001.559872211239
84,85.0,1998188447.0768368,133147348.98290947,0.09698807113310207,0.002721740366441783,1.1554581262628572e-14,1.808957056470784e-15,221528485.37191886,7836298.71373745,0.00015985421015826453,4.1272997378478635e-05,2.9477444746724205e-17,1.4960311942643532e-16,21313894.68776856,5503066.317130483,2.5553795981518167e-06,3.820349687433939e-07,20.03941995976866,10001.599021837024
85,86.0,1997893945.8331456,132335365.98292838,0.09814263873401192,0.002732398414161735,1.1553482046410698e-14,1.7592747473359306e-15,221537054.13321385,7849737.6013994105,0.00016119379090727418,4.104062340006592e-05,3.582950455004472e-17,1.4467714968466492e-16,21492505.45430317,5472083.120008789,2.555366839046506e-06,3.7124009828297594e-07,20.039436896707166,10001.612423352271
86,87.0,2000725417.6697793,135529285.29831252,0.09929724818017188,0.002751706386780944,1.1554406884817312e-14,1.8452047802308728e-15,221692001.5481451,7964146.396663504,0.00016213538053374844,4.206884085456461e-05,3.4380055037571935e-17,1.5007482664246114e-16,21618050.737833094,5609178.780608614,2.5570517473957855e-06,3.8938143614608193e-07,20.039740872612672,10001.621842567507
87,88.0,1998568776.354348,132558405.59826963,0.10045181623336677,0.0027715079663048806,1.1554784711720809e-14,1.8015426729049298e-15,221558821.131784,7732245.573513353,0.00016342342734958543,4.127715298483792e-05,2.9066911838890685e-17,1.5163636036507275e-16,21789790.313278027,5503620.3979783915,2.5556726748322303e-06,3.79282795306728e-07,20.03947952201695,10001.634730111366
88,89.0,1998547340.9864852,133948490.22322574,0.10160627240880346,0.0027925221238378553,1.1553869958253264e-14,1.788201046778068e-15,221556295.41275045,7869393.054452957,0.00016583683176921803,4.183393669964062e-05,3.7750559229605116e-17,1.5103626003795505e-16,22111577.569228947,5577858.22661875,2.5554114329712682e-06,3.7636054138240437e-07,20.03947499755858,10001.6588721441
89,90.0,2001284596.2350857,136145643.89445063,0.10276073593207799,0.0028180763142539554,1.1553887811592192e-14,1.774602864347965e-15,221763971.66756937,8100987.561537533,0.00016814171105485883,4.2375907340345707e-05,3.6116209615123017e-17,1.5204798550642853e-16,22418894.807314526,5650120.978712761,2.557857498293449e-06,3.7420031420092625e-07,20.039881773450617,10001.681928971266
90,91.0,2002893870.1664371,134653882.75172842,0.10391524017749781,0.002837091911614197,1.1553799969813978e-14,1.8495494443580182e-15,221852235.5108952,7890878.739619807,0.0001700603062315341,4.135394734280241e-05,3.616156075901838e-17,1.4944977290215703e-16,22674707.497537907,5513859.64570699,2.5588880773996645e-06,3.914165655711604e-07,20.040054685033702,10001.701121879752
91,92.0,1995114491.460626,135461197.8048065,0.10506972098259801,0.00284372989173387,1.1554296865253174e-14,1.834334887675606e-15,221282911.40709597,7967301.503356363,0.00017218082853784033,4.2274043746054057e-05,3.44850621984678e-17,1.5086138885879821e-16,22957443.80504534,5636539.16614054,2.552242370367834e-06,3.860119846563183e-07,20.03893888848204,10001.72233333145
92,93.0,2004281267.0988586,134012856.24020086,0.10622431937851327,0.002866201164995693,1.155374258429313e-14,1.840414658788537e-15,221963146.00502595,7859024.279169862,0.00017321223197244145,4.1658889278611395e-05,3.5493493896383973e-17,1.5076944496398094e-16,23094964.262992308,5554518.570481519,2.5601613758219017e-06,3.89528132244801e-07,20.04027174786143,10001.732656776361
93,94.0,2005291513.7256095,132431720.16890444,0.10737858010350279,0.002884269369281127,1.1554608214019513e-14,1.721649497463823e-15,222088633.57390657,7850055.41589806,0.00017724192261890577,4.137129974396564e-05,2.4430641676024722e-17,1.4766839079907413e-16,23632256.34918747,5516173.299195415,2.561887305736267e-06,3.6287480075183096e-07,20.040516491893353,10001.772963910327
94,95.0,1997124334.7334797,133135058.34050335,0.10853318713292576,0.002913426583888407,1.1554397135350961e-14,1.838151352512948e-15,221439042.9170205,7818600.048768272,0.00017818292361914174,4.087269429739221e-05,2.688915711143653e-17,1.4877028434578934e-16,23757723.149218872,5449692.572985628,2.5543618328960047e-06,3.8864452974021636e-07,20.039244593856523,10001.782382176913
95,96.0,2000815719.8975487,135103645.29903293,0.10968783591721151,0.0029319874969588222,1.155443672612845e-14,1.8818826471792145e-15,221686576.09417263,7917075.721763121,0.000178590799841726,4.145121252966412e-05,3.003100555534176e-17,1.5165447445130508e-16,23812106.645563442,5526828.337288549,2.5570779087033007e-06,3.9825759922052354e-07,20.039730125651367,10001.78646489813
96,97.0,2002162782.0763419,134963146.96562427,0.11084221491186476,0.0029540725574275415,1.1554526708708771e-14,1.8594230943099506e-15,221792297.22906312,7906415.772894508,0.00018150422438952506,4.1693207299699815e-05,2.779990784279836e-17,1.497846689971497e-16,24200563.251936637,5559094.30662664,2.558324905553711e-06,3.9337630324008707e-07,20.039937109511026,10001.81560868691
97,98.0,2001103768.6027825,135690177.247343,0.11199648314079327,0.00298683323179573,1.1552837196616068e-14,1.8631492522168353e-15,221708392.34264243,7992500.55631952,0.00018543517105793603,4.1925001242348634e-05,4.0348201737811593e-17,1.48474817051625e-16,24724689.474391498,5590000.165646479,2.5570745625313157e-06,3.9496451850914755e-07,20.03977333445327,10001.854928981817
98,99.0,1997690388.5130017,135174482.38419524,0.11315114992769568,0.0030069356429781244,1.1553671112362218e-14,1.8266583093964306e-15,221478318.4328903,7977642.550207375,0.00018569253429082228,4.2010607679008356e-05,3.539403248772727e-17,1.5167053841036171e-16,24759004.572109643,5601414.357201117,2.554515603235698e-06,3.8583598479713e-07,20.039322175273625,10001.857507702422
99,100.0,1999031663.3363047,134730867.9713652,0.11430572249948012,0.0030242967392184053,1.155328087386082e-14,1.8110996408575343e-15,221586690.8097916,7961969.9078071695,0.0001868123637458841,4.178430146650289e-05,3.8841796900077145e-17,1.5388772727364372e-16,24908315.166117817,5571240.195533717,2.555639941890635e-06,3.8168437467178363e-07,20.039534851223067,10001.868710941202
100,101.0,1998629009.5885162,135549711.02100343,0.11546010695492974,0.003043456377395203,1.1554210058020864e-14,1.841840908896014e-15,221542403.37478152,7998855.147720442,0.00018956992866506014,4.1906486467660684e-05,3.0505812185386504e-17,1.5370667910334687e-16,25275990.488674715,5587531.529021424,2.5553363861834987e-06,3.891122576304185e-07,20.039447681988506,10001.896295119317
