,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08868082476404865,0.0028375740574916077,1.1470085198185097e-14,7.350654513603528e-16,21222370887.440563,679693732.7772511,0.005598535045743911,0.0011954485014642649,1.4457768951333445e-15,3.2177594521294996e-16,746471339.4325216,159393133.52856866,0.0002439235253648594,2.3806287589879285e-05,22.02080095900545,10056.13521385794
78,79.0,1.9999999999999955e+25,0.0,0.0898264505139999,0.002911281082763356,1.1468102598555195e-14,7.443052234599275e-16,21495719550.875977,697336387.8419867,0.005744072887587189,0.0012275396430352055,1.4639916883118906e-15,3.263839028263879e-16,765876385.0116234,163671952.40469405,0.00024703568842409886,2.442907697263229e-05,22.0263596440755,10057.598479488712
79,80.0,2.000000000000006e+25,0.0,0.09097184319421824,0.0029859187155729136,1.146608466764743e-14,7.537386293977371e-16,21768992894.721535,715197070.64145,0.005891455186127625,0.0012600922688491601,1.482378858233707e-15,3.3100845025766294e-16,785527358.1503487,168012302.51322138,0.0002501457545192101,2.5064116041152825e-05,22.031846601819826,10059.080495433049
80,81.0,2.0000000000000028e+25,0.0,0.0921170004241981,0.0030614841464500176,1.1464037687936729e-14,7.631955422178179e-16,22042183337.277313,733279492.5989697,0.0060406704698043,0.0012930979128835801,1.5007850522194061e-15,3.3565711138420333e-16,805422729.3072422,172413055.051144,0.0002532536621137388,2.57084172464853e-05,22.03726349071774,10060.581154160454
81,82.0,1.999999999999999e+25,0.0,0.09326191895006324,0.003137979233560997,1.1461973600551848e-14,7.726779436248608e-16,22315299124.045692,751580932.7730505,0.00619172553287748,0.0013265642196602482,1.519365394703512e-15,3.4019338320713456e-16,825563404.3836612,176875229.2880331,0.0002563597269497561,2.6360858562994518e-05,22.04261221332664,10062.100531765445
82,83.0,1.999999999999994e+25,0.0,0.09440659685374632,0.003215391385796405,1.145988246074297e-14,7.820149431543948e-16,22588336633.959667,770106598.7389205,0.006344604523913125,0.0013604931155589504,1.5379218828639929e-15,3.449698351861841e-16,845947269.8550818,181399082.07452673,0.00025946366115272955,2.701959059584777e-05,22.0478943809762,10063.638476642689
83,84.0,2.0000000000000006e+25,0.0,0.09555103022736401,0.003293735828805394,1.1457756046664189e-14,7.915508375735861e-16,22861293166.22767,788849632.2777783,0.006499321910405444,0.001394884419999749,1.5561906760364043e-15,3.498777541867117e-16,866576254.720727,185984589.33329985,0.0002625652787698223,2.769145978179705e-05,22.053111562760993,10065.195142385606
84,85.0,2e+25,0.0,0.09669521676341228,0.003373002262709691,1.1455622774037726e-14,8.008310202357699e-16,23134172732.06295,807813948.8959736,0.006655869523994564,0.0014297390566971654,1.5743615463447299e-15,3.54240033848326e-16,887449269.8659419,190631874.2262887,0.0002656650831882472,2.836481066560622e-05,22.058265386227117,10066.770454894973
85,86.0,1.9999999999999985e+25,0.0,0.09783915398812446,0.0034531843419752287,1.1453461585339993e-14,8.101645957132568e-16,23406973815.929306,826998092.3005569,0.006814243648588083,0.0014650626638246648,1.5926302797786014e-15,3.59091953056247e-16,908565819.8117434,195341688.50995532,0.00026876268595149214,2.9048765736043506e-05,22.063357333224502,10068.364384850398
86,87.0,1.999999999999998e+25,0.0,0.09898283823217655,0.003534296418544199,1.1451265343489503e-14,8.194308573710195e-16,23679695075.029854,846400471.5636741,0.006974449916416622,0.0015008561985514154,1.6108730809805183e-15,3.645202797638354e-16,929926655.5222161,200114159.80685535,0.000271857905480409,2.9738937260415792e-05,22.068388832974794,10069.976997238204
87,88.0,1.999999999999997e+25,0.0,0.10012626842706264,0.003616312212054393,1.1449062878749431e-14,8.286721005182964e-16,23952327508.946335,866027854.5770606,0.0071364657353593,0.001537118355672585,1.6287438315564425e-15,3.6874916512491403e-16,951528764.7145739,204949114.089678,0.00027495123991520636,3.0437796165868114e-05,22.073361112677933,10071.608072922405
88,89.0,1.9999999999999993e+25,0.0,0.10126943883770691,0.003699269296562014,1.1446821866751834e-14,8.378751397467544e-16,24224881573.58587,885865671.0331631,0.007300329454481801,0.0015738546046843334,1.6470075900112262e-15,3.74031068320404e-16,973377260.5975722,209847280.62457776,0.0002780421201026927,3.1142470614207503e-05,22.078275730870555,10073.258006489375
89,90.0,2.0000000000000015e+25,0.0,0.10241234904581026,0.0037831401603629373,1.1444561000727482e-14,8.472824150957756e-16,24497346644.25867,905926244.0021352,0.007466006521908495,0.0016110549561882332,1.665324596093528e-15,3.7896179574612237e-16,995467536.2544683,214807327.4917644,0.00028113093743624526,3.186200859162825e-05,22.08313379632699,10074.926458657372
90,91.0,1.9999999999999998e+25,0.0,0.10355499575296373,0.003867924297248264,1.1442277754501679e-14,8.565838896051515e-16,24769735850.2167,926204857.859785,0.007633503659506039,0.001648733390874269,1.6833684852539638e-15,3.837001783795968e-16,1017800487.9341391,219831118.78323585,0.0002842175557718518,3.2588192358550685e-05,22.087936812601114,10076.613505505566
91,92.0,2e+25,0.0,0.1046973764637818,0.003953618221482192,1.1439978155082246e-14,8.656172900279784e-16,25042030282.944576,946703251.6914145,0.007802815972889607,0.0016868900450949626,1.7013819252787879e-15,3.8894156486976225e-16,1040375463.0519475,224918672.67932835,0.0002873018082298953,3.331373896475433e-05,22.092685669465112,10078.319106419138
92,93.0,2.0000000000000036e+25,0.0,0.10583948822749344,0.004040228154562638,1.1437635202041207e-14,8.751917431620233e-16,25314253061.50251,967422645.4428248,0.007973941979114404,0.0017255221393884534,1.7197395093088974e-15,3.936619742299841e-16,1063192263.8819218,230069618.5851271,0.00029038392677704407,3.4063742559626014e-05,22.09738195404088,10080.04325527338
93,94.0,2.000000000000002e+25,0.0,0.10698132774698631,0.00412775996892598,1.1435269387465099e-14,8.845249158194377e-16,25586387421.02436,988358920.955972,0.00814688719949429,0.0017646276399968187,1.7378512984818208e-15,3.986195096188842e-16,1086251626.5992403,235283685.3329091,0.0002934635704421874,3.4814340375786864e-05,22.102026521466005,10081.786016637694
94,95.0,2.000000000000001e+25,0.0,0.108122892923605,0.004216196789496354,1.1432909943089288e-14,8.935322835705045e-16,25858433865.2416,1009511902.4078864,0.008321644725094566,0.001804224203460045,1.755823094524009e-15,4.037281957991568e-16,1109552630.0126095,240563227.12800592,0.0002965413132110352,3.5567185625861714e-05,22.10662048099557,10083.547329515655
95,96.0,1.9999999999999993e+25,0.0,0.1092641799577688,0.004305551718765987,1.1430499524347952e-14,9.03158412586893e-16,26130390736.385162,1030877396.420409,0.008498225077214329,0.001844310380092982,1.7739630390890252e-15,4.084899519372455e-16,1133096676.9619124,245908050.67906427,0.0002996164111598331,3.634289828059718e-05,22.1111648922757,10085.327309079868
96,97.0,2.000000000000005e+25,0.0,0.11040518651111086,0.004395826989152797,1.1428063056530736e-14,9.12552506582819e-16,26402260642.17487,1052460692.1032345,0.008676617102392578,0.0018848718297808215,1.7920998998672664e-15,4.1355076661682914e-16,1156882280.319009,251316243.9707761,0.00030268909651409557,3.71225946510273e-05,22.11566083611584,10087.125852286475
97,98.0,2.000000000000005e+25,0.0,0.11154591106630221,0.0044869987738289565,1.1425620065942014e-14,9.217137498343243e-16,26674041951.41896,1074263412.1827433,0.00885681077236776,0.0019259189477372047,1.8103377858093186e-15,4.1893809453820537e-16,1180908102.9823682,256789193.03162718,0.0003057596425894978,3.7904222138980674e-05,22.120109288796865,10088.942866985048
98,99.0,2.0000000000000058e+25,0.0,0.11268634986739237,0.0045790807451316804,1.142314489101297e-14,9.311173680383553e-16,26945733858.5608,1096282283.2823904,0.009038813503369344,0.0019674560570703877,1.8282825014777177e-15,4.23531342688839e-16,1205175133.78258,262327474.27605158,0.000308827785264419,3.870137219131548e-05,22.124511219323395,10090.778437190243
99,100.0,2.000000000000001e+25,0.0,0.11382650063350346,0.004672069019471768,1.1420646787783458e-14,9.405099387121956e-16,27217338583.297375,1118520274.499324,0.009222617976008589,0.00200948156245392,1.846695252197699e-15,4.2901933793006743e-16,1229682396.8011453,267930874.99385592,0.00031189351971793675,3.950493015462638e-05,22.128867611262656,10092.632498458635
100,101.0,1.9999999999999976e+25,0.0,0.11496635969777799,0.0047659725418143905,1.141811988621827e-14,9.501226304664484e-16,27488852540.157066,1140970732.0672622,0.009408232454916133,0.0020519995187805195,1.864628688780974e-15,4.3326054955050534e-16,1254430993.9888134,273599935.8374025,0.00031495691262088823,4.032795024190489e-05,22.13317932487146,10094.505143586888
