,Iteration,% INERT
1153,115400.0,0.16485
1154,115500.0,0.15998
1155,115600.0,0.15549
1156,115700.0,0.15063
1157,115800.0,0.14472
1158,115900.0,0.13967
1159,116000.0,0.13527
1160,116100.0,0.13082
1161,116200.0,0.12793
1162,116300.0,0.12486
1163,116400.0,0.12093
1164,116500.0,0.11795
1165,116600.0,0.11426
1166,116700.0,0.11121
1167,116800.0,0.10833
1168,116900.0,0.10512
1169,117000.0,0.10188
1170,117100.0,0.09842
1171,117200.0,0.09491
1172,117300.0,0.09159
1173,117400.0,0.08788
1174,117500.0,0.08448
1175,117600.0,0.08152
1176,117700.0,0.07853
1177,117800.0,0.07587
1178,117900.0,0.07335
1179,118000.0,0.0711
1180,118100.0,0.06947
1181,118200.0,0.06733
1182,118300.0,0.06594
1183,118400.0,0.06402
1184,118500.0,0.06249
1185,118600.0,0.06089
1186,118700.0,0.0594
1187,118800.0,0.05793
1188,118900.0,0.05648
1189,119000.0,0.05497
1190,119100.0,0.05366
1191,119200.0,0.05233
1192,119300.0,0.05123
1193,119400.0,0.04991
1194,119500.0,0.04898
1195,119600.0,0.04787
1196,119700.0,0.04679
1197,119800.0,0.0459
1198,119900.0,0.04494
1199,120000.0,0.04379
1200,120100.0,0.68728
1201,120200.0,0.58713
1202,120300.0,0.55701
1203,120400.0,0.51085
1204,120500.0,0.48841
1205,120600.0,0.46795
1206,120700.0,0.44424
1207,120800.0,0.43386
1208,120900.0,0.42408
1209,121000.0,0.41643
1210,121100.0,0.41088
1211,121200.0,0.39732
1212,121300.0,0.37959
1213,121400.0,0.3628
1214,121500.0,0.34447
1215,121600.0,0.32241
1216,121700.0,0.30019
1217,121800.0,0.2792
1218,121900.0,0.25953
1219,122000.0,0.23904
1220,122100.0,0.22138
1221,122200.0,0.20597
1222,122300.0,0.19508
1223,122400.0,0.1864
1224,122500.0,0.1794
1225,122600.0,0.17386
1226,122700.0,0.16828
1227,122800.0,0.16225
1228,122900.0,0.1567
1229,123000.0,0.15176
1230,123100.0,0.14693
1231,123200.0,0.14274
1232,123300.0,0.13957
1233,123400.0,0.13591
1234,123500.0,0.1312
1235,123600.0,0.12707
1236,123700.0,0.12357
1237,123800.0,0.12136
1238,123900.0,0.11866
1239,124000.0,0.11618
1240,124100.0,0.11323
1241,124200.0,0.11042
1242,124300.0,0.10725
1243,124400.0,0.10389
1244,124500.0,0.10088
1245,124600.0,0.09753
1246,124700.0,0.09458
1247,124800.0,0.09153
1248,124900.0,0.08871
1249,125000.0,0.08575
1250,125100.0,0.08335
1251,125200.0,0.08129
1252,125300.0,0.07925
1253,125400.0,0.07763
1254,125500.0,0.0759
1255,125600.0,0.07381
1256,125700.0,0.072
1257,125800.0,0.07031
1258,125900.0,0.06857
1259,126000.0,0.06676
1260,126100.0,0.06484
1261,126200.0,0.06325
1262,126300.0,0.06152
1263,126400.0,0.05984
1264,126500.0,0.05834
1265,126600.0,0.05674
1266,126700.0,0.05558
1267,126800.0,0.05463
1268,126900.0,0.05331
1269,127000.0,0.05228
1270,127100.0,0.05098
1271,127200.0,0.0495
1272,127300.0,0.0483
1273,127400.0,0.04726
1274,127500.0,0.04616
1275,127600.0,0.75707
1276,127700.0,0.71157
1277,127800.0,0.64693
1278,127900.0,0.57597
1279,128000.0,0.55217
1280,128100.0,0.51613
1281,128200.0,0.50629
1282,128300.0,0.5029
1283,128400.0,0.50089
1284,128500.0,0.49163
1285,128600.0,0.47847
1286,128700.0,0.46448
1287,128800.0,0.44589
1288,128900.0,0.42216
1289,129000.0,0.39342
1290,129100.0,0.36599
1291,129200.0,0.33775
1292,129300.0,0.31059
1293,129400.0,0.28912
1294,129500.0,0.26674
1295,129600.0,0.24707
1296,129700.0,0.23176
1297,129800.0,0.22024
1298,129900.0,0.21041
1299,130000.0,0.19951
1300,130100.0,0.18954
1301,130200.0,0.18152
1302,130300.0,0.17622
1303,130400.0,0.17372
1304,130500.0,0.16885
1305,130600.0,0.16515
1306,130700.0,0.16149
1307,130800.0,0.15818
1308,130900.0,0.15358
1309,131000.0,0.14926
1310,131100.0,0.14607
1311,131200.0,0.1434
1312,131300.0,0.14053
1313,131400.0,0.1378
1314,131500.0,0.13421
1315,131600.0,0.13066
1316,131700.0,0.12625
1317,131800.0,0.12239
1318,131900.0,0.11822
1319,132000.0,0.1145
1320,132100.0,0.11079
1321,132200.0,0.10811
1322,132300.0,0.10537
1323,132400.0,0.10225
1324,132500.0,0.09885
1325,132600.0,0.09586
1326,132700.0,0.0925
1327,132800.0,0.08983
1328,132900.0,0.08761
1329,133000.0,0.08562
1330,133100.0,0.08381
1331,133200.0,0.08176
1332,133300.0,0.08034
1333,133400.0,0.07815
1334,133500.0,0.07617
1335,133600.0,0.07405
1336,133700.0,0.07218
1337,133800.0,0.07067
1338,133900.0,0.06912
1339,134000.0,0.06773
1340,134100.0,0.06641
1341,134200.0,0.065
1342,134300.0,0.06386
1343,134400.0,0.06251
1344,134500.0,0.06089
1345,134600.0,0.05929
1346,134700.0,0.05774
1347,134800.0,0.05622
1348,134900.0,0.05457
1349,135000.0,0.05342
1350,135100.0,0.05198
1351,135200.0,0.05071
1352,135300.0,0.04943
1353,135400.0,0.04823
1354,135500.0,0.04718
1355,135600.0,0.04599
1356,135700.0,0.04514
1357,135800.0,0.04415
1358,135900.0,0.04339
1359,136000.0,0.04248
1360,136100.0,0.04142
1361,136200.0,0.04048
1362,136300.0,0.03961
1363,136400.0,0.03867
1364,136500.0,0.03781
1365,136600.0,0.03703
1366,136700.0,0.03629
1367,136800.0,0.03541
1368,136900.0,0.0347
1369,137000.0,0.03417
1370,137100.0,0.03359
1371,137200.0,0.03302
1372,137300.0,0.03235
1373,137400.0,0.03161
1374,137500.0,0.03083
1375,137600.0,0.0301
1376,137700.0,0.02942
1377,137800.0,0.02863
1378,137900.0,0.02797
1379,138000.0,0.02732
1380,138100.0,0.02663
1381,138200.0,0.02611
1382,138300.0,0.02569
1383,138400.0,0.02508
1384,138500.0,0.02452
1385,138600.0,0.024
1386,138700.0,0.02357
1387,138800.0,0.02304
1388,138900.0,0.02264
1389,139000.0,0.02212
1390,139100.0,0.02166
1391,139200.0,0.02121
1392,139300.0,0.02081
1393,139400.0,0.02037
1394,139500.0,0.01995
1395,139600.0,0.01965
1396,139700.0,0.01924
1397,139800.0,0.01888
1398,139900.0,0.01854
1399,140000.0,0.01822
1400,140100.0,0.01783
1401,140200.0,0.01752
1402,140300.0,0.01721
1403,140400.0,0.01683
1404,140500.0,0.01649
1405,140600.0,0.01605
1406,140700.0,0.01571
1407,140800.0,0.01534
1408,140900.0,0.01493
1409,141000.0,0.01465
1410,141100.0,0.01438
1411,141200.0,0.01406
1412,141300.0,0.01378
1413,141400.0,0.01351
1414,141500.0,0.01327
1415,141600.0,0.01302
1416,141700.0,0.01275
1417,141800.0,0.01252
1418,141900.0,0.01232
1419,142000.0,0.01205
1420,142100.0,0.0118
1421,142200.0,0.01158
1422,142300.0,0.01141
1423,142400.0,0.01119
1424,142500.0,0.01089
1425,142600.0,0.87794
1426,142700.0,0.75369
1427,142800.0,0.67758
1428,142900.0,0.64044
1429,143000.0,0.62301
1430,143100.0,0.60228
1431,143200.0,0.58017
1432,143300.0,0.56384
1433,143400.0,0.54812
1434,143500.0,0.53845
1435,143600.0,0.52974
1436,143700.0,0.50968
1437,143800.0,0.48899
1438,143900.0,0.46845
1439,144000.0,0.44478
1440,144100.0,0.41499
1441,144200.0,0.38637
1442,144300.0,0.36056
1443,144400.0,0.33891
1444,144500.0,0.31514
1445,144600.0,0.29311
1446,144700.0,0.2738
1447,144800.0,0.25395
1448,144900.0,0.23969
1449,145000.0,0.22984
1450,145100.0,0.21888
1451,145200.0,0.21034
1452,145300.0,0.20316
1453,145400.0,0.19556
1454,145500.0,0.18943
1455,145600.0,0.18392
1456,145700.0,0.17881
1457,145800.0,0.17369
1458,145900.0,0.16811
1459,146000.0,0.16302
1460,146100.0,0.15846
1461,146200.0,0.15404
1462,146300.0,0.1497
1463,146400.0,0.14592
1464,146500.0,0.1426
1465,146600.0,0.13863
1466,146700.0,0.13534
1467,146800.0,0.13114
1468,146900.0,0.12779
1469,147000.0,0.12435
1470,147100.0,0.12072
1471,147200.0,0.11669
1472,147300.0,0.11274
1473,147400.0,0.10897
1474,147500.0,0.10501
1475,147600.0,0.10108
1476,147700.0,0.09818
1477,147800.0,0.09538
1478,147900.0,0.0929
1479,148000.0,0.09076
1480,148100.0,0.08844
1481,148200.0,0.08617
1482,148300.0,0.08379
1483,148400.0,0.08167
1484,148500.0,0.07964
1485,148600.0,0.0778
1486,148700.0,0.07552
1487,148800.0,0.07324
1488,148900.0,0.07135
1489,149000.0,0.06937
1490,149100.0,0.06749
1491,149200.0,0.06575
1492,149300.0,0.06434
1493,149400.0,0.06278
1494,149500.0,0.06135
1495,149600.0,0.05978
1496,149700.0,0.05832
1497,149800.0,0.05699
1498,149900.0,0.05566
1499,150000.0,0.05424
1500,150100.0,0.05288
1501,150200.0,0.05144
1502,150300.0,0.05014
1503,150400.0,0.04853
1504,150500.0,0.04724
1505,150600.0,0.04624
1506,150700.0,0.04507
1507,150800.0,0.04411
1508,150900.0,0.04314
1509,151000.0,0.0422
1510,151100.0,0.04137
1511,151200.0,0.04052
1512,151300.0,0.03974
1513,151400.0,0.03879
1514,151500.0,0.03764
1515,151600.0,0.03684
1516,151700.0,0.03573
1517,151800.0,0.03483
1518,151900.0,0.03395
1519,152000.0,0.03303
1520,152100.0,0.03224
1521,152200.0,0.03156
1522,152300.0,0.03087
1523,152400.0,0.03028
1524,152500.0,0.02958
1525,152600.0,0.02902
1526,152700.0,0.02842
1527,152800.0,0.0277
1528,152900.0,0.02709
1529,153000.0,0.02642
1530,153100.0,0.02582
1531,153200.0,0.02514
1532,153300.0,0.02457
1533,153400.0,0.02391
1534,153500.0,0.02331
1535,153600.0,0.02285
1536,153700.0,0.02242
1537,153800.0,0.02206
1538,153900.0,0.02157
1539,154000.0,0.02122
1540,154100.0,0.02083
1541,154200.0,0.02037
1542,154300.0,0.01992
1543,154400.0,0.01943
1544,154500.0,0.01894
1545,154600.0,0.01848
1546,154700.0,0.018
1547,154800.0,0.01753
1548,154900.0,0.01715
1549,155000.0,0.01673
1550,155100.0,0.01639
1551,155200.0,0.01611
1552,155300.0,0.01583
1553,155400.0,0.01548
1554,155500.0,0.01522
1555,155600.0,0.0149
1556,155700.0,0.0146
1557,155800.0,0.01425
1558,155900.0,0.01397
1559,156000.0,0.01363
1560,156100.0,0.01329
1561,156200.0,0.01298
1562,156300.0,0.01269
1563,156400.0,0.01239
1564,156500.0,0.0122
1565,156600.0,0.01199
1566,156700.0,0.01177
1567,156800.0,0.01155
1568,156900.0,0.01136
1569,157000.0,0.01117
1570,157100.0,0.01092
1571,157200.0,0.0107
1572,157300.0,0.01044
1573,157400.0,0.01017
1574,157500.0,0.00996
1575,157600.0,0.75182
1576,157700.0,0.68602
1577,157800.0,0.6345
1578,157900.0,0.59905
1579,158000.0,0.55978
1580,158100.0,0.53135
1581,158200.0,0.52553
1582,158300.0,0.52288
1583,158400.0,0.53817
1584,158500.0,0.53937
1585,158600.0,0.5244
1586,158700.0,0.50396
1587,158800.0,0.4784
1588,158900.0,0.45018
1589,159000.0,0.42196
1590,159100.0,0.39206
1591,159200.0,0.36048
1592,159300.0,0.33075
1593,159400.0,0.30158
1594,159500.0,0.27568
1595,159600.0,0.25202
1596,159700.0,0.23153
1597,159800.0,0.21407
1598,159900.0,0.20086
1599,160000.0,0.19117
1600,160100.0,0.18078
1601,160200.0,0.17289
1602,160300.0,0.16689
1603,160400.0,0.16013
1604,160500.0,0.15538
1605,160600.0,0.14971
1606,160700.0,0.14572
1607,160800.0,0.14064
1608,160900.0,0.13603
1609,161000.0,0.13233
1610,161100.0,0.13083
1611,161200.0,0.12929
1612,161300.0,0.12673
1613,161400.0,0.12448
1614,161500.0,0.12138
1615,161600.0,0.1178
1616,161700.0,0.11343
1617,161800.0,0.10897
1618,161900.0,0.10456
1619,162000.0,0.10026
1620,162100.0,0.09718
1621,162200.0,0.09392
1622,162300.0,0.09079
1623,162400.0,0.08821
1624,162500.0,0.08502
1625,162600.0,0.08242
1626,162700.0,0.08005
1627,162800.0,0.07791
1628,162900.0,0.07577
1629,163000.0,0.07322
1630,163100.0,0.0705
1631,163200.0,0.06827
1632,163300.0,0.06622
1633,163400.0,0.06446
1634,163500.0,0.06226
1635,163600.0,0.06037
1636,163700.0,0.05918
1637,163800.0,0.05823
1638,163900.0,0.05756
1639,164000.0,0.05637
1640,164100.0,0.05548
1641,164200.0,0.05464
1642,164300.0,0.05312
1643,164400.0,0.052
1644,164500.0,0.05036
1645,164600.0,0.04868
1646,164700.0,0.04693
1647,164800.0,0.04516
1648,164900.0,0.04362
1649,165000.0,0.04208
1650,165100.0,0.87452
1651,165200.0,0.77582
1652,165300.0,0.7143
1653,165400.0,0.65625
1654,165500.0,0.62912
1655,165600.0,0.62723
1656,165700.0,0.63482
1657,165800.0,0.64343
1658,165900.0,0.64053
1659,166000.0,0.62597
1660,166100.0,0.60828
1661,166200.0,0.58553
1662,166300.0,0.55869
1663,166400.0,0.52987
1664,166500.0,0.49829
1665,166600.0,0.46634
1666,166700.0,0.43179
1667,166800.0,0.39568
1668,166900.0,0.36276
1669,167000.0,0.32954
1670,167100.0,0.30324
1671,167200.0,0.28159
1672,167300.0,0.26611
1673,167400.0,0.25093
1674,167500.0,0.23753
1675,167600.0,0.22303
1676,167700.0,0.21296
1677,167800.0,0.20448
1678,167900.0,0.19843
1679,168000.0,0.19281
1680,168100.0,0.18656
1681,168200.0,0.1817
1682,168300.0,0.17746
1683,168400.0,0.17446
1684,168500.0,0.17311
1685,168600.0,0.17078
1686,168700.0,0.16727
1687,168800.0,0.16338
1688,168900.0,0.15904
1689,169000.0,0.15503
1690,169100.0,0.15087
1691,169200.0,0.14661
1692,169300.0,0.14252
1693,169400.0,0.13784
1694,169500.0,0.13344
1695,169600.0,0.12862
1696,169700.0,0.12432
1697,169800.0,0.12062
1698,169900.0,0.1169
1699,170000.0,0.11413
1700,170100.0,0.11036
1701,170200.0,0.10719
1702,170300.0,0.10435
1703,170400.0,0.10118
1704,170500.0,0.09828
1705,170600.0,0.09625
1706,170700.0,0.09374
1707,170800.0,0.09091
1708,170900.0,0.08912
1709,171000.0,0.08653
1710,171100.0,0.08487
1711,171200.0,0.08325
1712,171300.0,0.08173
1713,171400.0,0.0799
1714,171500.0,0.07837
1715,171600.0,0.07693
1716,171700.0,0.07514
1717,171800.0,0.0735
1718,171900.0,0.07179
1719,172000.0,0.07031
1720,172100.0,0.06844
1721,172200.0,0.06667
1722,172300.0,0.06486
1723,172400.0,0.06347
1724,172500.0,0.06206
1725,172600.0,0.06049
1726,172700.0,0.05916
1727,172800.0,0.05807
1728,172900.0,0.05666
1729,173000.0,0.05517
1730,173100.0,0.05412
1731,173200.0,0.0529
1732,173300.0,0.05168
1733,173400.0,0.05063
1734,173500.0,0.04958
1735,173600.0,0.04833
1736,173700.0,0.04745
1737,173800.0,0.04612
1738,173900.0,0.04519
1739,174000.0,0.04431
1740,174100.0,0.04341
1741,174200.0,0.04251
1742,174300.0,0.0416
1743,174400.0,0.04075
1744,174500.0,0.03989
1745,174600.0,0.03901
1746,174700.0,0.03844
1747,174800.0,0.03755
1748,174900.0,0.03674
1749,175000.0,0.036
1750,175100.0,0.0353
1751,175200.0,0.03446
1752,175300.0,0.03375
1753,175400.0,0.03303
1754,175500.0,0.03235
1755,175600.0,0.0317
1756,175700.0,0.03112
1757,175800.0,0.03056
1758,175900.0,0.02988
1759,176000.0,0.0293
1760,176100.0,0.02866
1761,176200.0,0.02817
1762,176300.0,0.02745
1763,176400.0,0.02696
1764,176500.0,0.02647
1765,176600.0,0.02605
1766,176700.0,0.02545
1767,176800.0,0.02507
1768,176900.0,0.02449
1769,177000.0,0.02402
1770,177100.0,0.02356
1771,177200.0,0.02307
1772,177300.0,0.02261
1773,177400.0,0.02216
1774,177500.0,0.0217
1775,177600.0,0.02135
1776,177700.0,0.0209
1777,177800.0,0.02052
1778,177900.0,0.02007
1779,178000.0,0.01965
1780,178100.0,0.01927
1781,178200.0,0.01898
1782,178300.0,0.01859
1783,178400.0,0.01825
1784,178500.0,0.01791
1785,178600.0,0.01755
1786,178700.0,0.01722
1787,178800.0,0.01689
1788,178900.0,0.01646
1789,179000.0,0.0162
1790,179100.0,0.01586
1791,179200.0,0.01563
1792,179300.0,0.01529
1793,179400.0,0.01495
1794,179500.0,0.01469
1795,179600.0,0.01439
1796,179700.0,0.01416
1797,179800.0,0.01387
1798,179900.0,0.01365
1799,180000.0,0.01342
1800,180100.0,0.71914
1801,180200.0,0.63297
1802,180300.0,0.57446
1803,180400.0,0.55498
1804,180500.0,0.53088
1805,180600.0,0.5191
1806,180700.0,0.50952
1807,180800.0,0.50292
1808,180900.0,0.50369
1809,181000.0,0.49437
1810,181100.0,0.47926
1811,181200.0,0.4608
1812,181300.0,0.43623
1813,181400.0,0.40998
1814,181500.0,0.3851
1815,181600.0,0.36037
1816,181700.0,0.33656
1817,181800.0,0.31357
1818,181900.0,0.29142
1819,182000.0,0.26783
1820,182100.0,0.24666
1821,182200.0,0.22993
1822,182300.0,0.2137
1823,182400.0,0.20027
1824,182500.0,0.19027
1825,182600.0,0.18168
1826,182700.0,0.17415
1827,182800.0,0.16943
1828,182900.0,0.16571
1829,183000.0,0.16201
1830,183100.0,0.15818
1831,183200.0,0.15478
1832,183300.0,0.15092
1833,183400.0,0.14711
1834,183500.0,0.14254
1835,183600.0,0.13845
1836,183700.0,0.13495
1837,183800.0,0.13068
1838,183900.0,0.12632
1839,184000.0,0.12155
1840,184100.0,0.11665
1841,184200.0,0.11202
1842,184300.0,0.10824
1843,184400.0,0.10458
1844,184500.0,0.10067
1845,184600.0,0.09669
1846,184700.0,0.0927
1847,184800.0,0.08902
1848,184900.0,0.08613
1849,185000.0,0.08334
1850,185100.0,0.08043
1851,185200.0,0.07743
1852,185300.0,0.07472
1853,185400.0,0.07215
1854,185500.0,0.06977
1855,185600.0,0.06801
1856,185700.0,0.06623
1857,185800.0,0.06503
1858,185900.0,0.06326
1859,186000.0,0.06142
1860,186100.0,0.05979
1861,186200.0,0.05817
1862,186300.0,0.0565
1863,186400.0,0.05498
1864,186500.0,0.05358
1865,186600.0,0.05183
1866,186700.0,0.05011
1867,186800.0,0.04863
1868,186900.0,0.04706
1869,187000.0,0.04594
1870,187100.0,0.04468
1871,187200.0,0.04396
1872,187300.0,0.04295
1873,187400.0,0.0419
1874,187500.0,0.04059
1875,187600.0,0.81408
1876,187700.0,0.71886
1877,187800.0,0.66309
1878,187900.0,0.63275
1879,188000.0,0.59774
1880,188100.0,0.57512
1881,188200.0,0.55789
1882,188300.0,0.55418
1883,188400.0,0.55764
1884,188500.0,0.5575
1885,188600.0,0.54986
1886,188700.0,0.53893
1887,188800.0,0.52012
1888,188900.0,0.49302
1889,189000.0,0.4637
1890,189100.0,0.43131
1891,189200.0,0.39723
1892,189300.0,0.36738
1893,189400.0,0.33659
1894,189500.0,0.3083
1895,189600.0,0.27819
1896,189700.0,0.25417
1897,189800.0,0.23447
1898,189900.0,0.22028
1899,190000.0,0.21011
1900,190100.0,0.20393
1901,190200.0,0.19656
1902,190300.0,0.19009
1903,190400.0,0.18422
1904,190500.0,0.17967
1905,190600.0,0.17665
1906,190700.0,0.17192
1907,190800.0,0.16578
1908,190900.0,0.15977
1909,191000.0,0.15388
1910,191100.0,0.14853
1911,191200.0,0.14415
1912,191300.0,0.14082
1913,191400.0,0.13886
1914,191500.0,0.13675
1915,191600.0,0.13323
1916,191700.0,0.12962
1917,191800.0,0.12616
1918,191900.0,0.12196
1919,192000.0,0.11769
1920,192100.0,0.11378
1921,192200.0,0.10894
1922,192300.0,0.1052
1923,192400.0,0.10127
1924,192500.0,0.09682
1925,192600.0,0.09355
1926,192700.0,0.09023
1927,192800.0,0.08796
1928,192900.0,0.08636
1929,193000.0,0.08478
1930,193100.0,0.08328
1931,193200.0,0.08112
1932,193300.0,0.07949
1933,193400.0,0.07697
1934,193500.0,0.07485
1935,193600.0,0.07303
1936,193700.0,0.07054
1937,193800.0,0.06805
1938,193900.0,0.06568
1939,194000.0,0.06399
1940,194100.0,0.06227
1941,194200.0,0.06076
1942,194300.0,0.05988
1943,194400.0,0.05893
1944,194500.0,0.05786
1945,194600.0,0.05634
1946,194700.0,0.05473
1947,194800.0,0.05362
1948,194900.0,0.05205
1949,195000.0,0.05052
1950,195100.0,0.04895
1951,195200.0,0.04746
1952,195300.0,0.04603
1953,195400.0,0.04453
1954,195500.0,0.04363
1955,195600.0,0.04257
1956,195700.0,0.04177
1957,195800.0,0.04119
1958,195900.0,0.0404
1959,196000.0,0.03946
1960,196100.0,0.03868
1961,196200.0,0.03791
1962,196300.0,0.03702
1963,196400.0,0.0362
1964,196500.0,0.03535
1965,196600.0,0.0343
1966,196700.0,0.03324
1967,196800.0,0.03217
1968,196900.0,0.03129
1969,197000.0,0.03039
1970,197100.0,0.02987
1971,197200.0,0.02917
1972,197300.0,0.02871
1973,197400.0,0.02814
1974,197500.0,0.02746
1975,197600.0,0.02692
1976,197700.0,0.02629
1977,197800.0,0.02572
1978,197900.0,0.02504
1979,198000.0,0.02444
1980,198100.0,0.02378
1981,198200.0,0.02317
1982,198300.0,0.02256
1983,198400.0,0.02208
1984,198500.0,0.02164
1985,198600.0,0.02122
1986,198700.0,0.02085
1987,198800.0,0.02045
1988,198900.0,0.02002
1989,199000.0,0.01967
1990,199100.0,0.01918
1991,199200.0,0.0188
1992,199300.0,0.01842
1993,199400.0,0.01787
1994,199500.0,0.01747
1995,199600.0,0.01694
1996,199700.0,0.01647
1997,199800.0,0.01603
1998,199900.0,0.01569
1999,200000.0,0.0154
2000,200100.0,0.01512
2001,200200.0,0.01486
2002,200300.0,0.01459
2003,200400.0,0.01427
2004,200500.0,0.01398
2005,200600.0,0.01366
2006,200700.0,0.01334
2007,200800.0,0.01303
2008,200900.0,0.01268
2009,201000.0,0.01237
2010,201100.0,0.0121
2011,201200.0,0.01184
2012,201300.0,0.01158
2013,201400.0,0.01143
2014,201500.0,0.01122
2015,201600.0,0.01101
2016,201700.0,0.0108
2017,201800.0,0.01055
2018,201900.0,0.01032
2019,202000.0,0.01017
2020,202100.0,0.00994
2021,202200.0,0.0097
2022,202300.0,0.00945
2023,202400.0,0.00922
2024,202500.0,0.00901
2025,202600.0,0.79304
2026,202700.0,0.68609
2027,202800.0,0.5928
2028,202900.0,0.55481
2029,203000.0,0.54086
2030,203100.0,0.52175
2031,203200.0,0.50664
2032,203300.0,0.51038
2033,203400.0,0.512
2034,203500.0,0.51011
2035,203600.0,0.50402
2036,203700.0,0.49407
2037,203800.0,0.47437
2038,203900.0,0.45123
2039,204000.0,0.42487
2040,204100.0,0.39611
2041,204200.0,0.3663
2042,204300.0,0.33433
2043,204400.0,0.30688
2044,204500.0,0.28063
2045,204600.0,0.257
2046,204700.0,0.23532
2047,204800.0,0.21453
2048,204900.0,0.19639
2049,205000.0,0.18253
2050,205100.0,0.17095
2051,205200.0,0.16278
2052,205300.0,0.15825
2053,205400.0,0.15329
2054,205500.0,0.1491
2055,205600.0,0.14482
2056,205700.0,0.14042
2057,205800.0,0.1348
2058,205900.0,0.13059
2059,206000.0,0.12653
2060,206100.0,0.12312
2061,206200.0,0.12001
2062,206300.0,0.11756
2063,206400.0,0.11466
2064,206500.0,0.11194
2065,206600.0,0.10892
2066,206700.0,0.10559
2067,206800.0,0.10242
2068,206900.0,0.0991
2069,207000.0,0.09595
2070,207100.0,0.09204
2071,207200.0,0.08845
2072,207300.0,0.08533
2073,207400.0,0.08225
2074,207500.0,0.07939
2075,207600.0,0.07623
2076,207700.0,0.07342
2077,207800.0,0.07083
2078,207900.0,0.06859
2079,208000.0,0.06622
2080,208100.0,0.06411
2081,208200.0,0.06232
2082,208300.0,0.06049
2083,208400.0,0.05878
2084,208500.0,0.05739
2085,208600.0,0.05617
2086,208700.0,0.05491
2087,208800.0,0.05347
2088,208900.0,0.05198
2089,209000.0,0.05095
2090,209100.0,0.04968
2091,209200.0,0.04831
2092,209300.0,0.04691
2093,209400.0,0.04596
2094,209500.0,0.04469
2095,209600.0,0.04343
2096,209700.0,0.04211
2097,209800.0,0.0409
2098,209900.0,0.03983
2099,210000.0,0.03865
2100,210100.0,0.92466
2101,210200.0,0.76506
2102,210300.0,0.72629
2103,210400.0,0.68402
2104,210500.0,0.68005
2105,210600.0,0.65777
2106,210700.0,0.63723
2107,210800.0,0.61869
2108,210900.0,0.6026
2109,211000.0,0.59337
2110,211100.0,0.58183
2111,211200.0,0.56785
2112,211300.0,0.54511
2113,211400.0,0.51589
2114,211500.0,0.48384
2115,211600.0,0.45131
2116,211700.0,0.41958
2117,211800.0,0.38598
2118,211900.0,0.35214
2119,212000.0,0.3204
2120,212100.0,0.28912
2121,212200.0,0.26225
2122,212300.0,0.23979
2123,212400.0,0.22005
2124,212500.0,0.2046
2125,212600.0,0.19278
2126,212700.0,0.18168
2127,212800.0,0.17484
2128,212900.0,0.17157
2129,213000.0,0.16869
2130,213100.0,0.16459
2131,213200.0,0.1599
2132,213300.0,0.15298
2133,213400.0,0.14651
2134,213500.0,0.14076
2135,213600.0,0.13638
2136,213700.0,0.13251
2137,213800.0,0.12928
2138,213900.0,0.12557
2139,214000.0,0.12199
2140,214100.0,0.11821
2141,214200.0,0.11596
2142,214300.0,0.11358
2143,214400.0,0.11047
2144,214500.0,0.10756
2145,214600.0,0.10428
2146,214700.0,0.10071
2147,214800.0,0.09699
2148,214900.0,0.09269
2149,215000.0,0.08883
2150,215100.0,0.08538
2151,215200.0,0.08238
2152,215300.0,0.07945
2153,215400.0,0.07676
2154,215500.0,0.07446
2155,215600.0,0.07276
2156,215700.0,0.07086
2157,215800.0,0.06933
2158,215900.0,0.06765
2159,216000.0,0.06607
2160,216100.0,0.0644
2161,216200.0,0.06283
2162,216300.0,0.06115
2163,216400.0,0.05964
2164,216500.0,0.05801
2165,216600.0,0.0564
2166,216700.0,0.05458
2167,216800.0,0.05255
2168,216900.0,0.05094
2169,217000.0,0.04978
2170,217100.0,0.04862
2171,217200.0,0.04784
2172,217300.0,0.04713
2173,217400.0,0.04632
2174,217500.0,0.04555
2175,217600.0,0.9012
2176,217700.0,0.80039
2177,217800.0,0.73277
2178,217900.0,0.68422
2179,218000.0,0.66734
2180,218100.0,0.62807
2181,218200.0,0.6043
2182,218300.0,0.59756
2183,218400.0,0.60666
2184,218500.0,0.61161
2185,218600.0,0.60775
2186,218700.0,0.59629
2187,218800.0,0.57455
2188,218900.0,0.549
2189,219000.0,0.5195
2190,219100.0,0.48818
2191,219200.0,0.45527
2192,219300.0,0.42658
2193,219400.0,0.39773
2194,219500.0,0.36728
2195,219600.0,0.33728
2196,219700.0,0.31085
2197,219800.0,0.28736
2198,219900.0,0.26533
2199,220000.0,0.25002
2200,220100.0,0.23805
2201,220200.0,0.22822
2202,220300.0,0.21795
2203,220400.0,0.21194
2204,220500.0,0.20754
2205,220600.0,0.20224
2206,220700.0,0.19663
2207,220800.0,0.18999
2208,220900.0,0.18305
2209,221000.0,0.17641
2210,221100.0,0.17177
2211,221200.0,0.16744
2212,221300.0,0.16408
2213,221400.0,0.16029
2214,221500.0,0.1568
2215,221600.0,0.15286
2216,221700.0,0.14879
2217,221800.0,0.14416
2218,221900.0,0.13983
2219,222000.0,0.1358
2220,222100.0,0.13133
2221,222200.0,0.12676
2222,222300.0,0.12253
2223,222400.0,0.11868
2224,222500.0,0.11508
2225,222600.0,0.11144
2226,222700.0,0.10815
2227,222800.0,0.10463
2228,222900.0,0.10167
