,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1780326890.1740937,274957258.39488447,0.08669879714117949,0.05803630752024937,1.1569142892858293e-14,8.951065704627573e-15,195076799.39047784,8056003.004753858,0.00013895054810113258,6.918588813191607e-05,1.6402966681220009e-18,5.966000925408604e-17,18526739.746817686,9224785.084255474,2.245822027841398e-06,1.7301627816823953e-06,19.98423798743581,10001.461493437544
76,77.0,1800592378.0719738,275266651.69612926,0.08785415664257043,0.05885072031408036,1.1571827816204478e-14,8.931167246895204e-15,196795559.4641732,7380528.219427552,0.0001399128314619919,6.500061175391446e-05,1.8814314015151518e-17,1.5652311953208107e-16,18655044.194932226,8666748.233855262,2.2663291721025013e-06,1.7416463919363058e-06,19.988045955975917,10001.473379698658
77,78.0,1778811051.031428,272729101.56057274,0.08900936357189591,0.05972567873303553,1.1573112038272804e-14,9.109677172501738e-15,194761291.9720785,7253658.065732404,0.0001462554252234663,6.641128552136149e-05,2.590751129510203e-17,1.6430347820245694e-16,19500723.363128804,8854838.069514863,2.2434359328116243e-06,1.7595561025197401e-06,19.983533527450646,10001.539128509135
78,79.0,1778810991.4971187,272729101.56057274,0.09016491301898318,0.060580540305324754,1.1566512966681699e-14,9.049961987307661e-15,194863758.67177096,7495968.819701322,0.0001488684460633322,6.833644792459933e-05,2.917979640800605e-17,5.535873136167109e-17,19849126.141777586,9111526.389946576,2.242855569213461e-06,1.7473672088982876e-06,19.983765376197518,10001.567606304188
79,80.0,1775508678.7116334,274309601.77856714,0.09132080632833957,0.06144891167455504,1.1570755373653098e-14,9.127999094268392e-15,194480433.80116686,7879754.477228414,0.00014536596341313134,6.542454411711655e-05,3.5917401557874335e-17,1.6182548787022979e-16,19382128.45508415,8723272.548948873,2.2397535141386363e-06,1.7619443942857497e-06,19.982907904683067,10001.535040816581
80,81.0,1775508541.0606232,274309601.77856714,0.09247607661247181,0.06230354973198819,1.1566178629053525e-14,9.099107028358655e-15,194532429.3695715,8090092.264570231,0.00014837149889009496,6.738044080346856e-05,1.5756747447604847e-17,5.1284537218743996e-17,19782866.51867932,8984058.77379581,2.239298331421451e-06,1.7558572149552937e-06,19.983026099373618,10001.56758238297
81,82.0,1793540779.0944571,280725720.1399526,0.09363157749261797,0.06316201427990659,1.1580291945355626e-14,9.0442243350923e-15,195491394.82112065,7421516.991652365,0.00014964889072766974,6.55357730553352e-05,-5.604592369693869e-19,1.8888972159273226e-16,19953185.43035601,8738103.074044695,2.2517602418726776e-06,1.7470397343076342e-06,19.985158151183253,10001.582750673646
82,83.0,1793540740.3351865,280725720.1399526,0.09478700701661387,0.06401550026636219,1.1567598534679247e-14,9.081980001996242e-15,195491276.81476954,7677191.558185072,0.00015160760429280574,6.809309359162798e-05,2.8170986936559295e-17,6.277430648814384e-17,20214347.23904081,9079079.1455504,2.249719021774161e-06,1.7555198783334547e-06,19.985162662665832,10001.604754371954
83,84.0,1802819134.9879527,272160555.0275144,0.09594255678243784,0.0648558071788422,1.1570546952539437e-14,8.642983140936177e-15,197105097.8071555,7417090.01240392,0.00015206361993180158,6.605634109849112e-05,1.1270099835207339e-17,1.539032909197279e-16,20275149.32424029,8807512.146465482,2.2700950285896762e-06,1.6878201739617866e-06,19.98872607181283,10001.611758946132
84,85.0,1788586625.2799218,264866576.712778,0.09709870588989751,0.06569030546175608,1.1573365993726814e-14,8.663013036470537e-15,196257880.23712972,7648008.976293305,0.00014732059671177064,6.692206916958119e-05,-3.0320075882787996e-18,1.5175057841047416e-16,19642746.228236124,8922942.555944163,2.2605385370299555e-06,1.6829931526149524e-06,19.98685496005712,10001.56688103195
85,86.0,1774113350.445887,271961950.61165106,0.09825432510637903,0.0665273864823451,1.1574807668902845e-14,8.637826625922665e-15,194974814.55878958,8018203.350557447,0.00014868859425424993,6.613221492282954e-05,4.787538810235526e-17,1.7836964991316305e-16,19825145.90056665,8817628.65637727,2.2452508657762526e-06,1.6673079338918005e-06,19.98400736153639,10001.583131005695
86,87.0,1774113440.313279,271961950.61165106,0.0994098827709899,0.06735206833781605,1.1568742510886269e-14,8.645508192789872e-15,195023449.2774944,8313537.760102983,0.00015084079981340457,6.876350397767196e-05,1.6390733444520582e-17,5.5411663437676976e-17,20112106.641787276,9168467.197022928,2.2446415060891833e-06,1.6690842200568892e-06,19.984118302838198,10001.607233375114
87,88.0,1796024245.8886514,272343147.5796559,0.10056479909621416,0.06820774957412823,1.1565587877187999e-14,8.907337077514302e-15,196369576.32851526,7745497.6334547615,0.00015785822233711747,6.72572572916941e-05,6.811512722650271e-17,1.5393248921894745e-16,21047762.97828233,8967634.305559214,2.2605686407007666e-06,1.7334611924484142e-06,19.987106583813084,10001.679835600928
88,89.0,1808233521.1168234,292946994.55104256,0.10171992462299917,0.069113077599436,1.1570644805874118e-14,9.788711068204867e-15,195407859.65982598,7162301.201087937,0.00015975882163198938,6.545114512273063e-05,3.3879583490255673e-17,1.615177678520681e-16,21301176.21759857,8726819.349697415,2.249913814847227e-06,1.8992595513790615e-06,19.98498038867042,10001.70138454316
89,90.0,1808233680.5828543,292946994.55104256,0.1028750811027963,0.07001560973984584,1.1563546657730599e-14,9.848505300296859e-15,195362265.11650833,7366711.893300239,0.00016200640141576214,6.688041351493465e-05,1.4765836402257845e-17,5.375322790818471e-17,21600853.52210158,8917388.468657954,2.2487260058664604e-06,1.912286855457074e-06,19.984881001357873,10001.726449823725
90,91.0,1779277243.5921628,263483055.21242723,0.10403061081365628,0.0708483902189462,1.1568624309044476e-14,8.699488497100697e-15,195578360.37634036,7584102.161567783,0.00016018607514322366,6.661838560811296e-05,2.1687070098235106e-17,1.5070950431714918e-16,21358143.352429837,8882451.41441506,2.2517702155524512e-06,1.6846038032069927e-06,19.985350960080837,10001.710967199942
91,92.0,1762005724.9615643,264134975.53304687,0.10518549259071258,0.07170829834016294,1.1566912119847032e-14,8.87682125145139e-15,194009772.42658535,7239222.78765345,0.0001633667986247959,6.593590008406826e-05,2.718682786126837e-17,1.577880513494834e-16,21782239.816639446,8791453.344542434,2.234080802751939e-06,1.7083175523290786e-06,19.981854316240312,10001.745488732176
92,93.0,1762005920.4043257,264134975.53304687,0.10634053217974193,0.0725523938318164,1.1561928989367644e-14,8.901864777260834e-15,194014544.30647105,7455039.381847934,0.00016487574270859497,6.783184895117242e-05,1.4176935058724452e-17,4.803164125169646e-17,21983432.361145977,9044246.52682299,2.2334893952342042e-06,1.714054112289848e-06,19.981866621195277,10001.76329136442
93,94.0,1788466234.7690103,264417137.7227387,0.10749584858302465,0.07334760255034034,1.156537011216193e-14,8.455714820250846e-15,196644353.3021508,8013156.362603011,0.00016901912972482053,7.229604657116159e-05,7.402517362891906e-17,1.533588022785618e-16,22535883.963309366,9639472.876154875,2.262797989537596e-06,1.6428278108424158e-06,19.987712660953,10001.80747499978
94,95.0,1792004655.3069444,278757370.990822,0.10865137463858099,0.07422109370728355,1.1573747394265521e-14,9.070410811192223e-15,195693449.70825422,8152342.843787883,0.0001693610060353093,7.304738692060849e-05,1.6862524118248014e-17,1.6486034733677013e-16,22581467.47137457,9739651.589414462,2.2529195984648654e-06,1.7577457984051727e-06,19.98560960096386,10001.813647999286
95,96.0,1792004498.9637814,278757370.990822,0.10980677130329419,0.0750780742042929,1.1567047395140602e-14,9.054313836343686e-15,195771144.37697926,8403886.089844659,0.00017112572999894833,7.601337036532992e-05,1.5218074071155353e-17,5.450387730810165e-17,22816763.999859735,10135116.048710654,2.2523049425139706e-06,1.754974327088225e-06,19.985785184925003,10001.834079834065
96,97.0,1787219367.7371747,278498227.9220067,0.11096235778923579,0.07592990507158737,1.157203327754626e-14,8.826343783269883e-15,195393649.47721723,7657645.0114046605,0.0001708238192449786,7.336435541907772e-05,3.308927050232649e-17,1.6409076851096332e-16,22776509.23266379,9781914.055877028,2.2487419282935907e-06,1.7058565955433533e-06,19.984943596171256,10001.833901863185
97,98.0,1787219773.313678,278498227.9220067,0.11211769289974076,0.07677521012551483,1.156799668649169e-14,8.86332279273575e-15,195397317.73472404,7884338.070347407,0.00017266725480227392,7.484282096589384e-05,7.583702988048696e-18,5.574288471722383e-17,23022300.640303217,9979042.79545251,2.2483585823266123e-06,1.7142392678851508e-06,19.98495296996339,10001.855177590984
98,99.0,1783115454.7545526,284655759.3622786,0.11327206175582687,0.07766661212719808,1.157565726366477e-14,9.108209400873801e-15,194317422.8295687,7821254.266514155,0.00018147011016171299,7.063420085508955e-05,-3.4104816715034805e-18,1.6828359483005425e-16,24196014.68822834,9417893.447345272,2.2378084635395196e-06,1.754873142191137e-06,19.9825438228814,10001.946172633207
99,100.0,1783115398.0384164,284655759.3622786,0.11442724106359582,0.07854242751805403,1.1561604412331523e-14,9.135816987625402e-15,194330659.13497064,7955411.893013864,0.00018403516757722806,7.203041268258095e-05,4.4478661868663806e-17,5.467831730515626e-17,24538022.343630377,9604055.024344124,2.235296051700984e-06,1.7605351599772065e-06,19.982579504713758,10001.97481335653
100,101.0,1773564685.4002397,272991692.5319992,0.1155826625928658,0.07938956445694348,1.1567268563780879e-14,9.106773222726462e-15,194408608.73739117,7726331.210396568,0.00017944092472811215,6.835655767683595e-05,-7.0419661724001e-18,1.6124743836118365e-16,23925456.63041498,9114207.690244796,2.2380917010250972e-06,1.7577617435803823e-06,19.982749269260385,10001.931861351399
