,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000017,0.0,0.08982676906835248,0.00290629548298602,1.1468181184921561e-14,7.428853433321099e-16,21433481509.48925,694749452.787966,0.0057340888320710865,0.0012241712619796847,1.4607057369873406e-15,3.2488894405956577e-16,764545177.6094788,163222834.93062463,0.0002463205788035056,2.431767687321835e-05,22.025100373428828,10057.498105757331
79,80.0,2000000000.000002,0.0,0.09097217850658541,0.002980735995854001,1.1466164731251496e-14,7.523489107427732e-16,21705143007.830296,712512118.0698181,0.005881077110359008,0.0012565856181783119,1.4791379126102315e-15,3.2959180477431825e-16,784143614.7145331,167544749.09044158,0.00024941221140113365,2.4950216640323156e-05,22.0305709119102,10058.976146313253
80,81.0,2000000000.0000014,0.0,0.09211735336445546,0.0030560974868972047,1.146413263839289e-14,7.615194627796749e-16,21976709403.53148,730496478.2085983,0.00602988560107191,0.001289444692542121,1.4972302262963003e-15,3.340194647728531e-16,803984746.8095887,171925959.0056162,0.0002525016864970911,2.558357934276367e-05,22.035971539231518,10060.47270000277
81,82.0,1999999999.9999983,0.0,0.09326229082205478,0.003132370939531244,1.146207063819836e-14,7.707921125795188e-16,22248175980.181644,748698298.085149,0.006180514862682784,0.0013227804702571997,1.5152943811967328e-15,3.390676350466217e-16,824068648.3577036,176370729.3676267,0.0002555887232853921,2.6228609356946792e-05,22.041303908302943,10061.987779772266
82,83.0,2000000000.0000029,0.0,0.09440698556622092,0.003209595303695821,1.14599781271976e-14,7.802995759101517e-16,22519537016.542873,767107064.328718,0.006332997460015765,0.0013565567281068145,1.5336139629025825e-15,3.4351222505234765e-16,844399661.3354381,180874230.41424203,0.0002586734804932615,2.688675553601373e-05,22.046569584081507,10063.521721655798
83,84.0,2000000000.0000014,0.0,0.09555143809680497,0.003287719813471081,1.145786584599145e-14,7.896533631690813e-16,22790812995.451946,785738453.4986024,0.0064872886402385635,0.001390800540636296,1.5520910836820731e-15,3.483000704099652e-16,864971818.6984751,185440072.08483958,0.00026175610928069927,2.7549763131772587e-05,22.051770580380037,10065.074082947149
84,85.0,2000000000.000002,0.0,0.09669564445948085,0.003366763721025016,1.1455733709735849e-14,7.988027169331931e-16,23061983597.59324,804587836.3062127,0.006643396808438049,0.0014255089418480685,1.5700544577083474e-15,3.5325319943596464e-16,885786241.1250743,190067858.9130759,0.00026483622584004356,2.82162642295168e-05,22.05690806719138,10066.644956282558
85,86.0,2000000000.0000026,0.0,0.09783960166633468,0.0034467200388964407,1.145358338256886e-14,8.0797045070965e-16,23333043372.87486,823652387.2773229,0.006801330824399638,0.0014606840397172753,1.5882684559524406e-15,3.5783088012778346e-16,906844109.9199524,194757871.96230346,0.0002679140715161128,2.8891946311779922e-05,22.06198344579241,10068.234438916026
86,87.0,2000000000.0000024,0.0,0.09898330688173612,0.0035276059459133815,1.1451377712657662e-14,8.176388555502708e-16,23604008865.005703,842933402.5811691,0.006961079790446689,0.0014963147443548292,1.6066508294117015e-15,3.629923740076135e-16,928143972.0595589,199508632.58064398,0.0002709892147773488,2.9587252667910764e-05,22.066998490774218,10069.842429556164
87,88.0,2000000000.0000026,0.0,0.10012675824216119,0.003609396888988833,1.1449168510786091e-14,8.270004677740996e-16,23874869945.399544,862433919.3750634,0.0071226356601883055,0.0015324086420693058,1.6245563821836853e-15,3.6738250196180355e-16,949684754.6917754,204321152.27590752,0.0002740622331051611,3.0284628884917503e-05,22.07195440216722,10071.468855308827
88,89.0,2000000000.0,0.0,0.10126995280858979,0.003692092390899947,1.1446957816123749e-14,8.357387924341682e-16,24145631248.7983,882153800.3746216,0.007285999927757581,0.0015689754742211402,1.6424579459767246e-15,3.7218486734750064e-16,971466657.0343449,209196729.8961521,0.00027713302387547456,3.097246742052049e-05,22.07685262154669,10073.113739436078
89,90.0,1999999999.9999976,0.0,0.10241288627897714,0.003775716376730723,1.1444692954442581e-14,8.452920696430027e-16,24416294769.751537,902083905.7949766,0.00745118843432532,0.0016060029843430182,1.6606403490872633e-15,3.7707663557439025e-16,993491791.2433755,214133731.24573582,0.00028020117816714916,3.169161836369051e-05,22.08169449970524,10074.777250174297
90,91.0,1999999999.999998,0.0,0.10355555834506087,0.0038602407096843226,1.1442415862612984e-14,8.545144038399834e-16,24686852483.68857,922238482.0360032,0.007618163414392712,0.001643494635083696,1.6785077309463629e-15,3.823377443624132e-16,1015755121.9190304,219132618.01115957,0.00028326690957911603,3.241055306753175e-05,22.086481150915173,10076.459015516062
91,92.0,1999999999.9999967,0.0,0.1046979639542617,0.003945676518993956,1.1440116301468849e-14,8.636039367520188e-16,24957305511.71481,942604057.4382076,0.0077869663543074005,0.0016814598164435742,1.6962115876532908e-15,3.8705580583497307e-16,1038262180.5743204,224194642.19247663,0.0002863301608328012,3.3134020342280416e-05,22.091213820320426,10078.159461977204
92,93.0,2000000000.0000014,0.0,0.10584010151609151,0.004032028203772061,1.1437781647151045e-14,8.730908994212354e-16,25227646875.161774,963188388.5948299,0.00795756455267658,0.0017198984435504569,1.7147040774013244e-15,3.9194262406592083e-16,1061008607.0235437,229319792.4733943,0.0002893909343780222,3.387714324455293e-05,22.095893570174624,10079.878268731409
93,94.0,2000000000.0000012,0.0,0.10698196832499879,0.004119277125220977,1.143544120949597e-14,8.823488207519436e-16,25497881497.09557,983987837.2501521,0.008129967995195577,0.001758812491166838,1.7327223698873042e-15,3.9672005779107316e-16,1083995732.692745,234508332.1555785,0.0002924493463350846,3.4621007737871066e-05,22.100521631427885,10081.615545150027
94,95.0,2000000000.0000002,0.0,0.10812356089484301,0.004207443703633533,1.1433047142962708e-14,8.9198638748244e-16,25768006265.17683,1004999492.8105054,0.008304177949958552,0.0017981985037417484,1.7509209711676083e-15,4.0157810266191164e-16,1107223726.6611412,239759800.49889988,0.00029550483237257265,3.538495928781479e-05,22.105099070209544,10083.371313005062
95,96.0,2000000000.0000012,0.0,0.1092648776596106,0.004296507731137853,1.143065853784091e-14,9.010906880075664e-16,26038033487.12154,1026227575.671838,0.008480180074863813,0.0018380755499872764,1.7688970684343412e-15,4.065121118734458e-16,1130690676.6485062,245076739.99830356,0.000298558108937836,3.614196599712477e-05,22.10962715664925,10085.14543630648
96,97.0,2000000000.0000021,0.0,0.11040591549106223,0.004386473574400088,1.1428258649901777e-14,9.100616745549885e-16,26307948150.65186,1047671446.2157335,0.008657978584410142,0.001878420593552271,1.786468345786432e-15,4.1131484041174934e-16,1154397144.5880167,250456079.1403028,0.00030160898073759197,3.6903255612077385e-05,22.114106678811808,10086.937966947138
97,98.0,2000000000.000002,0.0,0.11154666908101514,0.004477367297803306,1.1425795463722426e-14,9.195333737739184e-16,26577762594.420578,1069317689.0575955,0.008837603417773237,0.0019192586134001146,1.804328847408224e-15,4.163085919898629e-16,1178347122.3697636,255901148.45334864,0.0003046567743033852,3.768665608012969e-05,22.118538862492592,10088.749215646592
98,99.0,2000000000.0000014,0.0,0.11268713836246448,0.0045691603604532125,1.1423335930874215e-14,9.288437037020472e-16,26847459032.91065,1091178968.9191062,0.009019017700595357,0.0019605759677064857,1.822770743832614e-15,4.2179893174612534e-16,1202535693.4127157,261410129.0275315,0.00030770236755600584,3.847572166309109e-05,22.122924374978776,10090.578819931907
99,100.0,2000000000.0000043,0.0,0.11382732183051004,0.004661840909955959,1.1420840107726115e-14,9.3822608131566e-16,27117052650.251987,1113263339.819816,0.0092022048036472,0.0020023787561194283,1.8405561931781916e-15,4.2700908738965835e-16,1226960640.486292,266983834.1492572,0.00031074523318401205,3.9278045361543446e-05,22.127264423082373,10092.426621178267
100,101.0,2000000000.0000012,0.0,0.11496721513791926,0.004755416171067356,1.1418348436345276e-14,9.471412544380964e-16,27386542041.526928,1135558652.1302037,0.0093871900631265,0.002044684939451293,1.8579452079468584e-15,4.3175999425136315e-16,1251625341.7501965,272624658.5935058,0.00031378580121764043,4.0068981508401826e-05,22.131559892673685,10094.292884004544
