,Iteration,% INERT
1154,115500.0,0.14505
1155,115600.0,0.13883
1156,115700.0,0.13275
1157,115800.0,0.12723
1158,115900.0,0.12155
1159,116000.0,0.11681
1160,116100.0,0.1121
1161,116200.0,0.10713
1162,116300.0,0.1029
1163,116400.0,0.09889
1164,116500.0,0.09514
1165,116600.0,0.09167
1166,116700.0,0.08784
1167,116800.0,0.08468
1168,116900.0,0.08159
1169,117000.0,0.07852
1170,117100.0,0.07546
1171,117200.0,0.07272
1172,117300.0,0.06985
1173,117400.0,0.06733
1174,117500.0,0.06488
1175,117600.0,0.0628
1176,117700.0,0.06066
1177,117800.0,0.05874
1178,117900.0,0.05693
1179,118000.0,0.05503
1180,118100.0,0.0533
1181,118200.0,0.0515
1182,118300.0,0.04964
1183,118400.0,0.04774
1184,118500.0,0.04618
1185,118600.0,0.04444
1186,118700.0,0.04281
1187,118800.0,0.04133
1188,118900.0,0.0397
1189,119000.0,0.03833
1190,119100.0,0.03692
1191,119200.0,0.03569
1192,119300.0,0.0344
1193,119400.0,0.03336
1194,119500.0,0.0324
1195,119600.0,0.03139
1196,119700.0,0.03029
1197,119800.0,0.02935
1198,119900.0,0.02854
1199,120000.0,0.02759
1200,120100.0,0.74692
1201,120200.0,0.63951
1202,120300.0,0.58584
1203,120400.0,0.54233
1204,120500.0,0.50459
1205,120600.0,0.47653
1206,120700.0,0.45575
1207,120800.0,0.43991
1208,120900.0,0.42395
1209,121000.0,0.40543
1210,121100.0,0.38847
1211,121200.0,0.36946
1212,121300.0,0.34993
1213,121400.0,0.32971
1214,121500.0,0.31205
1215,121600.0,0.29509
1216,121700.0,0.27785
1217,121800.0,0.25997
1218,121900.0,0.24428
1219,122000.0,0.23085
1220,122100.0,0.21777
1221,122200.0,0.20631
1222,122300.0,0.19575
1223,122400.0,0.18551
1224,122500.0,0.17533
1225,122600.0,0.1664
1226,122700.0,0.15867
1227,122800.0,0.15151
1228,122900.0,0.14509
1229,123000.0,0.13866
1230,123100.0,0.13288
1231,123200.0,0.12782
1232,123300.0,0.12189
1233,123400.0,0.11722
1234,123500.0,0.11295
1235,123600.0,0.10858
1236,123700.0,0.10457
1237,123800.0,0.1008
1238,123900.0,0.09642
1239,124000.0,0.09317
1240,124100.0,0.08982
1241,124200.0,0.08638
1242,124300.0,0.08331
1243,124400.0,0.08045
1244,124500.0,0.07739
1245,124600.0,0.07483
1246,124700.0,0.07245
1247,124800.0,0.06985
1248,124900.0,0.06718
1249,125000.0,0.06491
1250,125100.0,0.06241
1251,125200.0,0.06028
1252,125300.0,0.05828
1253,125400.0,0.05623
1254,125500.0,0.05421
1255,125600.0,0.05241
1256,125700.0,0.05041
1257,125800.0,0.04866
1258,125900.0,0.0472
1259,126000.0,0.04561
1260,126100.0,0.04408
1261,126200.0,0.04267
1262,126300.0,0.0411
1263,126400.0,0.03993
1264,126500.0,0.03853
1265,126600.0,0.03724
1266,126700.0,0.03613
1267,126800.0,0.035
1268,126900.0,0.03372
1269,127000.0,0.03265
1270,127100.0,0.03154
1271,127200.0,0.03056
1272,127300.0,0.02964
1273,127400.0,0.02878
1274,127500.0,0.02779
1275,127600.0,0.75041
1276,127700.0,0.63926
1277,127800.0,0.58159
1278,127900.0,0.53531
1279,128000.0,0.50166
1280,128100.0,0.47856
1281,128200.0,0.46109
1282,128300.0,0.4435
1283,128400.0,0.42853
1284,128500.0,0.40899
1285,128600.0,0.39287
1286,128700.0,0.3755
1287,128800.0,0.35709
1288,128900.0,0.33833
1289,129000.0,0.32007
1290,129100.0,0.30225
1291,129200.0,0.28512
1292,129300.0,0.2686
1293,129400.0,0.25399
1294,129500.0,0.23974
1295,129600.0,0.22745
1296,129700.0,0.21511
1297,129800.0,0.20382
1298,129900.0,0.19365
1299,130000.0,0.184
1300,130100.0,0.17484
1301,130200.0,0.16665
1302,130300.0,0.15946
1303,130400.0,0.15265
1304,130500.0,0.14658
1305,130600.0,0.13969
1306,130700.0,0.1339
1307,130800.0,0.12902
1308,130900.0,0.12345
1309,131000.0,0.11879
1310,131100.0,0.11377
1311,131200.0,0.10947
1312,131300.0,0.10513
1313,131400.0,0.10127
1314,131500.0,0.0976
1315,131600.0,0.0939
1316,131700.0,0.09033
1317,131800.0,0.08711
1318,131900.0,0.08406
1319,132000.0,0.08096
1320,132100.0,0.07776
1321,132200.0,0.07535
1322,132300.0,0.07248
1323,132400.0,0.06978
1324,132500.0,0.06738
1325,132600.0,0.0648
1326,132700.0,0.06274
1327,132800.0,0.06016
1328,132900.0,0.05813
1329,133000.0,0.05598
1330,133100.0,0.05419
1331,133200.0,0.05237
1332,133300.0,0.05053
1333,133400.0,0.04905
1334,133500.0,0.04729
1335,133600.0,0.04577
1336,133700.0,0.04419
1337,133800.0,0.04261
1338,133900.0,0.04108
1339,134000.0,0.03971
1340,134100.0,0.0384
1341,134200.0,0.03724
1342,134300.0,0.03599
1343,134400.0,0.03472
1344,134500.0,0.03366
1345,134600.0,0.03251
1346,134700.0,0.03148
1347,134800.0,0.03054
1348,134900.0,0.02945
1349,135000.0,0.0285
1350,135100.0,0.75658
1351,135200.0,0.63614
1352,135300.0,0.5866
1353,135400.0,0.53546
1354,135500.0,0.50115
1355,135600.0,0.47381
1356,135700.0,0.45153
1357,135800.0,0.43149
1358,135900.0,0.41517
1359,136000.0,0.39744
1360,136100.0,0.37987
1361,136200.0,0.35984
1362,136300.0,0.34013
1363,136400.0,0.32221
1364,136500.0,0.30337
1365,136600.0,0.28484
1366,136700.0,0.2684
1367,136800.0,0.25248
1368,136900.0,0.23742
1369,137000.0,0.22499
1370,137100.0,0.21344
1371,137200.0,0.20297
1372,137300.0,0.19367
1373,137400.0,0.18387
1374,137500.0,0.17443
1375,137600.0,0.16565
1376,137700.0,0.15735
1377,137800.0,0.14958
1378,137900.0,0.14226
1379,138000.0,0.13719
1380,138100.0,0.13061
1381,138200.0,0.12521
1382,138300.0,0.11998
1383,138400.0,0.11506
1384,138500.0,0.11022
1385,138600.0,0.10665
1386,138700.0,0.10338
1387,138800.0,0.09958
1388,138900.0,0.09586
1389,139000.0,0.09233
1390,139100.0,0.08895
1391,139200.0,0.08526
1392,139300.0,0.08207
1393,139400.0,0.07933
1394,139500.0,0.07629
1395,139600.0,0.07386
1396,139700.0,0.07119
1397,139800.0,0.06837
1398,139900.0,0.06598
1399,140000.0,0.06392
1400,140100.0,0.06164
1401,140200.0,0.05998
1402,140300.0,0.05815
1403,140400.0,0.05621
1404,140500.0,0.05402
1405,140600.0,0.05216
1406,140700.0,0.05016
1407,140800.0,0.04837
1408,140900.0,0.04647
1409,141000.0,0.04493
1410,141100.0,0.04327
1411,141200.0,0.04184
1412,141300.0,0.04035
1413,141400.0,0.03906
1414,141500.0,0.03773
1415,141600.0,0.03659
1416,141700.0,0.03555
1417,141800.0,0.03463
1418,141900.0,0.03349
1419,142000.0,0.03232
1420,142100.0,0.03118
1421,142200.0,0.03023
1422,142300.0,0.02932
1423,142400.0,0.02835
1424,142500.0,0.02751
1425,142600.0,0.73468
1426,142700.0,0.63242
1427,142800.0,0.58662
1428,142900.0,0.54125
1429,143000.0,0.499
1430,143100.0,0.47472
1431,143200.0,0.45649
1432,143300.0,0.44086
1433,143400.0,0.42292
1434,143500.0,0.405
1435,143600.0,0.38919
1436,143700.0,0.36887
1437,143800.0,0.34726
1438,143900.0,0.32922
1439,144000.0,0.3106
1440,144100.0,0.29224
1441,144200.0,0.27486
1442,144300.0,0.25793
1443,144400.0,0.24304
1444,144500.0,0.22916
1445,144600.0,0.21634
1446,144700.0,0.20458
1447,144800.0,0.19481
1448,144900.0,0.18448
1449,145000.0,0.17511
1450,145100.0,0.16643
1451,145200.0,0.1584
1452,145300.0,0.15116
1453,145400.0,0.14446
1454,145500.0,0.13783
1455,145600.0,0.13172
1456,145700.0,0.12574
1457,145800.0,0.12075
1458,145900.0,0.11539
1459,146000.0,0.11092
1460,146100.0,0.10673
1461,146200.0,0.10277
1462,146300.0,0.09872
1463,146400.0,0.09503
1464,146500.0,0.0916
1465,146600.0,0.08788
1466,146700.0,0.08472
1467,146800.0,0.08199
1468,146900.0,0.07888
1469,147000.0,0.07591
1470,147100.0,0.07288
1471,147200.0,0.07031
1472,147300.0,0.06771
1473,147400.0,0.06556
1474,147500.0,0.06329
1475,147600.0,0.06138
1476,147700.0,0.05944
1477,147800.0,0.05767
1478,147900.0,0.05552
1479,148000.0,0.05336
1480,148100.0,0.05164
1481,148200.0,0.05005
1482,148300.0,0.04817
1483,148400.0,0.04645
1484,148500.0,0.04479
1485,148600.0,0.04321
1486,148700.0,0.04169
1487,148800.0,0.04032
1488,148900.0,0.03888
1489,149000.0,0.03759
1490,149100.0,0.03635
1491,149200.0,0.03528
1492,149300.0,0.03415
1493,149400.0,0.03303
1494,149500.0,0.03212
1495,149600.0,0.0311
1496,149700.0,0.0302
1497,149800.0,0.02921
1498,149900.0,0.02825
1499,150000.0,0.02716
1500,150100.0,0.75955
1501,150200.0,0.65238
1502,150300.0,0.59324
1503,150400.0,0.55637
1504,150500.0,0.52165
1505,150600.0,0.49402
1506,150700.0,0.47257
1507,150800.0,0.452
1508,150900.0,0.43241
1509,151000.0,0.41717
1510,151100.0,0.40148
1511,151200.0,0.38116
1512,151300.0,0.3606
1513,151400.0,0.34092
1514,151500.0,0.32285
1515,151600.0,0.30549
1516,151700.0,0.28767
1517,151800.0,0.27082
1518,151900.0,0.25533
1519,152000.0,0.24122
1520,152100.0,0.22801
1521,152200.0,0.21598
1522,152300.0,0.20476
1523,152400.0,0.19444
1524,152500.0,0.18453
1525,152600.0,0.17572
1526,152700.0,0.16822
1527,152800.0,0.16062
1528,152900.0,0.15353
1529,153000.0,0.14687
1530,153100.0,0.14058
1531,153200.0,0.13444
1532,153300.0,0.12853
1533,153400.0,0.12318
1534,153500.0,0.11794
1535,153600.0,0.113
1536,153700.0,0.10858
1537,153800.0,0.10434
1538,153900.0,0.1002
1539,154000.0,0.09638
1540,154100.0,0.09285
1541,154200.0,0.08961
1542,154300.0,0.08626
1543,154400.0,0.0832
1544,154500.0,0.07987
1545,154600.0,0.07713
1546,154700.0,0.07407
1547,154800.0,0.07126
1548,154900.0,0.06892
1549,155000.0,0.06652
1550,155100.0,0.06432
1551,155200.0,0.06216
1552,155300.0,0.06021
1553,155400.0,0.05812
1554,155500.0,0.05622
1555,155600.0,0.05439
1556,155700.0,0.05274
1557,155800.0,0.05069
1558,155900.0,0.04898
1559,156000.0,0.04742
1560,156100.0,0.04558
1561,156200.0,0.04394
1562,156300.0,0.04248
1563,156400.0,0.04084
1564,156500.0,0.03941
1565,156600.0,0.03817
1566,156700.0,0.03708
1567,156800.0,0.03583
1568,156900.0,0.03464
1569,157000.0,0.03377
1570,157100.0,0.03264
1571,157200.0,0.03169
1572,157300.0,0.03068
1573,157400.0,0.02968
1574,157500.0,0.02868
1575,157600.0,0.75769
1576,157700.0,0.63077
1577,157800.0,0.56762
1578,157900.0,0.52395
1579,158000.0,0.48624
1580,158100.0,0.45987
1581,158200.0,0.44129
1582,158300.0,0.42418
1583,158400.0,0.40933
1584,158500.0,0.39364
1585,158600.0,0.37824
1586,158700.0,0.36075
1587,158800.0,0.34127
1588,158900.0,0.3233
1589,159000.0,0.30445
1590,159100.0,0.28668
1591,159200.0,0.26959
1592,159300.0,0.25335
1593,159400.0,0.23894
1594,159500.0,0.22603
1595,159600.0,0.21385
1596,159700.0,0.2024
1597,159800.0,0.19172
1598,159900.0,0.18163
1599,160000.0,0.17311
1600,160100.0,0.16407
1601,160200.0,0.15674
1602,160300.0,0.14928
1603,160400.0,0.14271
1604,160500.0,0.13609
1605,160600.0,0.12969
1606,160700.0,0.12447
1607,160800.0,0.1193
1608,160900.0,0.11487
1609,161000.0,0.11052
1610,161100.0,0.10586
1611,161200.0,0.10184
1612,161300.0,0.09745
1613,161400.0,0.09396
1614,161500.0,0.0906
1615,161600.0,0.08734
1616,161700.0,0.08418
1617,161800.0,0.08124
1618,161900.0,0.07817
1619,162000.0,0.07526
1620,162100.0,0.07259
1621,162200.0,0.06987
1622,162300.0,0.06752
1623,162400.0,0.06501
1624,162500.0,0.06295
1625,162600.0,0.06073
1626,162700.0,0.05872
1627,162800.0,0.05674
1628,162900.0,0.05488
1629,163000.0,0.05309
1630,163100.0,0.05108
1631,163200.0,0.04957
1632,163300.0,0.04784
1633,163400.0,0.04595
1634,163500.0,0.04448
1635,163600.0,0.04266
1636,163700.0,0.04138
1637,163800.0,0.03995
1638,163900.0,0.03873
1639,164000.0,0.03751
1640,164100.0,0.03629
1641,164200.0,0.03511
1642,164300.0,0.03417
1643,164400.0,0.03303
1644,164500.0,0.03203
1645,164600.0,0.03103
1646,164700.0,0.03001
1647,164800.0,0.02902
1648,164900.0,0.02813
1649,165000.0,0.02732
1650,165100.0,0.71478
1651,165200.0,0.60989
1652,165300.0,0.55504
1653,165400.0,0.51438
1654,165500.0,0.48159
1655,165600.0,0.45645
1656,165700.0,0.44024
1657,165800.0,0.42238
1658,165900.0,0.40854
1659,166000.0,0.39269
1660,166100.0,0.37659
1661,166200.0,0.35733
1662,166300.0,0.33827
1663,166400.0,0.32098
1664,166500.0,0.3032
1665,166600.0,0.28603
1666,166700.0,0.26951
1667,166800.0,0.25388
1668,166900.0,0.23923
1669,167000.0,0.22607
1670,167100.0,0.21437
1671,167200.0,0.20376
1672,167300.0,0.19306
1673,167400.0,0.18267
1674,167500.0,0.17295
1675,167600.0,0.16454
1676,167700.0,0.15718
1677,167800.0,0.15015
1678,167900.0,0.14364
1679,168000.0,0.13783
1680,168100.0,0.13249
1681,168200.0,0.12703
1682,168300.0,0.1219
1683,168400.0,0.11769
1684,168500.0,0.11313
1685,168600.0,0.10906
1686,168700.0,0.10527
1687,168800.0,0.10112
1688,168900.0,0.09687
1689,169000.0,0.0937
1690,169100.0,0.09014
1691,169200.0,0.08681
1692,169300.0,0.08387
1693,169400.0,0.0813
1694,169500.0,0.0783
1695,169600.0,0.07563
1696,169700.0,0.07325
1697,169800.0,0.07076
1698,169900.0,0.06802
1699,170000.0,0.06574
1700,170100.0,0.06359
1701,170200.0,0.0614
1702,170300.0,0.05933
1703,170400.0,0.05735
1704,170500.0,0.05527
1705,170600.0,0.05327
1706,170700.0,0.05153
1707,170800.0,0.04986
1708,170900.0,0.04826
1709,171000.0,0.04672
1710,171100.0,0.04519
1711,171200.0,0.04371
1712,171300.0,0.04226
1713,171400.0,0.04103
1714,171500.0,0.03958
1715,171600.0,0.03854
1716,171700.0,0.03731
1717,171800.0,0.03602
1718,171900.0,0.03493
1719,172000.0,0.03367
1720,172100.0,0.03272
1721,172200.0,0.03168
1722,172300.0,0.03075
1723,172400.0,0.02985
1724,172500.0,0.02895
1725,172600.0,0.72064
1726,172700.0,0.62012
1727,172800.0,0.55549
1728,172900.0,0.50882
1729,173000.0,0.47393
1730,173100.0,0.44659
1731,173200.0,0.43007
1732,173300.0,0.41452
1733,173400.0,0.40299
1734,173500.0,0.39096
1735,173600.0,0.37426
1736,173700.0,0.35772
1737,173800.0,0.3397
1738,173900.0,0.32059
1739,174000.0,0.30256
1740,174100.0,0.28542
1741,174200.0,0.26779
1742,174300.0,0.25311
1743,174400.0,0.23968
1744,174500.0,0.22757
1745,174600.0,0.21455
1746,174700.0,0.20287
1747,174800.0,0.19347
1748,174900.0,0.18348
1749,175000.0,0.17524
1750,175100.0,0.16672
1751,175200.0,0.15933
1752,175300.0,0.15275
1753,175400.0,0.14585
1754,175500.0,0.13911
1755,175600.0,0.13341
1756,175700.0,0.12809
1757,175800.0,0.12305
1758,175900.0,0.11796
1759,176000.0,0.11298
1760,176100.0,0.10848
1761,176200.0,0.1049
1762,176300.0,0.10072
1763,176400.0,0.09722
1764,176500.0,0.09413
1765,176600.0,0.09118
1766,176700.0,0.08795
1767,176800.0,0.08482
1768,176900.0,0.08189
1769,177000.0,0.07895
1770,177100.0,0.07623
1771,177200.0,0.07326
1772,177300.0,0.0706
1773,177400.0,0.068
1774,177500.0,0.06576
1775,177600.0,0.06365
1776,177700.0,0.0614
1777,177800.0,0.05955
1778,177900.0,0.05776
1779,178000.0,0.05608
1780,178100.0,0.0544
1781,178200.0,0.05264
1782,178300.0,0.05089
1783,178400.0,0.04947
1784,178500.0,0.04767
1785,178600.0,0.046
1786,178700.0,0.04436
1787,178800.0,0.04261
1788,178900.0,0.0412
1789,179000.0,0.03992
1790,179100.0,0.03856
1791,179200.0,0.03745
1792,179300.0,0.03643
1793,179400.0,0.03553
1794,179500.0,0.03457
1795,179600.0,0.03361
1796,179700.0,0.0328
1797,179800.0,0.03184
1798,179900.0,0.03086
1799,180000.0,0.02984
1800,180100.0,0.78727
1801,180200.0,0.66269
1802,180300.0,0.60767
1803,180400.0,0.55562
1804,180500.0,0.51302
1805,180600.0,0.48549
1806,180700.0,0.46355
1807,180800.0,0.44251
1808,180900.0,0.42889
1809,181000.0,0.41165
1810,181100.0,0.39438
1811,181200.0,0.37309
1812,181300.0,0.35181
1813,181400.0,0.3319
1814,181500.0,0.31336
1815,181600.0,0.29531
1816,181700.0,0.27861
1817,181800.0,0.26151
1818,181900.0,0.24712
1819,182000.0,0.23444
1820,182100.0,0.22195
1821,182200.0,0.20896
1822,182300.0,0.19822
1823,182400.0,0.18729
1824,182500.0,0.17814
1825,182600.0,0.16889
1826,182700.0,0.16043
1827,182800.0,0.15341
1828,182900.0,0.14693
1829,183000.0,0.13996
1830,183100.0,0.13386
1831,183200.0,0.12889
1832,183300.0,0.12327
1833,183400.0,0.11895
1834,183500.0,0.11431
1835,183600.0,0.10985
1836,183700.0,0.10551
1837,183800.0,0.10121
1838,183900.0,0.09752
1839,184000.0,0.09377
1840,184100.0,0.09039
1841,184200.0,0.08722
1842,184300.0,0.08421
1843,184400.0,0.08099
1844,184500.0,0.07835
1845,184600.0,0.07529
1846,184700.0,0.07277
1847,184800.0,0.07028
1848,184900.0,0.06791
1849,185000.0,0.06578
1850,185100.0,0.06356
1851,185200.0,0.0616
1852,185300.0,0.05925
1853,185400.0,0.05735
1854,185500.0,0.05538
1855,185600.0,0.05342
1856,185700.0,0.05178
1857,185800.0,0.05003
1858,185900.0,0.04815
1859,186000.0,0.04647
1860,186100.0,0.04501
1861,186200.0,0.04342
1862,186300.0,0.04187
1863,186400.0,0.04066
1864,186500.0,0.03939
1865,186600.0,0.03816
1866,186700.0,0.03705
1867,186800.0,0.03593
1868,186900.0,0.03481
1869,187000.0,0.03371
1870,187100.0,0.03272
1871,187200.0,0.03162
1872,187300.0,0.03068
1873,187400.0,0.02969
1874,187500.0,0.02868
1875,187600.0,0.78109
1876,187700.0,0.64699
1877,187800.0,0.58509
1878,187900.0,0.52876
1879,188000.0,0.48921
1880,188100.0,0.46452
1881,188200.0,0.44639
1882,188300.0,0.43355
1883,188400.0,0.42214
1884,188500.0,0.41009
1885,188600.0,0.395
1886,188700.0,0.37782
1887,188800.0,0.35811
1888,188900.0,0.33939
1889,189000.0,0.32112
1890,189100.0,0.3023
1891,189200.0,0.28657
1892,189300.0,0.27145
1893,189400.0,0.25692
1894,189500.0,0.24396
1895,189600.0,0.23149
1896,189700.0,0.21939
1897,189800.0,0.2083
1898,189900.0,0.19745
1899,190000.0,0.1878
1900,190100.0,0.17929
1901,190200.0,0.17081
1902,190300.0,0.16289
1903,190400.0,0.15619
1904,190500.0,0.14986
1905,190600.0,0.14424
1906,190700.0,0.13864
1907,190800.0,0.13292
1908,190900.0,0.12774
1909,191000.0,0.12297
1910,191100.0,0.11874
1911,191200.0,0.11494
1912,191300.0,0.11044
1913,191400.0,0.10657
1914,191500.0,0.10276
1915,191600.0,0.09952
1916,191700.0,0.09572
1917,191800.0,0.09232
1918,191900.0,0.0891
1919,192000.0,0.08604
1920,192100.0,0.08308
1921,192200.0,0.08048
1922,192300.0,0.07731
1923,192400.0,0.075
1924,192500.0,0.07272
1925,192600.0,0.07026
1926,192700.0,0.06773
1927,192800.0,0.06589
1928,192900.0,0.06397
1929,193000.0,0.06195
1930,193100.0,0.05987
1931,193200.0,0.05795
1932,193300.0,0.05604
1933,193400.0,0.05413
1934,193500.0,0.05248
1935,193600.0,0.05076
1936,193700.0,0.04912
1937,193800.0,0.04745
1938,193900.0,0.04587
1939,194000.0,0.04433
1940,194100.0,0.04296
1941,194200.0,0.04175
1942,194300.0,0.04055
1943,194400.0,0.03939
1944,194500.0,0.03812
1945,194600.0,0.03699
1946,194700.0,0.03594
1947,194800.0,0.03482
1948,194900.0,0.03367
1949,195000.0,0.03273
1950,195100.0,0.77753
1951,195200.0,0.65347
1952,195300.0,0.58239
1953,195400.0,0.54086
1954,195500.0,0.50526
1955,195600.0,0.47506
1956,195700.0,0.45609
1957,195800.0,0.43815
1958,195900.0,0.42359
1959,196000.0,0.40846
1960,196100.0,0.39238
1961,196200.0,0.37401
1962,196300.0,0.35456
1963,196400.0,0.33588
1964,196500.0,0.31765
1965,196600.0,0.30026
1966,196700.0,0.2818
1967,196800.0,0.26588
1968,196900.0,0.25114
1969,197000.0,0.23656
1970,197100.0,0.224
1971,197200.0,0.21147
1972,197300.0,0.20168
1973,197400.0,0.19185
1974,197500.0,0.18296
1975,197600.0,0.17353
1976,197700.0,0.16589
1977,197800.0,0.15861
1978,197900.0,0.15256
1979,198000.0,0.14619
1980,198100.0,0.13993
1981,198200.0,0.13452
1982,198300.0,0.12951
1983,198400.0,0.12472
1984,198500.0,0.12041
1985,198600.0,0.1162
1986,198700.0,0.11156
1987,198800.0,0.10723
1988,198900.0,0.1036
1989,199000.0,0.09963
1990,199100.0,0.09632
1991,199200.0,0.0929
1992,199300.0,0.08967
1993,199400.0,0.0872
1994,199500.0,0.08418
1995,199600.0,0.0812
1996,199700.0,0.07829
1997,199800.0,0.07552
1998,199900.0,0.07302
1999,200000.0,0.0706
2000,200100.0,0.06849
2001,200200.0,0.0662
2002,200300.0,0.06386
2003,200400.0,0.06179
2004,200500.0,0.05982
2005,200600.0,0.05779
2006,200700.0,0.05605
2007,200800.0,0.05436
2008,200900.0,0.05255
2009,201000.0,0.05096
2010,201100.0,0.04926
2011,201200.0,0.04766
2012,201300.0,0.04636
2013,201400.0,0.04491
2014,201500.0,0.04345
2015,201600.0,0.04198
2016,201700.0,0.04067
2017,201800.0,0.03946
2018,201900.0,0.03825
2019,202000.0,0.03737
2020,202100.0,0.03614
2021,202200.0,0.03492
2022,202300.0,0.03413
2023,202400.0,0.03303
2024,202500.0,0.03202
2025,202600.0,0.72644
2026,202700.0,0.61785
2027,202800.0,0.55965
2028,202900.0,0.50906
2029,203000.0,0.47631
2030,203100.0,0.4518
2031,203200.0,0.42991
2032,203300.0,0.41464
2033,203400.0,0.39738
2034,203500.0,0.38378
2035,203600.0,0.36693
2036,203700.0,0.35062
2037,203800.0,0.33098
2038,203900.0,0.31054
2039,204000.0,0.29329
2040,204100.0,0.27726
2041,204200.0,0.2621
2042,204300.0,0.24716
2043,204400.0,0.23359
2044,204500.0,0.22102
2045,204600.0,0.21019
2046,204700.0,0.19875
2047,204800.0,0.18917
2048,204900.0,0.18
2049,205000.0,0.17167
2050,205100.0,0.16429
2051,205200.0,0.15762
2052,205300.0,0.15019
2053,205400.0,0.14393
2054,205500.0,0.13859
2055,205600.0,0.13318
2056,205700.0,0.1284
2057,205800.0,0.12376
2058,205900.0,0.11949
2059,206000.0,0.11542
2060,206100.0,0.11099
2061,206200.0,0.10706
2062,206300.0,0.10265
2063,206400.0,0.09929
2064,206500.0,0.09597
2065,206600.0,0.09312
2066,206700.0,0.09034
2067,206800.0,0.08758
2068,206900.0,0.08474
2069,207000.0,0.08206
2070,207100.0,0.07945
2071,207200.0,0.07675
2072,207300.0,0.0743
2073,207400.0,0.07235
2074,207500.0,0.07019
2075,207600.0,0.06814
2076,207700.0,0.06601
2077,207800.0,0.06384
2078,207900.0,0.06221
2079,208000.0,0.06041
2080,208100.0,0.05867
2081,208200.0,0.05712
2082,208300.0,0.05536
2083,208400.0,0.05375
2084,208500.0,0.05219
2085,208600.0,0.05054
2086,208700.0,0.0491
2087,208800.0,0.04753
2088,208900.0,0.04599
2089,209000.0,0.04479
2090,209100.0,0.04338
2091,209200.0,0.04226
2092,209300.0,0.04081
2093,209400.0,0.03992
2094,209500.0,0.03862
2095,209600.0,0.03765
2096,209700.0,0.03667
2097,209800.0,0.03558
2098,209900.0,0.0346
2099,210000.0,0.03367
2100,210100.0,0.78999
2101,210200.0,0.66111
2102,210300.0,0.5953
2103,210400.0,0.54726
2104,210500.0,0.50909
2105,210600.0,0.48358
2106,210700.0,0.46143
2107,210800.0,0.44322
2108,210900.0,0.42759
2109,211000.0,0.41024
2110,211100.0,0.39218
2111,211200.0,0.37203
2112,211300.0,0.35061
2113,211400.0,0.3316
2114,211500.0,0.31397
2115,211600.0,0.29575
2116,211700.0,0.27785
2117,211800.0,0.26255
2118,211900.0,0.24649
2119,212000.0,0.23277
2120,212100.0,0.22055
2121,212200.0,0.20969
2122,212300.0,0.19891
2123,212400.0,0.1884
2124,212500.0,0.17845
2125,212600.0,0.16994
2126,212700.0,0.16239
2127,212800.0,0.15595
2128,212900.0,0.1495
2129,213000.0,0.14317
2130,213100.0,0.13764
2131,213200.0,0.13236
2132,213300.0,0.12755
2133,213400.0,0.12283
2134,213500.0,0.11877
2135,213600.0,0.1148
2136,213700.0,0.11062
2137,213800.0,0.10658
2138,213900.0,0.10325
2139,214000.0,0.09976
2140,214100.0,0.09647
2141,214200.0,0.09353
2142,214300.0,0.09049
2143,214400.0,0.08743
2144,214500.0,0.08455
2145,214600.0,0.08212
2146,214700.0,0.07941
2147,214800.0,0.07702
2148,214900.0,0.0748
2149,215000.0,0.07251
2150,215100.0,0.06971
2151,215200.0,0.06797
2152,215300.0,0.06587
2153,215400.0,0.06366
2154,215500.0,0.0621
2155,215600.0,0.05991
2156,215700.0,0.05807
2157,215800.0,0.0565
2158,215900.0,0.0547
2159,216000.0,0.05296
2160,216100.0,0.05154
2161,216200.0,0.04996
2162,216300.0,0.04881
2163,216400.0,0.04736
2164,216500.0,0.04598
2165,216600.0,0.04465
2166,216700.0,0.0433
2167,216800.0,0.04217
2168,216900.0,0.04099
2169,217000.0,0.03979
2170,217100.0,0.0387
2171,217200.0,0.03767
2172,217300.0,0.03659
2173,217400.0,0.03559
2174,217500.0,0.03454
2175,217600.0,0.7877
2176,217700.0,0.65507
2177,217800.0,0.5852
2178,217900.0,0.54383
2179,218000.0,0.50861
2180,218100.0,0.48129
2181,218200.0,0.46098
2182,218300.0,0.44266
2183,218400.0,0.4264
2184,218500.0,0.41159
2185,218600.0,0.39792
2186,218700.0,0.3817
2187,218800.0,0.36067
2188,218900.0,0.34004
2189,219000.0,0.32142
2190,219100.0,0.30272
2191,219200.0,0.28421
2192,219300.0,0.26795
2193,219400.0,0.25345
2194,219500.0,0.239
2195,219600.0,0.22752
2196,219700.0,0.21513
2197,219800.0,0.20337
2198,219900.0,0.19365
2199,220000.0,0.18585
2200,220100.0,0.17704
2201,220200.0,0.16931
2202,220300.0,0.16166
2203,220400.0,0.15529
2204,220500.0,0.14956
2205,220600.0,0.14288
2206,220700.0,0.1377
2207,220800.0,0.13281
2208,220900.0,0.1273
2209,221000.0,0.1237
2210,221100.0,0.11899
2211,221200.0,0.11415
2212,221300.0,0.10937
2213,221400.0,0.10526
2214,221500.0,0.10211
2215,221600.0,0.09928
2216,221700.0,0.09634
2217,221800.0,0.09351
2218,221900.0,0.09052
2219,222000.0,0.08753
2220,222100.0,0.08485
2221,222200.0,0.08209
2222,222300.0,0.07921
2223,222400.0,0.07678
2224,222500.0,0.07478
2225,222600.0,0.07233
2226,222700.0,0.07039
2227,222800.0,0.0681
2228,222900.0,0.06623
2229,223000.0,0.06425
2230,223100.0,0.06272
