,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1800704297.9437022,399742270.2893189,0.08725733752516802,0.13830664696928563,1.168712237354213e-14,2.2902450915823653e-14,162486383.18723044,10424383.774835667,0.00010623449629557431,0.00014963787622949854,-7.625946345933289e-19,1.3800567062088635e-16,14164599.506076574,19951716.83059981,1.85347192961332e-06,3.635563430598331e-06,19.905069624972413,10003.05911160662
76,77.0,1800699999.7486832,399742270.2893189,0.08841798844061091,0.1404840771801219,1.1649866377639544e-14,2.2916070158985546e-14,162567687.93019,10491540.428235743,0.00010817922814224809,0.0001504305491265251,2.597030673769407e-17,4.7979445200434734e-17,14423897.085633067,20057406.550203353,1.847634653909683e-06,3.6377394516065272e-06,19.905304881410466,10003.137831048327
77,78.0,1800020915.6408849,399101764.34315944,0.08957860358148705,0.1426781849942499,1.1678899078857024e-14,2.2917783186618713e-14,162524796.50007063,10459654.253858121,0.00010914292948214015,0.00015064141063685028,1.7214866551237293e-17,1.3026824540788235e-16,14552390.597618697,20085521.41824671,1.8529033228763063e-06,3.6389265012914622e-06,19.905174843660422,10003.207617175947
78,79.0,1800016655.1786416,399101764.34315944,0.09073917558926768,0.1448611316281812,1.164811259685014e-14,2.2931355947441204e-14,162580139.0749074,10502985.41271822,0.0001106002124714694,0.0001511877354739486,1.392784460497189e-17,4.7274199664241956e-17,14746694.996195873,20158364.729859818,1.848085076585669e-06,3.641439722526155e-06,19.905337297090952,10003.283093334569
79,80.0,1800985032.6247878,399194810.9080784,0.09189904173446599,0.1470603405687932,1.1678010055105665e-14,2.298581382359619e-14,162549255.5517727,10476113.92566611,0.00011340620814109677,0.00015176199276419741,3.1677040628000766e-17,1.386042926709899e-16,15120827.752146281,20234932.368559662,1.8534148481496948e-06,3.652489281562127e-06,19.905241043929916,10003.372625807599
80,81.0,1800980520.4864335,399194810.9080784,0.09305897591512508,0.14924720520812562,1.1643017733311459e-14,2.298293464816024e-14,162637528.2641746,10530686.580983432,0.00011577131995765712,0.00015253475468052588,1.990669313227179e-17,4.956766534169897e-17,15436175.99435425,20337967.290736787,1.8479405862520266e-06,3.651959203843134e-06,19.905493794816714,10003.458589106478
81,82.0,1802027002.1055179,399866990.94822824,0.09421858819866284,0.15144518254662132,1.1674759304028139e-14,2.299868482167253e-14,162536953.77228054,10482770.827579143,0.00011827148721117881,0.00015303600704644256,2.6426985531898956e-17,1.3507095297365383e-16,15769531.62815719,20404800.939525682,1.8525971157478107e-06,3.6548165087783804e-06,19.90521006683865,10003.54656699569
82,83.0,1802022423.979105,399866990.94822824,0.09537823194270492,0.15363102916908047,1.1639996083428349e-14,2.300629913300706e-14,162619039.00021398,10544913.111732706,0.00012028471474590999,0.00015383194238187048,2.164635475804148e-17,4.838414198607917e-17,16037961.966121338,20510925.650916073,1.8472229571366773e-06,3.656144319633199e-06,19.905446055624143,10003.630326759794
83,84.0,1802281798.4929895,400946769.25684094,0.0965378819493768,0.15583209576541435,1.1670360976629908e-14,2.295608295462995e-14,162350817.90194252,10456701.91594598,0.0001236233218009032,0.00015371704982707676,2.478232779029383e-17,1.2837346724077808e-16,16483109.57345376,20495606.64361024,1.8489376879296005e-06,3.640836504808614e-06,19.90471595603143,10003.728173006248
84,85.0,1802277090.6527362,400946769.25684094,0.09769754186361627,0.1580208334144862,1.1639663548771425e-14,2.2969584321786604e-14,162413991.14811608,10489120.165047932,0.00012632753128559738,0.00015416291495344407,2.5181975373913948e-17,4.641026966082589e-17,16843670.838079672,20555055.32712588,1.844197903388372e-06,3.643542368270682e-06,19.9048995114918,10003.820502039202
85,86.0,1803607092.35615,400923361.5731826,0.09885656469554793,0.16022469046667817,1.1684678581623454e-14,2.3110849191669282e-14,162360573.35267392,10431243.962212134,0.00012749560232854258,0.00015458387222180782,-6.73975304589439e-18,1.581314959454944e-16,16999413.64380569,20611182.962907717,1.8526978754029963e-06,3.671251646496425e-06,19.904734960860203,10003.898462183202
86,87.0,1803602184.9295757,400923361.5731826,0.10001545497136291,0.1624148184512682,1.1633096492057985e-14,2.31125991790044e-14,162447567.37861905,10475913.069416828,0.0001295464926680835,0.00015525651023841938,2.7624198819171877e-17,5.167666235941562e-17,17272865.68907782,20700868.03178926,1.8445282945731756e-06,3.6712617437370048e-06,19.904991758611544,10003.985901814689
87,88.0,1799582420.2584317,400317729.66857195,0.10117370083897716,0.16460182246691682,1.166879419025513e-14,2.2992301157013033e-14,162095625.44862717,10523756.728011642,0.00013475683964710248,0.0001557492761379526,3.182237213789684e-17,1.4168499300628255e-16,17967578.619613692,20766570.151727017,1.8461056010470784e-06,3.6421586888207043e-06,19.904032970997868,10004.106093966582
88,89.0,1799577462.4669251,400317729.66857195,0.1023322643734257,0.16677346029274237,1.1631567293074753e-14,2.301064209244227e-14,162184263.81200635,10587757.392692229,0.00013711373095638942,0.00015645538265897892,2.6020952241865563e-17,4.8539941659604766e-17,18281830.794185203,20860717.68786386,1.8403661534095905e-06,3.6451234060872876e-06,19.90428848227309,10004.198517966997
89,90.0,1801369463.1225324,399823092.8570399,0.10349092466304737,0.16895721730070148,1.1674372677485407e-14,2.3006156732046224e-14,162444732.794146,10474882.437727755,0.00013800089696122623,0.0001568611048665841,7.327237860489108e-18,1.4839195933742002e-16,18400119.594830148,20914813.98221122,1.8509666891803817e-06,3.6516084586764836e-06,19.904964992589058,10004.27628940625
90,91.0,1801364580.2015138,399823092.8570399,0.10464939454869958,0.17113263159109995,1.1630504187992672e-14,2.3016725315772916e-14,162518751.14663184,10502994.840994263,0.00014008498755618064,0.0001573595734260226,2.051240900976092e-17,5.03538397674161e-17,18677998.340824038,20981276.45680302,1.8441095427375867e-06,3.6535317258356095e-06,19.905183313202887,10004.366949329233
91,92.0,1800632498.052678,399812919.8104375,0.10580768871593652,0.1733259742407418,1.1673190554614752e-14,2.3022264705353897e-14,162299989.96262324,10479540.638892014,0.00014218571852163604,0.0001570576501465251,8.80573148970162e-18,1.4946719439120683e-16,18958095.802884832,20941020.019536685,1.8497023796899057e-06,3.654609359943681e-06,19.904577358508586,10004.458816862629
92,93.0,1800627569.6701481,399812919.8104375,0.1069659910320624,0.17550306870530297,1.1627836560176413e-14,2.3030788369313135e-14,162377622.98567283,10544597.828652125,0.00014358598039517138,0.00015752239202086765,2.2032569693301024e-17,4.965466510061313e-17,19144797.386022806,21002985.602782357,1.8425800773764788e-06,3.6558485259445124e-06,19.904806291727716,10004.54451744388
93,94.0,1805069341.99628,399821324.8381674,0.10812370364136112,0.17768040047955663,1.1668796085278757e-14,2.290011823713363e-14,162838961.740138,10491847.96873902,0.00014742088564114044,0.00015824462012650295,1.6115784340603604e-17,1.4515601566562464e-16,19656118.085485347,21099282.683533736,1.8546759228047375e-06,3.6438433835161655e-06,19.906017881503207,10004.655492367501
94,95.0,1805064264.9983468,399821324.8381674,0.10928177383940228,0.17984711710555965,1.1626901903450829e-14,2.2901626914181573e-14,162940705.4030462,10554825.59968145,0.00014902873080003924,0.00015904241911670437,2.0826190852374944e-17,4.8947421284265845e-17,19870497.440005213,21205655.882227257,1.8481255066019157e-06,3.643766299086047e-06,19.906309376881858,10004.745340848898
95,96.0,1803348415.1782994,399002579.8717798,0.11043958669798178,0.18202273269713107,1.165376398820813e-14,2.291377813760388e-14,162878271.77513233,10599338.524490185,0.0001497987099196015,0.00015947382854907723,4.219884052436073e-17,1.309353102006101e-16,19973161.322613567,21263177.13987697,1.8526805809892417e-06,3.649000000147493e-06,19.906129458404436,10004.826842746934
96,97.0,1803343239.6833558,399002579.8717798,0.1115971861504978,0.1841840614527419,1.1623660994409714e-14,2.2923000178529817e-14,162955005.0431854,10657693.84146444,0.0001519422516990222,0.0001600854887505373,1.1634181740803289e-17,4.651384732585265e-17,20258966.893202927,21344731.833404984,1.8480047719045488e-06,3.6504375235973968e-06,19.90634870161344,10004.923226334675
97,98.0,1801332048.376881,399410654.5355379,0.11275460468613503,0.18635631105147835,1.1678617482933616e-14,2.2936275940444053e-14,162459966.72608384,10547630.683877317,0.00015277234173517756,0.00016013590364964616,8.091943070743197e-18,1.638695836060845e-16,20369645.56469033,21351453.81995283,1.8520937535789287e-06,3.643505818722901e-06,19.905002177344162,10005.007630036256
98,99.0,1801326656.2285068,399410654.5355379,0.11391181764683067,0.18850802396821023,1.1621352319951972e-14,2.2945513507125146e-14,162549729.6386949,10602830.54744609,0.00015458764665239575,0.00016070530126389014,1.7401787736756992e-17,5.41318845835695e-17,20611686.22031938,21427373.501852028,1.84305935736283e-06,3.64461005014161e-06,19.905268698794828,10005.102579645656
99,100.0,1802111972.7969022,398394990.94955033,0.11506823800933935,0.19066731166750744,1.1651149163862232e-14,2.290111159078915e-14,162928926.07848188,10648591.706734117,0.00015835046929810336,0.00016177406139172485,4.834689214221075e-17,1.4269873592896163e-16,21113395.90641378,21569874.85222999,1.8526697236465403e-06,3.6470391555756036e-06,19.90626588918286,10005.215998913758
100,101.0,1802106595.372562,398394990.94955033,0.11622485533204784,0.1928179769529742,1.1616073179236822e-14,2.2919680425404725e-14,163030137.8284316,10710379.887666192,0.00016103351606375872,0.00016254815467987851,2.1818463873832182e-17,4.88219370932249e-17,21471135.47516786,21673087.29065048,1.8472237363868376e-06,3.649931869240639e-06,19.906553162488187,10005.319635496016
