,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1827512031.5026681,393873919.9829352,0.0874578662432803,0.1556189777484322,1.1668158009101257e-14,2.4688300287978946e-14,165285018.2923036,11337292.418376537,0.00015473981370845864,0.00015183123839592068,1.9981680430578123e-17,6.792527550164194e-17,20631975.16112785,20244165.119456083,1.8743543273160145e-06,3.966892538108971e-06,19.912544438489146,10004.212159239745
76,77.0,1824679533.5511985,395831439.03536195,0.0886183627710767,0.1579320550371764,1.1706993855168899e-14,2.4704894250874035e-14,164329913.8330673,11068530.77702295,0.00015748072637054885,0.00015105196433203323,2.3064408522062315e-17,1.6554743131969235e-16,20997430.182739794,20140261.910937764,1.8707937393963947e-06,3.944183858986333e-06,19.9100089983598,10004.31027866965
77,78.0,1824674484.096868,395831439.03536195,0.0897786168607958,0.16023806255660294,1.1666895673835375e-14,2.474684873020048e-14,164499235.94269952,11242504.495461304,0.00015962870761964578,0.00015190286461868642,2.0774816669745108e-17,6.983220204895834e-17,21283827.68261943,20253715.28249152,1.8648793201502298e-06,3.952962695803211e-06,19.91047742255716,10004.403201682682
78,79.0,1826015853.0480363,396253949.04451656,0.09093876886683207,0.1625518547579856,1.1691470166910141e-14,2.476793216334037e-14,164354672.3608982,11048414.982749023,0.00016263483653116965,0.00015293753287011166,2.075851696451629e-17,1.493820935588816e-16,21684644.870822597,20391671.049348217,1.8673790707208733e-06,3.953377278204856e-06,19.91008480207063,10004.50526507731
79,80.0,1826010837.9112365,396253949.04451656,0.09209874897708645,0.16486063636634588,1.1663800706142396e-14,2.4789546169323576e-14,164551150.39246073,11217563.026431065,0.00016523485737293862,0.0001540673630103954,2.4070597404458242e-17,6.971110694812992e-17,22031314.316391833,20542315.068052717,1.8634211885800518e-06,3.958194700181805e-06,19.910620135566344,10004.604255051614
80,81.0,1825713710.8678524,394240291.4384158,0.0932585844550063,0.16714628124784295,1.1687267674204403e-14,2.4631256981850058e-14,164904871.4000888,11057591.23175356,0.00016677086410472362,0.00015392810833007194,2.5169715014503565e-17,1.5037728522720918e-16,22236115.213963166,20523747.777342923,1.8736428506842349e-06,3.946276859428585e-06,19.911534060147677,10004.691414547156
81,82.0,1825708688.256862,394240291.4384158,0.09441811447585853,0.16943917047963478,1.1658905953762332e-14,2.4685190848970233e-14,165062529.5800509,11231079.542228604,0.00016857882013488834,0.00015488748980859623,1.731683555305386e-17,7.036252504365797e-17,22477176.01798514,20651665.30781283,1.869472139789795e-06,3.95669107806449e-06,19.911965466274292,10004.782696771845
82,83.0,1825634574.026897,394826520.32798064,0.09557687413510874,0.17174495137898563,1.168177233155673e-14,2.4893445631156068e-14,164440235.22179145,10937589.791243244,0.0001719542389094698,0.0001553809285060453,2.2008197109374313e-17,1.51979206991406e-16,22927231.854595955,20717457.134139374,1.8671994171637607e-06,3.977324721965979e-06,19.91031630883722,10004.890477868272
83,84.0,1825629527.085412,394826520.32798064,0.09673548059094127,0.17404729625275492,1.1650789384770921e-14,2.4928355218185746e-14,164618489.75364155,11084598.377763998,0.00017423507899559865,0.00015632390200999045,2.2815743239201488e-17,6.874718143631574e-17,23231343.866079774,20843186.934665397,1.8626728932722836e-06,3.984684603487011e-06,19.91080448377531,10004.98838384907
84,85.0,1828113964.2713904,394532889.18379045,0.09789390689687634,0.17633596886292063,1.1671201106956646e-14,2.4787985826360047e-14,164806726.77633142,10895789.473952744,0.0001785257414425072,0.00015684229763308655,3.5982497495118875e-17,1.4444853908747854e-16,23803432.19233438,20912306.35107821,1.8683218089486647e-06,3.963249144184212e-06,19.91128912491191,10005.106743852488
85,86.0,1828108477.3777182,394532889.18379045,0.09905204547943276,0.17862787994056928,1.164676232500122e-14,2.4817634244726575e-14,165022542.6579481,11067216.269433746,0.00018207015515773673,0.00015792537793217062,3.4215034150417616e-17,6.911316727927968e-17,24276020.687698275,21056717.057622746,1.8649571379410633e-06,3.969863431818265e-06,19.911872971940017,10005.21857856129
86,87.0,1828997110.2636015,394900273.00881857,0.10021063755608144,0.1809320618042075,1.1682281944828936e-14,2.4839667556502918e-14,164860761.51327378,10839261.22693908,0.00018401210424486667,0.00015811669849504729,9.494586707670028e-18,1.5940858549466982e-16,24534947.23264893,21082226.466006305,1.870414707515481e-06,3.975581248321826e-06,19.911428273595696,10005.314939034812
87,88.0,1828991882.1761053,394900273.00881857,0.10136892345098245,0.1832370319730465,1.1647192091433283e-14,2.4882349083207143e-14,165028648.80904377,11024936.158023879,0.00018542456689044475,0.00015918907292888636,1.4931294261648642e-17,7.345805393553519e-17,24723275.585392725,21225209.723851513,1.8651912289350233e-06,3.984072487357429e-06,19.911889563938896,10005.407085592298
88,89.0,1829599215.555782,395250627.8912964,0.10252713539154323,0.18553579438680864,1.1669701000049863e-14,2.477673179251125e-14,164968485.76661062,10936148.209520014,0.0001879321523139361,0.00015940475926873332,2.498528816802163e-17,1.4725868908283608e-16,25057620.30852483,21253967.902497776,1.869047541656929e-06,3.966448715579439e-06,19.911717632197444,10005.51058594439
89,90.0,1829593709.9940257,395250627.8912964,0.1036849640768336,0.18783645191853762,1.164194869871639e-14,2.4818079565167273e-14,165151693.00368485,11121235.694859723,0.00019025778833379965,0.00016057332929308337,2.2728717685882054e-17,6.730416672736147e-17,25367705.11117334,21409777.23907778,1.8650915228976238e-06,3.9749826644592755e-06,19.91221600618971,10005.613216190352
90,91.0,1825304547.227642,394302582.31713575,0.1048425500679512,0.19012476651152038,1.1670824818261862e-14,2.4626350919437516e-14,164891315.21963188,10939891.225525603,0.0001951122167335829,0.00016105937707312535,2.68307743074012e-17,1.510706043914288e-16,26014962.231144384,21474583.609750047,1.8664395626864554e-06,3.933484678226613e-06,19.911515796304336,10005.741401424386
91,92.0,1825298826.310721,394302582.31713575,0.10600010347915488,0.19240959500321267,1.1641154054703296e-14,2.4657459788584415e-14,165095352.53480256,11098360.903345387,0.00019817093023689815,0.0001621287923353201,2.948760492549401e-17,6.780984458831366e-17,26422790.698253065,21617172.311376013,1.86216836987282e-06,3.940134883260591e-06,19.912070447455562,10005.852245560494
92,93.0,1830672471.4982405,394920153.3746471,0.10715761585996769,0.19467430180872985,1.1663965524569595e-14,2.464437260571627e-14,165348164.38199243,10960284.164931212,0.0001999348327027562,0.00016219051330450615,2.2276672887816242e-17,1.4721368199919802e-16,26657977.69370084,21625401.77393416,1.8706501301038995e-06,3.947032086690505e-06,19.912720221367312,10005.9507195224
93,94.0,1830666838.285716,394920153.3746471,0.10831451184602219,0.19694360676342307,1.163531140130074e-14,2.4690992107645812e-14,165520969.83409047,11151613.931461949,0.00020223436025803074,0.00016314236736969222,2.318571349748932e-17,6.846942759775749e-17,26964581.367737472,21752315.6492923,1.8665502328829869e-06,3.95669760067567e-06,19.913190346442047,10006.0556307791
94,95.0,1826421241.2645402,393606959.50874376,0.10947146659147826,0.19921586168049293,1.1664920330337923e-14,2.4625366203507843e-14,165289449.20468116,10787261.72326776,0.00020567627988583577,0.00016317251121505317,2.0382763644738428e-17,1.5640598485104158e-16,27423503.98477812,21756334.82867376,1.8694442109063222e-06,3.942846170321843e-06,19.912566999115697,10006.172377390865
95,96.0,1826415624.0033715,393606959.50874376,0.11062807712862988,0.20148486634141996,1.1632978260900007e-14,2.4669395991412188e-14,165477805.41770554,10956873.461031199,0.0002080896428922089,0.0001641405033693877,2.3244799715251358e-17,7.082282235035913e-17,27745285.71896115,21885400.449251696,1.864747103661492e-06,3.951790758260549e-06,19.913080028744677,10006.279775882302
96,97.0,1829418835.2593467,394896933.6384933,0.11178404113334207,0.20375139615983565,1.1659765207765211e-14,2.4910520433093074e-14,165209829.36056563,10834222.943541287,0.00021103113922189088,0.00016457277159594576,2.1039936017039974e-17,1.5819539111475286e-16,28137485.229585502,21943036.212792773,1.8676357428432412e-06,3.989377692638715e-06,19.912365137379194,10006.39296555236
97,98.0,1829412905.8415287,394896933.6384933,0.11293961459828265,0.20601436658922045,1.1625238083507893e-14,2.496323492690702e-14,165397127.5378262,11033282.150209602,0.0002135248275603723,0.00016571725558968086,2.4567939611948097e-17,7.4642220981316e-17,28469977.008049622,22095634.07862412,1.8624473057024088e-06,3.999078076098246e-06,19.912876995984107,10006.50261393215
98,99.0,1830274576.6403751,396300590.91702014,0.1140958855343018,0.20829490036718037,1.1651010395868604e-14,2.4869968441258405e-14,165057431.03445113,10891303.76374993,0.0002150649579692949,0.00016652882961321015,2.5794755446082445e-17,1.4914198509581966e-16,28675327.7292394,22203843.94842803,1.8626222039552454e-06,3.973664464164258e-06,19.91197197279313,10006.604572969763
99,100.0,1830268572.8030272,396300590.91702014,0.115251496851786,0.2105721430059464,1.1622026018477189e-14,2.491701314615008e-14,165253635.28944474,11082594.686568951,0.00021756023235719538,0.0001677888791239171,2.5216255202209137e-17,6.714381617784781e-17,29008030.980959404,22371850.549855623,1.8584780511939373e-06,3.983168521796159e-06,19.91250516633518,10006.716388938865
100,101.0,1828854977.5770388,394576151.0500854,0.11640721816637815,0.21282627417233763,1.1654607629949454e-14,2.472665248142401e-14,165444062.28598934,10886338.060221316,0.0002209136772551408,0.000167217664677727,2.3402145084593115e-17,1.571458414651749e-16,29455156.967352178,22295688.623696942,1.8668597750245849e-06,3.956175760233726e-06,19.91298555513172,10006.836060630849
