,Iteration,% INERT
1153,115400.0,0.22217
1154,115500.0,0.21231
1155,115600.0,0.20472
1156,115700.0,0.19839
1157,115800.0,0.19559
1158,115900.0,0.19363
1159,116000.0,0.19027
1160,116100.0,0.18586
1161,116200.0,0.18044
1162,116300.0,0.17514
1163,116400.0,0.17052
1164,116500.0,0.16511
1165,116600.0,0.16005
1166,116700.0,0.15477
1167,116800.0,0.1496
1168,116900.0,0.14378
1169,117000.0,0.13849
1170,117100.0,0.13306
1171,117200.0,0.12812
1172,117300.0,0.12317
1173,117400.0,0.11888
1174,117500.0,0.11417
1175,117600.0,0.11042
1176,117700.0,0.10669
1177,117800.0,0.10303
1178,117900.0,0.10014
1179,118000.0,0.09694
1180,118100.0,0.09451
1181,118200.0,0.09191
1182,118300.0,0.08924
1183,118400.0,0.08713
1184,118500.0,0.08485
1185,118600.0,0.0826
1186,118700.0,0.08084
1187,118800.0,0.07921
1188,118900.0,0.07747
1189,119000.0,0.07548
1190,119100.0,0.07357
1191,119200.0,0.07191
1192,119300.0,0.06995
1193,119400.0,0.06822
1194,119500.0,0.0664
1195,119600.0,0.06472
1196,119700.0,0.063
1197,119800.0,0.06148
1198,119900.0,0.05984
1199,120000.0,0.05859
1200,120100.0,0.057
1201,120200.0,0.05574
1202,120300.0,0.05441
1203,120400.0,0.05311
1204,120500.0,0.05175
1205,120600.0,0.05046
1206,120700.0,0.04936
1207,120800.0,0.04822
1208,120900.0,0.04713
1209,121000.0,0.0461
1210,121100.0,0.04485
1211,121200.0,0.04393
1212,121300.0,0.04302
1213,121400.0,0.04215
1214,121500.0,0.04101
1215,121600.0,0.04022
1216,121700.0,0.03927
1217,121800.0,0.03862
1218,121900.0,0.03779
1219,122000.0,0.03699
1220,122100.0,0.03615
1221,122200.0,0.03541
1222,122300.0,0.03473
1223,122400.0,0.03401
1224,122500.0,0.0332
1225,122600.0,0.03244
1226,122700.0,0.03167
1227,122800.0,0.03123
1228,122900.0,0.03041
1229,123000.0,0.02975
1230,123100.0,0.02923
1231,123200.0,0.02865
1232,123300.0,0.02797
1233,123400.0,0.02742
1234,123500.0,0.0269
1235,123600.0,0.02641
1236,123700.0,0.02586
1237,123800.0,0.02538
1238,123900.0,0.02482
1239,124000.0,0.02429
1240,124100.0,0.02379
1241,124200.0,0.0234
1242,124300.0,0.02284
1243,124400.0,0.02234
1244,124500.0,0.02197
1245,124600.0,0.02148
1246,124700.0,0.02111
1247,124800.0,0.02067
1248,124900.0,0.02025
1249,125000.0,0.01988
1250,125100.0,0.01952
1251,125200.0,0.0191
1252,125300.0,0.01874
1253,125400.0,0.01827
1254,125500.0,0.01801
1255,125600.0,0.01764
1256,125700.0,0.01736
1257,125800.0,0.01702
1258,125900.0,0.01667
1259,126000.0,0.01633
1260,126100.0,0.01606
1261,126200.0,0.01578
1262,126300.0,0.01546
1263,126400.0,0.01522
1264,126500.0,0.01485
1265,126600.0,0.0146
1266,126700.0,0.0144
1267,126800.0,0.01407
1268,126900.0,0.01375
1269,127000.0,0.01352
1270,127100.0,0.01331
1271,127200.0,0.01306
1272,127300.0,0.01285
1273,127400.0,0.01258
1274,127500.0,0.01232
1275,127600.0,2.12843
1276,127700.0,1.73272
1277,127800.0,1.47042
1278,127900.0,1.32807
1279,128000.0,1.24731
1280,128100.0,1.1728
1281,128200.0,1.09238
1282,128300.0,1.01941
1283,128400.0,0.95587
1284,128500.0,0.8941
1285,128600.0,0.8486
1286,128700.0,0.8088
1287,128800.0,0.76694
1288,128900.0,0.73233
1289,129000.0,0.69555
1290,129100.0,0.63539
1291,129200.0,0.58193
1292,129300.0,0.53452
1293,129400.0,0.49038
1294,129500.0,0.45087
1295,129600.0,0.41499
1296,129700.0,0.38126
1297,129800.0,0.34948
1298,129900.0,0.32164
1299,130000.0,0.29835
1300,130100.0,0.27835
1301,130200.0,0.26296
1302,130300.0,0.2496
1303,130400.0,0.23911
1304,130500.0,0.23183
1305,130600.0,0.22451
1306,130700.0,0.21912
1307,130800.0,0.2134
1308,130900.0,0.20942
1309,131000.0,0.20564
1310,131100.0,0.20036
1311,131200.0,0.19473
1312,131300.0,0.18943
1313,131400.0,0.18369
1314,131500.0,0.17812
1315,131600.0,0.17329
1316,131700.0,0.16833
1317,131800.0,0.16217
1318,131900.0,0.1571
1319,132000.0,0.15118
1320,132100.0,0.14527
1321,132200.0,0.14012
1322,132300.0,0.1353
1323,132400.0,0.13002
1324,132500.0,0.12604
1325,132600.0,0.12175
1326,132700.0,0.11763
1327,132800.0,0.11404
1328,132900.0,0.11037
1329,133000.0,0.10783
1330,133100.0,0.1051
1331,133200.0,0.10193
1332,133300.0,0.09968
1333,133400.0,0.09739
1334,133500.0,0.09508
1335,133600.0,0.09309
1336,133700.0,0.09081
1337,133800.0,0.0887
1338,133900.0,0.08673
1339,134000.0,0.08454
1340,134100.0,0.08282
1341,134200.0,0.08074
1342,134300.0,0.07902
1343,134400.0,0.07698
1344,134500.0,0.07486
1345,134600.0,0.07331
1346,134700.0,0.07147
1347,134800.0,0.06996
1348,134900.0,0.06789
1349,135000.0,0.06613
1350,135100.0,0.06456
1351,135200.0,0.06298
1352,135300.0,0.06144
1353,135400.0,0.06015
1354,135500.0,0.05888
1355,135600.0,0.05741
1356,135700.0,0.05627
1357,135800.0,0.05501
1358,135900.0,0.05378
1359,136000.0,0.05267
1360,136100.0,0.05138
1361,136200.0,0.05042
1362,136300.0,0.04942
1363,136400.0,0.04834
1364,136500.0,0.04726
1365,136600.0,0.04636
1366,136700.0,0.04523
1367,136800.0,0.04439
1368,136900.0,0.04358
1369,137000.0,0.04269
1370,137100.0,0.04165
1371,137200.0,0.04069
1372,137300.0,0.04002
1373,137400.0,0.03923
1374,137500.0,0.0383
1375,137600.0,0.03744
1376,137700.0,0.0368
1377,137800.0,0.03602
1378,137900.0,0.03521
1379,138000.0,0.0344
1380,138100.0,0.03378
1381,138200.0,0.03304
1382,138300.0,0.03228
1383,138400.0,0.03181
1384,138500.0,0.03128
1385,138600.0,0.03048
1386,138700.0,0.02991
1387,138800.0,0.02947
1388,138900.0,0.02877
1389,139000.0,0.02816
1390,139100.0,0.02764
1391,139200.0,0.02718
1392,139300.0,0.0267
1393,139400.0,0.02626
1394,139500.0,0.02576
1395,139600.0,0.02513
1396,139700.0,0.02473
1397,139800.0,0.02424
1398,139900.0,0.02373
1399,140000.0,0.02336
1400,140100.0,0.02293
1401,140200.0,0.02239
1402,140300.0,0.02211
1403,140400.0,0.02161
1404,140500.0,0.02123
1405,140600.0,0.02083
1406,140700.0,0.02043
1407,140800.0,0.02006
1408,140900.0,0.01968
1409,141000.0,0.01936
1410,141100.0,0.01896
1411,141200.0,0.01861
1412,141300.0,0.01823
1413,141400.0,0.01797
1414,141500.0,0.01761
1415,141600.0,0.01731
1416,141700.0,0.01701
1417,141800.0,0.01673
1418,141900.0,0.01629
1419,142000.0,0.01607
1420,142100.0,0.01586
1421,142200.0,0.01556
1422,142300.0,0.01524
1423,142400.0,0.01498
1424,142500.0,0.01467
1425,142600.0,2.10319
1426,142700.0,1.70577
1427,142800.0,1.43593
1428,142900.0,1.29054
1429,143000.0,1.21387
1430,143100.0,1.14627
1431,143200.0,1.06834
1432,143300.0,0.98972
1433,143400.0,0.92091
1434,143500.0,0.85646
1435,143600.0,0.80957
1436,143700.0,0.77052
1437,143800.0,0.73223
1438,143900.0,0.69653
1439,144000.0,0.66429
1440,144100.0,0.61087
1441,144200.0,0.55932
1442,144300.0,0.51159
1443,144400.0,0.47024
1444,144500.0,0.43378
1445,144600.0,0.40074
1446,144700.0,0.36935
1447,144800.0,0.34064
1448,144900.0,0.31275
1449,145000.0,0.28952
1450,145100.0,0.26879
1451,145200.0,0.25448
1452,145300.0,0.24198
1453,145400.0,0.23103
1454,145500.0,0.22267
1455,145600.0,0.21459
1456,145700.0,0.20902
1457,145800.0,0.20491
1458,145900.0,0.20096
1459,146000.0,0.19659
1460,146100.0,0.19311
1461,146200.0,0.18873
1462,146300.0,0.18305
1463,146400.0,0.17791
1464,146500.0,0.17252
1465,146600.0,0.167
1466,146700.0,0.1615
1467,146800.0,0.15597
1468,146900.0,0.15046
1469,147000.0,0.14496
1470,147100.0,0.13949
1471,147200.0,0.1347
1472,147300.0,0.13053
1473,147400.0,0.12565
1474,147500.0,0.12133
1475,147600.0,0.11725
1476,147700.0,0.11343
1477,147800.0,0.10955
1478,147900.0,0.10664
1479,148000.0,0.10413
1480,148100.0,0.10126
1481,148200.0,0.09807
1482,148300.0,0.09571
1483,148400.0,0.09353
1484,148500.0,0.09074
1485,148600.0,0.08904
1486,148700.0,0.08664
1487,148800.0,0.0847
1488,148900.0,0.08282
1489,149000.0,0.08102
1490,149100.0,0.07934
1491,149200.0,0.07731
1492,149300.0,0.07541
1493,149400.0,0.07368
1494,149500.0,0.07213
1495,149600.0,0.07008
1496,149700.0,0.06829
1497,149800.0,0.0665
1498,149900.0,0.06482
1499,150000.0,0.0634
1500,150100.0,0.06169
1501,150200.0,0.06056
1502,150300.0,0.05924
1503,150400.0,0.05766
1504,150500.0,0.05649
1505,150600.0,0.05522
1506,150700.0,0.05419
1507,150800.0,0.05299
1508,150900.0,0.05187
1509,151000.0,0.05073
1510,151100.0,0.04949
1511,151200.0,0.04841
1512,151300.0,0.04741
1513,151400.0,0.04632
1514,151500.0,0.04552
1515,151600.0,0.04449
1516,151700.0,0.04347
1517,151800.0,0.04252
1518,151900.0,0.04164
1519,152000.0,0.04096
1520,152100.0,0.04022
1521,152200.0,0.03949
1522,152300.0,0.03851
1523,152400.0,0.03771
1524,152500.0,0.03694
1525,152600.0,0.03622
1526,152700.0,0.03548
1527,152800.0,0.03468
1528,152900.0,0.03407
1529,153000.0,0.03342
1530,153100.0,0.03291
1531,153200.0,0.0324
1532,153300.0,0.03154
1533,153400.0,0.03091
1534,153500.0,0.03027
1535,153600.0,0.02973
1536,153700.0,0.02914
1537,153800.0,0.02865
1538,153900.0,0.02822
1539,154000.0,0.02751
1540,154100.0,0.02708
1541,154200.0,0.02644
1542,154300.0,0.02607
1543,154400.0,0.0255
1544,154500.0,0.02503
1545,154600.0,0.02469
1546,154700.0,0.02417
1547,154800.0,0.02372
1548,154900.0,0.02328
1549,155000.0,0.02287
1550,155100.0,0.02245
1551,155200.0,0.02209
1552,155300.0,0.0216
1553,155400.0,0.02125
1554,155500.0,0.02088
1555,155600.0,0.0204
1556,155700.0,0.02011
1557,155800.0,0.01978
1558,155900.0,0.01935
1559,156000.0,0.01901
1560,156100.0,0.0187
1561,156200.0,0.01836
1562,156300.0,0.01809
1563,156400.0,0.0177
1564,156500.0,0.0173
1565,156600.0,0.01708
1566,156700.0,0.01676
1567,156800.0,0.01646
1568,156900.0,0.01614
1569,157000.0,0.01585
1570,157100.0,0.01564
1571,157200.0,0.01534
1572,157300.0,0.01509
1573,157400.0,0.01487
1574,157500.0,0.01453
1575,157600.0,2.10072
1576,157700.0,1.69911
1577,157800.0,1.45254
1578,157900.0,1.29728
1579,158000.0,1.21631
1580,158100.0,1.14875
1581,158200.0,1.07582
1582,158300.0,1.00563
1583,158400.0,0.93275
1584,158500.0,0.86763
1585,158600.0,0.81868
1586,158700.0,0.77872
1587,158800.0,0.73969
1588,158900.0,0.70481
1589,159000.0,0.67247
1590,159100.0,0.61809
1591,159200.0,0.56319
1592,159300.0,0.516
1593,159400.0,0.47451
1594,159500.0,0.43633
1595,159600.0,0.39881
1596,159700.0,0.36599
1597,159800.0,0.33573
1598,159900.0,0.31216
1599,160000.0,0.28871
1600,160100.0,0.26738
1601,160200.0,0.25118
1602,160300.0,0.23844
1603,160400.0,0.22775
1604,160500.0,0.21995
1605,160600.0,0.21216
1606,160700.0,0.20671
1607,160800.0,0.20281
1608,160900.0,0.19968
1609,161000.0,0.19512
1610,161100.0,0.19117
1611,161200.0,0.18663
1612,161300.0,0.182
1613,161400.0,0.17663
1614,161500.0,0.17059
1615,161600.0,0.1658
1616,161700.0,0.16067
1617,161800.0,0.15554
1618,161900.0,0.14933
1619,162000.0,0.14345
1620,162100.0,0.13753
1621,162200.0,0.132
1622,162300.0,0.12676
1623,162400.0,0.12186
1624,162500.0,0.11724
1625,162600.0,0.11318
1626,162700.0,0.10921
1627,162800.0,0.1059
1628,162900.0,0.1027
1629,163000.0,0.10021
1630,163100.0,0.09726
1631,163200.0,0.09501
1632,163300.0,0.09251
1633,163400.0,0.09008
1634,163500.0,0.08822
1635,163600.0,0.08604
1636,163700.0,0.08406
1637,163800.0,0.08223
1638,163900.0,0.0801
1639,164000.0,0.07775
1640,164100.0,0.07569
1641,164200.0,0.07375
1642,164300.0,0.07212
1643,164400.0,0.0701
1644,164500.0,0.06863
1645,164600.0,0.06669
1646,164700.0,0.06482
1647,164800.0,0.06332
1648,164900.0,0.06166
1649,165000.0,0.06007
1650,165100.0,0.05846
1651,165200.0,0.05683
1652,165300.0,0.05515
1653,165400.0,0.05382
1654,165500.0,0.05254
1655,165600.0,0.05114
1656,165700.0,0.04997
1657,165800.0,0.04913
1658,165900.0,0.04795
1659,166000.0,0.04671
1660,166100.0,0.04575
1661,166200.0,0.0446
1662,166300.0,0.04395
1663,166400.0,0.04302
1664,166500.0,0.04192
1665,166600.0,0.04098
1666,166700.0,0.04007
1667,166800.0,0.03906
1668,166900.0,0.03831
1669,167000.0,0.03733
1670,167100.0,0.03665
1671,167200.0,0.03575
1672,167300.0,0.03488
1673,167400.0,0.03422
1674,167500.0,0.03355
1675,167600.0,0.03285
1676,167700.0,0.03207
1677,167800.0,0.03141
1678,167900.0,0.03074
1679,168000.0,0.02997
1680,168100.0,0.02941
1681,168200.0,0.02872
1682,168300.0,0.02803
1683,168400.0,0.0276
1684,168500.0,0.02699
1685,168600.0,0.02647
1686,168700.0,0.02579
1687,168800.0,0.02534
1688,168900.0,0.02481
1689,169000.0,0.02435
1690,169100.0,0.0239
1691,169200.0,0.02342
1692,169300.0,0.02297
1693,169400.0,0.02252
1694,169500.0,0.02205
1695,169600.0,0.02165
1696,169700.0,0.02117
1697,169800.0,0.02077
1698,169900.0,0.02042
1699,170000.0,0.01999
1700,170100.0,0.01959
1701,170200.0,0.01922
1702,170300.0,0.01886
1703,170400.0,0.01854
1704,170500.0,0.01814
1705,170600.0,0.01781
1706,170700.0,0.01746
1707,170800.0,0.01708
1708,170900.0,0.01677
1709,171000.0,0.01648
1710,171100.0,0.0162
1711,171200.0,0.0158
1712,171300.0,0.01551
1713,171400.0,0.01526
1714,171500.0,0.01504
1715,171600.0,0.01477
1716,171700.0,0.01448
1717,171800.0,0.0142
1718,171900.0,0.01396
1719,172000.0,0.01366
1720,172100.0,0.01347
1721,172200.0,0.01317
1722,172300.0,0.01298
1723,172400.0,0.01272
1724,172500.0,0.01255
1725,172600.0,2.11545
1726,172700.0,1.77323
1727,172800.0,1.4648
1728,172900.0,1.3025
1729,173000.0,1.23711
1730,173100.0,1.17415
1731,173200.0,1.09559
1732,173300.0,1.02193
1733,173400.0,0.94664
1734,173500.0,0.87429
1735,173600.0,0.81849
1736,173700.0,0.77985
1737,173800.0,0.74059
1738,173900.0,0.70144
1739,174000.0,0.67041
1740,174100.0,0.62513
1741,174200.0,0.56878
1742,174300.0,0.52301
1743,174400.0,0.48148
1744,174500.0,0.44653
1745,174600.0,0.41184
1746,174700.0,0.3798
1747,174800.0,0.34941
1748,174900.0,0.32174
1749,175000.0,0.29833
1750,175100.0,0.28077
1751,175200.0,0.26419
1752,175300.0,0.25256
1753,175400.0,0.23995
1754,175500.0,0.22996
1755,175600.0,0.22197
1756,175700.0,0.21709
1757,175800.0,0.21376
1758,175900.0,0.21013
1759,176000.0,0.20662
1760,176100.0,0.20117
1761,176200.0,0.19645
1762,176300.0,0.19142
1763,176400.0,0.18584
1764,176500.0,0.18087
1765,176600.0,0.17505
1766,176700.0,0.17024
1767,176800.0,0.16431
1768,176900.0,0.15815
1769,177000.0,0.1523
1770,177100.0,0.14668
1771,177200.0,0.14145
1772,177300.0,0.137
1773,177400.0,0.13188
1774,177500.0,0.12709
1775,177600.0,0.12216
1776,177700.0,0.11839
1777,177800.0,0.11496
1778,177900.0,0.11098
1779,178000.0,0.1074
1780,178100.0,0.10509
1781,178200.0,0.10211
1782,178300.0,0.09931
1783,178400.0,0.09685
1784,178500.0,0.09451
1785,178600.0,0.09213
1786,178700.0,0.08996
1787,178800.0,0.08763
1788,178900.0,0.08547
1789,179000.0,0.08373
1790,179100.0,0.08161
1791,179200.0,0.07962
1792,179300.0,0.07748
1793,179400.0,0.07581
1794,179500.0,0.0735
1795,179600.0,0.07173
1796,179700.0,0.06978
1797,179800.0,0.06793
1798,179900.0,0.06587
1799,180000.0,0.06436
1800,180100.0,0.06275
1801,180200.0,0.06099
1802,180300.0,0.05949
1803,180400.0,0.05826
1804,180500.0,0.05677
1805,180600.0,0.05536
1806,180700.0,0.05385
1807,180800.0,0.05288
1808,180900.0,0.0516
1809,181000.0,0.05047
1810,181100.0,0.04921
1811,181200.0,0.04814
1812,181300.0,0.04696
1813,181400.0,0.046
1814,181500.0,0.04492
1815,181600.0,0.04373
1816,181700.0,0.04289
1817,181800.0,0.04194
1818,181900.0,0.04103
1819,182000.0,0.04007
1820,182100.0,0.03906
1821,182200.0,0.03827
1822,182300.0,0.03751
1823,182400.0,0.03674
1824,182500.0,0.03606
1825,182600.0,0.0352
1826,182700.0,0.03429
1827,182800.0,0.03362
1828,182900.0,0.03274
1829,183000.0,0.03212
1830,183100.0,0.03144
1831,183200.0,0.0308
1832,183300.0,0.03027
1833,183400.0,0.02963
1834,183500.0,0.02906
1835,183600.0,0.02835
1836,183700.0,0.02785
1837,183800.0,0.02722
1838,183900.0,0.02656
1839,184000.0,0.02612
1840,184100.0,0.02568
1841,184200.0,0.02512
1842,184300.0,0.02448
1843,184400.0,0.0241
1844,184500.0,0.02361
1845,184600.0,0.02311
1846,184700.0,0.02263
1847,184800.0,0.02232
1848,184900.0,0.02185
1849,185000.0,0.02134
1850,185100.0,0.02098
1851,185200.0,0.02062
1852,185300.0,0.02026
1853,185400.0,0.01982
1854,185500.0,0.01947
1855,185600.0,0.01906
1856,185700.0,0.01866
1857,185800.0,0.01828
1858,185900.0,0.01801
1859,186000.0,0.01769
1860,186100.0,0.01737
1861,186200.0,0.01704
1862,186300.0,0.01675
1863,186400.0,0.01645
1864,186500.0,0.0162
1865,186600.0,0.01584
1866,186700.0,0.01551
1867,186800.0,0.01529
1868,186900.0,0.01501
1869,187000.0,0.01477
1870,187100.0,0.01446
1871,187200.0,0.01423
1872,187300.0,0.01393
1873,187400.0,0.01367
1874,187500.0,0.01347
1875,187600.0,2.12052
1876,187700.0,1.76226
1877,187800.0,1.46111
1878,187900.0,1.27345
1879,188000.0,1.19307
1880,188100.0,1.13118
1881,188200.0,1.05191
1882,188300.0,0.97852
1883,188400.0,0.90985
1884,188500.0,0.83997
1885,188600.0,0.78547
1886,188700.0,0.74355
1887,188800.0,0.70674
1888,188900.0,0.67297
1889,189000.0,0.64296
1890,189100.0,0.60202
1891,189200.0,0.54375
1892,189300.0,0.49529
1893,189400.0,0.45145
1894,189500.0,0.41376
1895,189600.0,0.38028
1896,189700.0,0.35016
1897,189800.0,0.32062
1898,189900.0,0.29314
1899,190000.0,0.27229
1900,190100.0,0.25382
1901,190200.0,0.238
1902,190300.0,0.22453
1903,190400.0,0.21387
1904,190500.0,0.20325
1905,190600.0,0.19561
1906,190700.0,0.18973
1907,190800.0,0.18649
1908,190900.0,0.18304
1909,191000.0,0.17984
1910,191100.0,0.17692
1911,191200.0,0.17397
1912,191300.0,0.17039
1913,191400.0,0.16621
1914,191500.0,0.16148
1915,191600.0,0.15675
1916,191700.0,0.15164
1917,191800.0,0.14631
1918,191900.0,0.14136
1919,192000.0,0.13653
1920,192100.0,0.13069
1921,192200.0,0.12592
1922,192300.0,0.12086
1923,192400.0,0.11635
1924,192500.0,0.11195
1925,192600.0,0.10808
1926,192700.0,0.10449
1927,192800.0,0.10116
1928,192900.0,0.09761
1929,193000.0,0.09461
1930,193100.0,0.09193
1931,193200.0,0.08904
1932,193300.0,0.08706
1933,193400.0,0.0848
1934,193500.0,0.08245
1935,193600.0,0.08056
1936,193700.0,0.07869
1937,193800.0,0.07689
1938,193900.0,0.07513
1939,194000.0,0.07323
1940,194100.0,0.0715
1941,194200.0,0.07007
1942,194300.0,0.06837
1943,194400.0,0.06675
1944,194500.0,0.06519
1945,194600.0,0.06358
1946,194700.0,0.06191
1947,194800.0,0.06022
1948,194900.0,0.05875
1949,195000.0,0.05703
1950,195100.0,0.05556
1951,195200.0,0.05423
1952,195300.0,0.05301
1953,195400.0,0.05174
1954,195500.0,0.05057
1955,195600.0,0.04951
1956,195700.0,0.04824
1957,195800.0,0.04727
1958,195900.0,0.04618
1959,196000.0,0.04509
1960,196100.0,0.0441
1961,196200.0,0.04305
1962,196300.0,0.04234
1963,196400.0,0.04159
1964,196500.0,0.04058
1965,196600.0,0.03987
1966,196700.0,0.03897
1967,196800.0,0.03815
1968,196900.0,0.03743
1969,197000.0,0.0367
1970,197100.0,0.03597
1971,197200.0,0.03538
1972,197300.0,0.0348
1973,197400.0,0.03394
1974,197500.0,0.03328
1975,197600.0,0.03261
1976,197700.0,0.03193
1977,197800.0,0.03127
1978,197900.0,0.03062
1979,198000.0,0.03
1980,198100.0,0.02934
1981,198200.0,0.02889
1982,198300.0,0.02838
1983,198400.0,0.02764
1984,198500.0,0.02706
1985,198600.0,0.02676
1986,198700.0,0.02626
1987,198800.0,0.02569
1988,198900.0,0.02519
1989,199000.0,0.02488
1990,199100.0,0.02441
1991,199200.0,0.02398
1992,199300.0,0.02351
1993,199400.0,0.02312
1994,199500.0,0.02268
1995,199600.0,0.02231
1996,199700.0,0.02201
1997,199800.0,0.02158
1998,199900.0,0.02127
1999,200000.0,0.0209
2000,200100.0,0.02051
2001,200200.0,0.02017
2002,200300.0,0.01978
2003,200400.0,0.01943
2004,200500.0,0.01919
2005,200600.0,0.01877
2006,200700.0,0.01846
2007,200800.0,0.01811
2008,200900.0,0.01785
2009,201000.0,0.01752
2010,201100.0,0.01725
2011,201200.0,0.017
2012,201300.0,0.01668
2013,201400.0,0.01645
2014,201500.0,0.01616
2015,201600.0,0.01593
2016,201700.0,0.01565
2017,201800.0,0.01537
2018,201900.0,0.01515
2019,202000.0,0.0149
2020,202100.0,0.01468
2021,202200.0,0.01443
2022,202300.0,0.01421
2023,202400.0,0.01398
2024,202500.0,0.01375
2025,202600.0,2.0189
2026,202700.0,1.64344
2027,202800.0,1.36629
2028,202900.0,1.21148
2029,203000.0,1.13719
2030,203100.0,1.09227
2031,203200.0,1.01598
2032,203300.0,0.94322
2033,203400.0,0.87668
2034,203500.0,0.80899
2035,203600.0,0.75851
2036,203700.0,0.71962
2037,203800.0,0.68312
2038,203900.0,0.65002
2039,204000.0,0.61955
2040,204100.0,0.57257
2041,204200.0,0.51796
2042,204300.0,0.47605
2043,204400.0,0.43736
2044,204500.0,0.40472
2045,204600.0,0.3733
2046,204700.0,0.34273
2047,204800.0,0.31574
2048,204900.0,0.29187
2049,205000.0,0.27026
2050,205100.0,0.25256
2051,205200.0,0.23799
2052,205300.0,0.22679
2053,205400.0,0.21645
2054,205500.0,0.208
2055,205600.0,0.2008
2056,205700.0,0.19467
2057,205800.0,0.19112
2058,205900.0,0.18761
2059,206000.0,0.18397
2060,206100.0,0.18055
2061,206200.0,0.17661
2062,206300.0,0.17315
2063,206400.0,0.16885
2064,206500.0,0.16469
2065,206600.0,0.16009
2066,206700.0,0.15435
2067,206800.0,0.14947
2068,206900.0,0.14454
2069,207000.0,0.13935
2070,207100.0,0.13372
2071,207200.0,0.129
2072,207300.0,0.12416
2073,207400.0,0.12006
2074,207500.0,0.1161
2075,207600.0,0.11188
2076,207700.0,0.10792
2077,207800.0,0.10452
2078,207900.0,0.10126
2079,208000.0,0.09792
2080,208100.0,0.0952
2081,208200.0,0.09293
2082,208300.0,0.09044
2083,208400.0,0.08818
2084,208500.0,0.08586
2085,208600.0,0.08374
2086,208700.0,0.08179
2087,208800.0,0.07997
2088,208900.0,0.07813
2089,209000.0,0.07637
2090,209100.0,0.07448
2091,209200.0,0.07311
2092,209300.0,0.07125
2093,209400.0,0.06935
2094,209500.0,0.06765
2095,209600.0,0.06579
2096,209700.0,0.06407
2097,209800.0,0.06235
2098,209900.0,0.06092
2099,210000.0,0.05938
2100,210100.0,0.05784
2101,210200.0,0.05662
2102,210300.0,0.05486
2103,210400.0,0.05386
2104,210500.0,0.05253
2105,210600.0,0.05102
2106,210700.0,0.04967
2107,210800.0,0.04882
2108,210900.0,0.04768
2109,211000.0,0.04668
2110,211100.0,0.04582
2111,211200.0,0.0447
2112,211300.0,0.04379
2113,211400.0,0.04265
2114,211500.0,0.04163
2115,211600.0,0.04084
2116,211700.0,0.04004
2117,211800.0,0.03914
2118,211900.0,0.03834
2119,212000.0,0.03757
2120,212100.0,0.03669
2121,212200.0,0.03603
2122,212300.0,0.03539
2123,212400.0,0.03456
2124,212500.0,0.03377
2125,212600.0,0.0332
2126,212700.0,0.03255
2127,212800.0,0.03195
2128,212900.0,0.03129
2129,213000.0,0.03069
2130,213100.0,0.0301
2131,213200.0,0.02941
2132,213300.0,0.02881
2133,213400.0,0.02826
2134,213500.0,0.02769
2135,213600.0,0.02716
2136,213700.0,0.02659
2137,213800.0,0.02612
2138,213900.0,0.02561
2139,214000.0,0.02508
2140,214100.0,0.02466
2141,214200.0,0.02418
2142,214300.0,0.0237
2143,214400.0,0.02327
2144,214500.0,0.02278
2145,214600.0,0.02245
2146,214700.0,0.02205
2147,214800.0,0.02163
2148,214900.0,0.02117
2149,215000.0,0.02078
2150,215100.0,0.02052
2151,215200.0,0.02019
2152,215300.0,0.01979
2153,215400.0,0.0194
2154,215500.0,0.01909
2155,215600.0,0.01876
2156,215700.0,0.01837
2157,215800.0,0.01814
2158,215900.0,0.01793
2159,216000.0,0.01752
2160,216100.0,0.01722
2161,216200.0,0.0169
2162,216300.0,0.01662
2163,216400.0,0.01632
2164,216500.0,0.01601
2165,216600.0,0.01579
2166,216700.0,0.0155
2167,216800.0,0.01521
2168,216900.0,0.01496
2169,217000.0,0.01476
2170,217100.0,0.01451
2171,217200.0,0.01424
2172,217300.0,0.01405
2173,217400.0,0.01381
2174,217500.0,0.01357
2175,217600.0,2.08428
2176,217700.0,1.68387
2177,217800.0,1.40756
2178,217900.0,1.25462
2179,218000.0,1.17439
2180,218100.0,1.11324
2181,218200.0,1.0316
2182,218300.0,0.95465
2183,218400.0,0.88485
2184,218500.0,0.81823
2185,218600.0,0.76454
2186,218700.0,0.72544
2187,218800.0,0.68701
2188,218900.0,0.65342
2189,219000.0,0.62209
2190,219100.0,0.58139
2191,219200.0,0.52982
2192,219300.0,0.48917
2193,219400.0,0.45249
2194,219500.0,0.41916
2195,219600.0,0.38995
2196,219700.0,0.36063
2197,219800.0,0.33187
2198,219900.0,0.30871
2199,220000.0,0.28663
2200,220100.0,0.27052
2201,220200.0,0.25623
2202,220300.0,0.24266
2203,220400.0,0.23209
2204,220500.0,0.22516
2205,220600.0,0.21638
2206,220700.0,0.21062
2207,220800.0,0.20508
2208,220900.0,0.2007
2209,221000.0,0.1967
2210,221100.0,0.19247
2211,221200.0,0.18878
2212,221300.0,0.18408
2213,221400.0,0.17942
2214,221500.0,0.17367
2215,221600.0,0.1684
2216,221700.0,0.16399
2217,221800.0,0.15965
2218,221900.0,0.15423
2219,222000.0,0.14927
2220,222100.0,0.1441
2221,222200.0,0.13957
2222,222300.0,0.13484
2223,222400.0,0.12964
2224,222500.0,0.12544
2225,222600.0,0.12113
2226,222700.0,0.11698
2227,222800.0,0.11295
2228,222900.0,0.1093
2229,223000.0,0.10591
