,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000048,0.0,0.08985617452301325,0.0024769191543424695,1.1479516211844522e-14,6.883732069598148e-16,16349096191.112417,489859742.14048123,0.004871541898088118,0.000943896750501271,1.1663951000864632e-15,2.7955711415386777e-16,649538919.7450818,125852900.06683613,0.00018797130902197386,1.655138587737456e-05,21.907499206871154,10048.829829220273
79,80.0,2000000000.0000005,0.0,0.09100302018812471,0.0025360537286412714,1.1477518339141734e-14,7.017396152765021e-16,16501322107.626184,499894285.8406981,0.004987233445123732,0.0009654807779734569,1.1851996517873305e-15,2.7927638976878135e-16,664964459.3498323,128730770.3964609,0.00018969809434067183,1.6991203231655406e-05,21.911524816850086,10049.992255181505
80,81.0,1999999999.9999983,0.0,0.09214971556737514,0.0025955032540105594,1.1475962141977554e-14,7.072712126041987e-16,16652192237.899456,510149385.6434909,0.005103474109705383,0.0009868056166147878,1.1954377516866623e-15,2.7795257530455956e-16,680463214.6273865,131574082.215305,0.00019141292207855301,1.7316644224537433e-05,21.9154779989874,10051.160333115438
81,82.0,2000000000.0000007,0.0,0.0932962514728061,0.0026551707203878957,1.1474566369482085e-14,7.086253446710302e-16,16801343635.106398,520544827.83536863,0.005220539972924223,0.0010085552742431234,1.2013209554028312e-15,2.8390793799656343e-16,696071996.3898964,134474036.56574976,0.00019310772437316102,1.7547486586231817e-05,21.919351100674817,10052.336833199975
82,83.0,1999999999.9999986,0.0,0.09444261679645234,0.002714989358695072,1.1473102288343468e-14,7.178696722062018e-16,16949592664.523943,530991343.59672683,0.005338550698498427,0.0010305364344341532,1.2178517488683734e-15,2.8126345766553056e-16,711806759.7997895,137404857.92455372,0.00019479443957904323,1.793980346249437e-05,21.923166794352742,10053.52296271944
83,84.0,2000000000.0000033,0.0,0.09558875611235164,0.0027759045886355774,1.1470836201042166e-14,7.301464249750126e-16,17096537457.737238,541253724.2778368,0.005458199824267912,0.001053140311576437,1.237256224579223e-15,2.8993084570708537e-16,727759976.5690536,140418708.21019158,0.00019645516425342727,1.839875186092894e-05,21.92691640263373,10054.725694960334
84,85.0,1999999999.9999995,0.0,0.0967347518443566,0.0028368375955035237,1.1469373076542602e-14,7.362578571082212e-16,17242789065.799973,551835931.1476253,0.0055783214888192,0.0010756135430054544,1.2492432885262313e-15,2.87757828959569e-16,743776198.5092268,143415139.0673939,0.00019811608703549342,1.873232602572096e-05,21.930616249409596,10055.93331910533
85,86.0,1999999999.9999998,0.0,0.0978805472546988,0.0028985924750459537,1.146737953485518e-14,7.439451626094111e-16,17387789514.3312,562455366.1903425,0.0056996045832987475,0.0010981468285600226,1.2581696985931012e-15,2.926948669846793e-16,759947277.7731671,146419577.14133632,0.00019975551667844872,1.9102174243281995e-05,21.934253769608276,10057.152762866688
86,87.0,1999999999.9999971,0.0,0.09902610617401532,0.0029611630489693058,1.146549624773859e-14,7.539263322417044e-16,17531708441.239464,572737116.9528242,0.005822674205355754,0.0011213104937388503,1.276071760787581e-15,3.0021953156039434e-16,776356560.7140994,149508065.83184668,0.00020138418200473014,1.9499072361826042e-05,21.937834246910114,10058.39031216237
87,88.0,1999999999.999998,0.0,0.10017153653685146,0.0030240517874666178,1.1464034528043373e-14,7.587062314777605e-16,17674357138.99793,583581834.1128644,0.005945760575342591,0.0011439575910618684,1.278314921379204e-15,2.9733803303958986e-16,792768076.7123467,152527678.80824912,0.00020300242477435065,1.9807193180760537e-05,21.941354130566285,10059.628182478373
88,89.0,1999999999.999998,0.0,0.10131678530872892,0.0030867734587451436,1.1462548480258602e-14,7.594505523489895e-16,17816013159.497196,594411059.1887581,0.006069950609373901,0.0011672726631436151,1.2850107288893515e-15,3.0300773438715396e-16,809326747.9165224,155636355.08581534,0.00020460613261665895,2.0007642562646158e-05,21.944821591664237,10060.87729629511
89,90.0,1999999999.9999964,0.0,0.10246182263291782,0.003150597321635004,1.146059060706757e-14,7.661382286656589e-16,17956807231.33452,605270557.8606476,0.006195231277049178,0.0011902761184094692,1.2966982108041852e-15,3.0076212968924776e-16,826030836.9398896,158703482.45459583,0.00020619736712108365,2.0393164443508587e-05,21.948240806209807,10062.137537338467
90,91.0,1999999999.9999995,0.0,0.10360666456890266,0.0032147803890750313,1.1458816193476216e-14,7.704397867965701e-16,18096306192.351555,616177183.1805668,0.006321586973053119,0.0012136147983689426,1.3077953671493215e-15,3.0393783804100905e-16,842878263.0737475,161815306.44919226,0.00020777441147944083,2.06862359411055e-05,21.951602213400516,10063.408745553774
91,92.0,2000000000.000001,0.0,0.10475130920173774,0.003279388272629653,1.1456607009400456e-14,7.828197303217314e-16,18234268777.600834,627003852.6107712,0.00644894691198201,0.0012377534343102673,1.3264337631196576e-15,3.1282024350866524e-16,859859588.2642678,165033791.2413689,0.00020932887803936235,2.117615121379088e-05,21.954901334656558,10064.690206470612
92,93.0,2000000000.000001,0.0,0.10589575987943192,0.0033445341284678337,1.1454895323949339e-14,7.914192326428961e-16,18371224013.14906,637986860.5348837,0.006577251181406663,0.0012613301662219687,1.3325398555296576e-15,3.076230543862049e-16,876966824.1875529,168177355.49626237,0.00021087645365226674,2.154448767604947e-05,21.95815165782286,10065.981337672558
93,94.0,2000000000.000001,0.0,0.1070399993008209,0.0034104003484700884,1.1453108936123416e-14,7.981689140886989e-16,18507593351.512356,648969839.0446124,0.006706666906202622,0.0012850463406722786,1.3430590186342459e-15,3.103221139265819e-16,894222254.1603488,171339512.089637,0.00021241732663383186,2.191178845628256e-05,21.961364085880234,10067.283816102976
94,95.0,2000000000.0000024,0.0,0.10818402800123428,0.00347672802336329,1.14508585459996e-14,8.053038125205948e-16,18642613985.687912,659881459.5254767,0.006837217720507264,0.0013095680157121693,1.3592838916825488e-15,3.1765749472127215e-16,911629029.4009719,174609068.7616225,0.0002139348372349294,2.2310232518231592e-05,21.964521690012486,10068.597875834417
95,96.0,2000000000.0000045,0.0,0.10932786789858392,0.0035434305286710225,1.1449123204497747e-14,8.096447365220936e-16,18776508181.239548,670829674.5120707,0.0069686301042664305,0.001334093692662192,1.3675981425068405e-15,3.1885924068934936e-16,929150680.5688564,177879159.0216255,0.00021544516125256437,2.2619166153292268e-05,21.967630315598182,10069.920777113215
96,97.0,1999999999.9999976,0.0,0.11047145587813172,0.003611354161291183,1.1446789732129833e-14,8.239892136092466e-16,18909563475.150715,681637157.4982666,0.007101461072733026,0.0013586421908705346,1.3822699619505951e-15,3.1941543376677326e-16,946861476.364403,181152292.1160712,0.00021694126463547408,2.3143692161972525e-05,21.97069769387894,10071.258132183746
97,98.0,2000000000.000001,0.0,0.11161493530364762,0.0036787632384079278,1.1445456678445829e-14,8.216861977427708e-16,19041385907.00959,692940284.5410581,0.007234092473559778,0.001383588843058021,1.382204150842461e-15,3.2269042562757075e-16,964545663.1413058,184478512.40773603,0.0002184304820261976,2.3344944979739105e-05,21.973715265184374,10072.593642894364
98,99.0,1999999999.9999957,0.0,0.11275813915758552,0.0037473695145204457,1.1443468074477485e-14,8.371804469989491e-16,19172373861.20708,704030430.4630862,0.007368548487491483,0.0014081110182918776,1.3973018529808207e-15,3.224466369090896e-16,982473131.665531,187748135.77225026,0.00021990669248766784,2.3865920053534362e-05,21.976693202301135,10073.947712509069
99,100.0,2000000000.0,0.0,0.1139011640816367,0.0038161353054964858,1.1441612873471376e-14,8.379475918470134e-16,19302507039.360558,715285474.2422172,0.0075036189510369064,0.001432710367004142,1.4037176698524762e-15,3.242261587295903e-16,1000482526.804921,191028048.9338855,0.00022136976203515767,2.4108535692810142e-05,21.979631690982707,10075.308147356918
100,101.0,1999999999.9999995,0.0,0.11504401195957982,0.003884665658432616,1.1440252246921698e-14,8.355087768873036e-16,19431803260.731316,726704085.0996147,0.007639392325744965,0.0014578555938732454,1.4081310811592485e-15,3.337556461069222e-16,1018585643.4326622,194380745.849766,0.00022282717205234257,2.424411126521543e-05,21.982531635578557,10076.67583467628
