,Iteration,% INERT
1154,115500.0,0.14131
1155,115600.0,0.13344
1156,115700.0,0.12535
1157,115800.0,0.11832
1158,115900.0,0.11221
1159,116000.0,0.1065
1160,116100.0,0.10101
1161,116200.0,0.09616
1162,116300.0,0.09139
1163,116400.0,0.08686
1164,116500.0,0.08245
1165,116600.0,0.07849
1166,116700.0,0.07425
1167,116800.0,0.07027
1168,116900.0,0.06677
1169,117000.0,0.06297
1170,117100.0,0.05999
1171,117200.0,0.05674
1172,117300.0,0.05379
1173,117400.0,0.05095
1174,117500.0,0.04834
1175,117600.0,0.0458
1176,117700.0,0.04334
1177,117800.0,0.04091
1178,117900.0,0.03893
1179,118000.0,0.03677
1180,118100.0,0.03491
1181,118200.0,0.03297
1182,118300.0,0.03125
1183,118400.0,0.02962
1184,118500.0,0.02802
1185,118600.0,0.0266
1186,118700.0,0.02524
1187,118800.0,0.02398
1188,118900.0,0.02273
1189,119000.0,0.0216
1190,119100.0,0.02055
1191,119200.0,0.01956
1192,119300.0,0.01856
1193,119400.0,0.01757
1194,119500.0,0.01679
1195,119600.0,0.01592
1196,119700.0,0.01515
1197,119800.0,0.01435
1198,119900.0,0.01368
1199,120000.0,0.01293
1200,120100.0,1.25566
1201,120200.0,1.052
1202,120300.0,0.97081
1203,120400.0,0.89449
1204,120500.0,0.83167
1205,120600.0,0.78227
1206,120700.0,0.75431
1207,120800.0,0.72582
1208,120900.0,0.69973
1209,121000.0,0.66956
1210,121100.0,0.63589
1211,121200.0,0.60008
1212,121300.0,0.56084
1213,121400.0,0.52197
1214,121500.0,0.48215
1215,121600.0,0.44498
1216,121700.0,0.40851
1217,121800.0,0.37338
1218,121900.0,0.34195
1219,122000.0,0.31258
1220,122100.0,0.28617
1221,122200.0,0.26258
1222,122300.0,0.24116
1223,122400.0,0.22134
1224,122500.0,0.20517
1225,122600.0,0.18949
1226,122700.0,0.17552
1227,122800.0,0.16358
1228,122900.0,0.15308
1229,123000.0,0.14305
1230,123100.0,0.1347
1231,123200.0,0.12657
1232,123300.0,0.11933
1233,123400.0,0.11262
1234,123500.0,0.10672
1235,123600.0,0.1013
1236,123700.0,0.0962
1237,123800.0,0.09113
1238,123900.0,0.08698
1239,124000.0,0.08257
1240,124100.0,0.07794
1241,124200.0,0.07381
1242,124300.0,0.07023
1243,124400.0,0.0666
1244,124500.0,0.06309
1245,124600.0,0.05978
1246,124700.0,0.05668
1247,124800.0,0.05374
1248,124900.0,0.05081
1249,125000.0,0.04814
1250,125100.0,0.04551
1251,125200.0,0.04314
1252,125300.0,0.04072
1253,125400.0,0.03873
1254,125500.0,0.03673
1255,125600.0,0.03473
1256,125700.0,0.03279
1257,125800.0,0.03119
1258,125900.0,0.02962
1259,126000.0,0.02819
1260,126100.0,0.02669
1261,126200.0,0.02531
1262,126300.0,0.0239
1263,126400.0,0.02269
1264,126500.0,0.02165
1265,126600.0,0.02047
1266,126700.0,0.01943
1267,126800.0,0.01845
1268,126900.0,0.01763
1269,127000.0,0.01676
1270,127100.0,0.01595
1271,127200.0,0.0151
1272,127300.0,0.01436
1273,127400.0,0.01361
1274,127500.0,0.01303
1275,127600.0,1.29794
1276,127700.0,1.08611
1277,127800.0,0.99247
1278,127900.0,0.9067
1279,128000.0,0.8364
1280,128100.0,0.80485
1281,128200.0,0.78454
1282,128300.0,0.75866
1283,128400.0,0.72966
1284,128500.0,0.70048
1285,128600.0,0.66552
1286,128700.0,0.62751
1287,128800.0,0.58693
1288,128900.0,0.54704
1289,129000.0,0.50551
1290,129100.0,0.46543
1291,129200.0,0.42688
1292,129300.0,0.39194
1293,129400.0,0.35904
1294,129500.0,0.32823
1295,129600.0,0.29979
1296,129700.0,0.27533
1297,129800.0,0.25269
1298,129900.0,0.23357
1299,130000.0,0.21587
1300,130100.0,0.19986
1301,130200.0,0.18551
1302,130300.0,0.17214
1303,130400.0,0.16084
1304,130500.0,0.1505
1305,130600.0,0.14185
1306,130700.0,0.13395
1307,130800.0,0.12575
1308,130900.0,0.11885
1309,131000.0,0.11305
1310,131100.0,0.10749
1311,131200.0,0.10185
1312,131300.0,0.09729
1313,131400.0,0.09237
1314,131500.0,0.08774
1315,131600.0,0.08307
1316,131700.0,0.07885
1317,131800.0,0.07502
1318,131900.0,0.0713
1319,132000.0,0.06737
1320,132100.0,0.06385
1321,132200.0,0.06058
1322,132300.0,0.05739
1323,132400.0,0.0542
1324,132500.0,0.05136
1325,132600.0,0.04884
1326,132700.0,0.04611
1327,132800.0,0.04345
1328,132900.0,0.0414
1329,133000.0,0.03921
1330,133100.0,0.03718
1331,133200.0,0.03524
1332,133300.0,0.03341
1333,133400.0,0.03165
1334,133500.0,0.03007
1335,133600.0,0.02859
1336,133700.0,0.02699
1337,133800.0,0.0257
1338,133900.0,0.02431
1339,134000.0,0.02327
1340,134100.0,0.0221
1341,134200.0,0.02097
1342,134300.0,0.01993
1343,134400.0,0.019
1344,134500.0,0.0181
1345,134600.0,0.01724
1346,134700.0,0.01643
1347,134800.0,0.01565
1348,134900.0,0.01477
1349,135000.0,0.01405
1350,135100.0,1.27756
1351,135200.0,1.06976
1352,135300.0,0.97799
1353,135400.0,0.90974
1354,135500.0,0.84398
1355,135600.0,0.80734
1356,135700.0,0.78162
1357,135800.0,0.75736
1358,135900.0,0.73051
1359,136000.0,0.70095
1360,136100.0,0.66687
1361,136200.0,0.62779
1362,136300.0,0.58779
1363,136400.0,0.54638
1364,136500.0,0.50639
1365,136600.0,0.46508
1366,136700.0,0.4287
1367,136800.0,0.39093
1368,136900.0,0.35723
1369,137000.0,0.32734
1370,137100.0,0.29906
1371,137200.0,0.27428
1372,137300.0,0.25122
1373,137400.0,0.23124
1374,137500.0,0.21346
1375,137600.0,0.19697
1376,137700.0,0.18261
1377,137800.0,0.16953
1378,137900.0,0.15847
1379,138000.0,0.14884
1380,138100.0,0.14008
1381,138200.0,0.13226
1382,138300.0,0.12494
1383,138400.0,0.11822
1384,138500.0,0.11253
1385,138600.0,0.10661
1386,138700.0,0.10133
1387,138800.0,0.09653
1388,138900.0,0.09165
1389,139000.0,0.08716
1390,139100.0,0.08321
1391,139200.0,0.0792
1392,139300.0,0.07521
1393,139400.0,0.07165
1394,139500.0,0.06795
1395,139600.0,0.06478
1396,139700.0,0.06164
1397,139800.0,0.05845
1398,139900.0,0.05512
1399,140000.0,0.05214
1400,140100.0,0.04917
1401,140200.0,0.04662
1402,140300.0,0.0439
1403,140400.0,0.04177
1404,140500.0,0.03952
1405,140600.0,0.03755
1406,140700.0,0.03588
1407,140800.0,0.03401
1408,140900.0,0.0326
1409,141000.0,0.03106
1410,141100.0,0.02954
1411,141200.0,0.02799
1412,141300.0,0.02683
1413,141400.0,0.02548
1414,141500.0,0.02418
1415,141600.0,0.02281
1416,141700.0,0.02157
1417,141800.0,0.02042
1418,141900.0,0.0196
1419,142000.0,0.01874
1420,142100.0,0.01796
1421,142200.0,0.01723
1422,142300.0,0.01654
1423,142400.0,0.01591
1424,142500.0,0.01534
1425,142600.0,1.30257
1426,142700.0,1.11409
1427,142800.0,1.00858
1428,142900.0,0.91649
1429,143000.0,0.85996
1430,143100.0,0.82238
1431,143200.0,0.79429
1432,143300.0,0.77128
1433,143400.0,0.74315
1434,143500.0,0.71226
1435,143600.0,0.67624
1436,143700.0,0.63605
1437,143800.0,0.59381
1438,143900.0,0.55252
1439,144000.0,0.51058
1440,144100.0,0.46974
1441,144200.0,0.43167
1442,144300.0,0.3964
1443,144400.0,0.36364
1444,144500.0,0.33317
1445,144600.0,0.30468
1446,144700.0,0.28109
1447,144800.0,0.25847
1448,144900.0,0.23858
1449,145000.0,0.22078
1450,145100.0,0.20449
1451,145200.0,0.19027
1452,145300.0,0.17737
1453,145400.0,0.16601
1454,145500.0,0.15542
1455,145600.0,0.14584
1456,145700.0,0.13692
1457,145800.0,0.12956
1458,145900.0,0.12252
1459,146000.0,0.11657
1460,146100.0,0.11025
1461,146200.0,0.10502
1462,146300.0,0.09993
1463,146400.0,0.09485
1464,146500.0,0.09017
1465,146600.0,0.08567
1466,146700.0,0.08116
1467,146800.0,0.07699
1468,146900.0,0.07293
1469,147000.0,0.06922
1470,147100.0,0.06545
1471,147200.0,0.06165
1472,147300.0,0.0584
1473,147400.0,0.05553
1474,147500.0,0.05261
1475,147600.0,0.05003
1476,147700.0,0.0473
1477,147800.0,0.04496
1478,147900.0,0.04275
1479,148000.0,0.04067
1480,148100.0,0.0387
1481,148200.0,0.03653
1482,148300.0,0.03459
1483,148400.0,0.03288
1484,148500.0,0.03118
1485,148600.0,0.02944
1486,148700.0,0.02771
1487,148800.0,0.02616
1488,148900.0,0.0249
1489,149000.0,0.02367
1490,149100.0,0.02263
1491,149200.0,0.02155
1492,149300.0,0.02049
1493,149400.0,0.01951
1494,149500.0,0.01867
1495,149600.0,0.01789
1496,149700.0,0.01703
1497,149800.0,0.01608
1498,149900.0,0.01525
1499,150000.0,0.01445
1500,150100.0,1.28604
1501,150200.0,1.07138
1502,150300.0,0.9905
1503,150400.0,0.90718
1504,150500.0,0.84282
1505,150600.0,0.80495
1506,150700.0,0.77623
1507,150800.0,0.75505
1508,150900.0,0.72808
1509,151000.0,0.69911
1510,151100.0,0.66383
1511,151200.0,0.62545
1512,151300.0,0.58752
1513,151400.0,0.54713
1514,151500.0,0.50697
1515,151600.0,0.46645
1516,151700.0,0.42985
1517,151800.0,0.39349
1518,151900.0,0.36023
1519,152000.0,0.32962
1520,152100.0,0.30208
1521,152200.0,0.27722
1522,152300.0,0.25436
1523,152400.0,0.23473
1524,152500.0,0.21705
1525,152600.0,0.2003
1526,152700.0,0.18556
1527,152800.0,0.17326
1528,152900.0,0.16204
1529,153000.0,0.15211
1530,153100.0,0.14323
1531,153200.0,0.13449
1532,153300.0,0.12683
1533,153400.0,0.11923
1534,153500.0,0.11293
1535,153600.0,0.10768
1536,153700.0,0.10208
1537,153800.0,0.09716
1538,153900.0,0.09275
1539,154000.0,0.08801
1540,154100.0,0.08405
1541,154200.0,0.07968
1542,154300.0,0.07614
1543,154400.0,0.07242
1544,154500.0,0.069
1545,154600.0,0.06527
1546,154700.0,0.06187
1547,154800.0,0.05856
1548,154900.0,0.05508
1549,155000.0,0.05204
1550,155100.0,0.04924
1551,155200.0,0.04637
1552,155300.0,0.04414
1553,155400.0,0.04198
1554,155500.0,0.04008
1555,155600.0,0.03833
1556,155700.0,0.0364
1557,155800.0,0.03466
1558,155900.0,0.03296
1559,156000.0,0.03142
1560,156100.0,0.02989
1561,156200.0,0.02833
1562,156300.0,0.02689
1563,156400.0,0.02543
1564,156500.0,0.02391
1565,156600.0,0.02265
1566,156700.0,0.02157
1567,156800.0,0.02058
1568,156900.0,0.01978
1569,157000.0,0.01913
1570,157100.0,0.01843
1571,157200.0,0.01767
1572,157300.0,0.01701
1573,157400.0,0.01629
1574,157500.0,0.0155
1575,157600.0,1.34767
1576,157700.0,1.11134
1577,157800.0,1.03496
1578,157900.0,0.94303
1579,158000.0,0.87081
1580,158100.0,0.8264
1581,158200.0,0.801
1582,158300.0,0.77569
1583,158400.0,0.74879
1584,158500.0,0.71749
1585,158600.0,0.68217
1586,158700.0,0.6421
1587,158800.0,0.60072
1588,158900.0,0.5576
1589,159000.0,0.51424
1590,159100.0,0.47264
1591,159200.0,0.43263
1592,159300.0,0.39556
1593,159400.0,0.35997
1594,159500.0,0.32781
1595,159600.0,0.29947
1596,159700.0,0.27544
1597,159800.0,0.25139
1598,159900.0,0.23069
1599,160000.0,0.21198
1600,160100.0,0.19621
1601,160200.0,0.1813
1602,160300.0,0.16937
1603,160400.0,0.15837
1604,160500.0,0.14837
1605,160600.0,0.13973
1606,160700.0,0.13084
1607,160800.0,0.12355
1608,160900.0,0.11691
1609,161000.0,0.11158
1610,161100.0,0.10634
1611,161200.0,0.10135
1612,161300.0,0.09625
1613,161400.0,0.09117
1614,161500.0,0.08643
1615,161600.0,0.08234
1616,161700.0,0.07824
1617,161800.0,0.07464
1618,161900.0,0.07119
1619,162000.0,0.06735
1620,162100.0,0.06386
1621,162200.0,0.06028
1622,162300.0,0.05724
1623,162400.0,0.05428
1624,162500.0,0.05171
1625,162600.0,0.04904
1626,162700.0,0.04655
1627,162800.0,0.04422
1628,162900.0,0.04188
1629,163000.0,0.0399
1630,163100.0,0.03787
1631,163200.0,0.03624
1632,163300.0,0.0345
1633,163400.0,0.03268
1634,163500.0,0.03103
1635,163600.0,0.02921
1636,163700.0,0.02772
1637,163800.0,0.02644
1638,163900.0,0.02513
1639,164000.0,0.02399
1640,164100.0,0.02283
1641,164200.0,0.02166
1642,164300.0,0.02061
1643,164400.0,0.01967
1644,164500.0,0.01888
1645,164600.0,0.01814
1646,164700.0,0.01734
1647,164800.0,0.01658
1648,164900.0,0.01565
1649,165000.0,0.01472
1650,165100.0,1.32394
1651,165200.0,1.10014
1652,165300.0,1.01184
1653,165400.0,0.9246
1654,165500.0,0.86002
1655,165600.0,0.82234
1656,165700.0,0.79838
1657,165800.0,0.77128
1658,165900.0,0.74342
1659,166000.0,0.71442
1660,166100.0,0.68048
1661,166200.0,0.64173
1662,166300.0,0.60076
1663,166400.0,0.55951
1664,166500.0,0.51747
1665,166600.0,0.4788
1666,166700.0,0.4395
1667,166800.0,0.4037
1668,166900.0,0.37026
1669,167000.0,0.33915
1670,167100.0,0.31058
1671,167200.0,0.28551
1672,167300.0,0.2627
1673,167400.0,0.24251
1674,167500.0,0.22432
1675,167600.0,0.20799
1676,167700.0,0.19421
1677,167800.0,0.18118
1678,167900.0,0.16943
1679,168000.0,0.15912
1680,168100.0,0.14979
1681,168200.0,0.1413
1682,168300.0,0.13395
1683,168400.0,0.12671
1684,168500.0,0.12027
1685,168600.0,0.11432
1686,168700.0,0.10818
1687,168800.0,0.10295
1688,168900.0,0.09754
1689,169000.0,0.09338
1690,169100.0,0.08861
1691,169200.0,0.0847
1692,169300.0,0.08068
1693,169400.0,0.07694
1694,169500.0,0.07282
1695,169600.0,0.06936
1696,169700.0,0.06586
1697,169800.0,0.06258
1698,169900.0,0.05915
1699,170000.0,0.05605
1700,170100.0,0.05258
1701,170200.0,0.04982
1702,170300.0,0.04717
1703,170400.0,0.04468
1704,170500.0,0.04268
1705,170600.0,0.04073
1706,170700.0,0.03893
1707,170800.0,0.03722
1708,170900.0,0.03562
1709,171000.0,0.03391
1710,171100.0,0.03221
1711,171200.0,0.03058
1712,171300.0,0.02898
1713,171400.0,0.02746
1714,171500.0,0.02586
1715,171600.0,0.02446
1716,171700.0,0.02328
1717,171800.0,0.02211
1718,171900.0,0.02118
1719,172000.0,0.02034
1720,172100.0,0.01966
1721,172200.0,0.01898
1722,172300.0,0.01824
1723,172400.0,0.01763
1724,172500.0,0.01684
1725,172600.0,1.31994
1726,172700.0,1.10935
1727,172800.0,1.00039
1728,172900.0,0.91765
1729,173000.0,0.84994
1730,173100.0,0.81749
1731,173200.0,0.7922
1732,173300.0,0.76755
1733,173400.0,0.73694
1734,173500.0,0.70515
1735,173600.0,0.66759
1736,173700.0,0.62974
1737,173800.0,0.58683
1738,173900.0,0.54565
1739,174000.0,0.5036
1740,174100.0,0.46462
1741,174200.0,0.42523
1742,174300.0,0.38825
1743,174400.0,0.35494
1744,174500.0,0.32438
1745,174600.0,0.29632
1746,174700.0,0.27153
1747,174800.0,0.24853
1748,174900.0,0.22834
1749,175000.0,0.21049
1750,175100.0,0.1943
1751,175200.0,0.17861
1752,175300.0,0.16589
1753,175400.0,0.15489
1754,175500.0,0.14511
1755,175600.0,0.13603
1756,175700.0,0.12866
1757,175800.0,0.1213
1758,175900.0,0.11404
1759,176000.0,0.10809
1760,176100.0,0.1026
1761,176200.0,0.09822
1762,176300.0,0.09367
1763,176400.0,0.0893
1764,176500.0,0.08487
1765,176600.0,0.08087
1766,176700.0,0.07647
1767,176800.0,0.07249
1768,176900.0,0.06904
1769,177000.0,0.06567
1770,177100.0,0.06258
1771,177200.0,0.05908
1772,177300.0,0.05597
1773,177400.0,0.05285
1774,177500.0,0.04983
1775,177600.0,0.0473
1776,177700.0,0.04479
1777,177800.0,0.04256
1778,177900.0,0.04051
1779,178000.0,0.03834
1780,178100.0,0.0366
1781,178200.0,0.03466
1782,178300.0,0.03289
1783,178400.0,0.03116
1784,178500.0,0.02965
1785,178600.0,0.02824
1786,178700.0,0.02677
1787,178800.0,0.02511
1788,178900.0,0.0239
1789,179000.0,0.02289
1790,179100.0,0.02176
1791,179200.0,0.02083
1792,179300.0,0.01977
1793,179400.0,0.01887
1794,179500.0,0.01808
1795,179600.0,0.01734
1796,179700.0,0.01668
1797,179800.0,0.01594
1798,179900.0,0.01519
1799,180000.0,0.0145
1800,180100.0,1.27533
1801,180200.0,1.07518
1802,180300.0,0.96962
1803,180400.0,0.89155
1804,180500.0,0.8323
1805,180600.0,0.79644
1806,180700.0,0.77273
1807,180800.0,0.74725
1808,180900.0,0.71606
1809,181000.0,0.68832
1810,181100.0,0.65572
1811,181200.0,0.61914
1812,181300.0,0.57929
1813,181400.0,0.53776
1814,181500.0,0.49643
1815,181600.0,0.4577
1816,181700.0,0.4185
1817,181800.0,0.3834
1818,181900.0,0.35094
1819,182000.0,0.32095
1820,182100.0,0.29355
1821,182200.0,0.2687
1822,182300.0,0.24683
1823,182400.0,0.22721
1824,182500.0,0.20918
1825,182600.0,0.19351
1826,182700.0,0.1798
1827,182800.0,0.16792
1828,182900.0,0.15643
1829,183000.0,0.1467
1830,183100.0,0.13768
1831,183200.0,0.12971
1832,183300.0,0.12261
1833,183400.0,0.11604
1834,183500.0,0.11014
1835,183600.0,0.10513
1836,183700.0,0.09999
1837,183800.0,0.09524
1838,183900.0,0.0906
1839,184000.0,0.08585
1840,184100.0,0.08137
1841,184200.0,0.07727
1842,184300.0,0.07356
1843,184400.0,0.06986
1844,184500.0,0.06611
1845,184600.0,0.06291
1846,184700.0,0.05972
1847,184800.0,0.05677
1848,184900.0,0.05354
1849,185000.0,0.05121
1850,185100.0,0.04857
1851,185200.0,0.04593
1852,185300.0,0.04374
1853,185400.0,0.04142
1854,185500.0,0.03934
1855,185600.0,0.03732
1856,185700.0,0.03532
1857,185800.0,0.03349
1858,185900.0,0.03176
1859,186000.0,0.03018
1860,186100.0,0.02874
1861,186200.0,0.02725
1862,186300.0,0.02595
1863,186400.0,0.02483
1864,186500.0,0.02362
1865,186600.0,0.0225
1866,186700.0,0.0214
1867,186800.0,0.02034
1868,186900.0,0.01943
1869,187000.0,0.01848
1870,187100.0,0.01758
1871,187200.0,0.01681
1872,187300.0,0.01596
1873,187400.0,0.01513
1874,187500.0,0.01433
1875,187600.0,1.29934
1876,187700.0,1.08458
1877,187800.0,1.00142
1878,187900.0,0.91555
1879,188000.0,0.86123
1880,188100.0,0.82172
1881,188200.0,0.7994
1882,188300.0,0.77028
1883,188400.0,0.74262
1884,188500.0,0.71145
1885,188600.0,0.67347
1886,188700.0,0.63303
1887,188800.0,0.59268
1888,188900.0,0.55179
1889,189000.0,0.50943
1890,189100.0,0.46822
1891,189200.0,0.43117
1892,189300.0,0.39372
1893,189400.0,0.35863
1894,189500.0,0.32759
1895,189600.0,0.29926
1896,189700.0,0.27438
1897,189800.0,0.2525
1898,189900.0,0.2327
1899,190000.0,0.21538
1900,190100.0,0.19841
1901,190200.0,0.18492
1902,190300.0,0.17152
1903,190400.0,0.16014
1904,190500.0,0.14956
1905,190600.0,0.14134
1906,190700.0,0.13322
1907,190800.0,0.1255
1908,190900.0,0.1186
1909,191000.0,0.11218
1910,191100.0,0.10699
1911,191200.0,0.10208
1912,191300.0,0.09658
1913,191400.0,0.09194
1914,191500.0,0.08739
1915,191600.0,0.08296
1916,191700.0,0.07868
1917,191800.0,0.07473
1918,191900.0,0.07099
1919,192000.0,0.06745
1920,192100.0,0.06372
1921,192200.0,0.06052
1922,192300.0,0.05746
1923,192400.0,0.0543
1924,192500.0,0.05127
1925,192600.0,0.04851
1926,192700.0,0.0462
1927,192800.0,0.04369
1928,192900.0,0.04139
1929,193000.0,0.03917
1930,193100.0,0.03706
1931,193200.0,0.03527
1932,193300.0,0.03339
1933,193400.0,0.03163
1934,193500.0,0.03003
1935,193600.0,0.0285
1936,193700.0,0.02707
1937,193800.0,0.02569
1938,193900.0,0.02444
1939,194000.0,0.02319
1940,194100.0,0.02207
1941,194200.0,0.02095
1942,194300.0,0.02001
1943,194400.0,0.01886
1944,194500.0,0.01797
1945,194600.0,0.01697
1946,194700.0,0.01625
1947,194800.0,0.01552
1948,194900.0,0.01473
1949,195000.0,0.01404
1950,195100.0,1.26914
1951,195200.0,1.06152
1952,195300.0,0.9743
1953,195400.0,0.88625
1954,195500.0,0.82765
1955,195600.0,0.79217
1956,195700.0,0.7703
1957,195800.0,0.74346
1958,195900.0,0.71523
1959,196000.0,0.68556
1960,196100.0,0.6525
1961,196200.0,0.61488
1962,196300.0,0.57443
1963,196400.0,0.53526
1964,196500.0,0.49615
1965,196600.0,0.45687
1966,196700.0,0.4196
1967,196800.0,0.38571
1968,196900.0,0.35267
1969,197000.0,0.32351
1970,197100.0,0.29592
1971,197200.0,0.27162
1972,197300.0,0.24895
1973,197400.0,0.22855
1974,197500.0,0.21232
1975,197600.0,0.19589
1976,197700.0,0.18257
1977,197800.0,0.1703
1978,197900.0,0.15947
1979,198000.0,0.14991
1980,198100.0,0.14119
1981,198200.0,0.13349
1982,198300.0,0.12598
1983,198400.0,0.11943
1984,198500.0,0.1127
1985,198600.0,0.10738
1986,198700.0,0.10137
1987,198800.0,0.09658
1988,198900.0,0.09197
1989,199000.0,0.08782
1990,199100.0,0.08367
1991,199200.0,0.0803
1992,199300.0,0.07649
1993,199400.0,0.07292
1994,199500.0,0.06948
1995,199600.0,0.06642
1996,199700.0,0.06293
1997,199800.0,0.05963
1998,199900.0,0.05598
1999,200000.0,0.0527
2000,200100.0,0.04956
2001,200200.0,0.0467
2002,200300.0,0.04425
2003,200400.0,0.04187
2004,200500.0,0.03982
2005,200600.0,0.03801
2006,200700.0,0.03634
2007,200800.0,0.03487
2008,200900.0,0.03355
2009,201000.0,0.03221
2010,201100.0,0.03076
2011,201200.0,0.0293
2012,201300.0,0.02778
2013,201400.0,0.02625
2014,201500.0,0.02466
2015,201600.0,0.02323
2016,201700.0,0.02195
2017,201800.0,0.02086
2018,201900.0,0.02002
2019,202000.0,0.01916
2020,202100.0,0.01854
2021,202200.0,0.018
2022,202300.0,0.01752
2023,202400.0,0.01697
2024,202500.0,0.01637
2025,202600.0,1.31544
2026,202700.0,1.1104
2027,202800.0,1.00008
2028,202900.0,0.91418
2029,203000.0,0.85105
2030,203100.0,0.81493
2031,203200.0,0.78989
2032,203300.0,0.76545
2033,203400.0,0.7381
2034,203500.0,0.70753
2035,203600.0,0.67213
2036,203700.0,0.63346
2037,203800.0,0.59386
2038,203900.0,0.55348
2039,204000.0,0.5118
2040,204100.0,0.47085
2041,204200.0,0.43182
2042,204300.0,0.39687
2043,204400.0,0.3633
2044,204500.0,0.33146
2045,204600.0,0.30395
2046,204700.0,0.27951
2047,204800.0,0.25654
2048,204900.0,0.23679
2049,205000.0,0.21866
2050,205100.0,0.20182
2051,205200.0,0.18762
2052,205300.0,0.17555
2053,205400.0,0.16397
2054,205500.0,0.15451
2055,205600.0,0.14506
2056,205700.0,0.1363
2057,205800.0,0.12881
2058,205900.0,0.12153
2059,206000.0,0.11582
2060,206100.0,0.11017
2061,206200.0,0.10538
2062,206300.0,0.10043
2063,206400.0,0.09527
2064,206500.0,0.09036
2065,206600.0,0.0858
2066,206700.0,0.08173
2067,206800.0,0.0779
2068,206900.0,0.07401
2069,207000.0,0.07034
2070,207100.0,0.06687
2071,207200.0,0.06312
2072,207300.0,0.05967
2073,207400.0,0.05662
2074,207500.0,0.05397
2075,207600.0,0.05147
2076,207700.0,0.04886
2077,207800.0,0.04654
2078,207900.0,0.04402
2079,208000.0,0.04172
2080,208100.0,0.03966
2081,208200.0,0.03769
2082,208300.0,0.03588
2083,208400.0,0.03421
2084,208500.0,0.0325
2085,208600.0,0.03083
2086,208700.0,0.02938
2087,208800.0,0.0279
2088,208900.0,0.02648
2089,209000.0,0.02524
2090,209100.0,0.02395
2091,209200.0,0.02292
2092,209300.0,0.02172
2093,209400.0,0.02072
2094,209500.0,0.01983
2095,209600.0,0.01885
2096,209700.0,0.01807
2097,209800.0,0.01718
2098,209900.0,0.01632
2099,210000.0,0.01548
2100,210100.0,1.31177
2101,210200.0,1.09536
2102,210300.0,1.00477
2103,210400.0,0.92277
2104,210500.0,0.85185
2105,210600.0,0.81567
2106,210700.0,0.78278
2107,210800.0,0.7626
2108,210900.0,0.7357
2109,211000.0,0.70472
2110,211100.0,0.66877
2111,211200.0,0.62928
2112,211300.0,0.58972
2113,211400.0,0.54893
2114,211500.0,0.50929
2115,211600.0,0.47017
2116,211700.0,0.43071
2117,211800.0,0.39536
2118,211900.0,0.36234
2119,212000.0,0.33096
2120,212100.0,0.30383
2121,212200.0,0.27901
2122,212300.0,0.25641
2123,212400.0,0.23574
2124,212500.0,0.21679
2125,212600.0,0.20083
2126,212700.0,0.18716
2127,212800.0,0.17358
2128,212900.0,0.16249
2129,213000.0,0.15157
2130,213100.0,0.14348
2131,213200.0,0.13528
2132,213300.0,0.12687
2133,213400.0,0.11995
2134,213500.0,0.11371
2135,213600.0,0.1084
2136,213700.0,0.10344
2137,213800.0,0.09819
2138,213900.0,0.0934
2139,214000.0,0.08873
2140,214100.0,0.08383
2141,214200.0,0.07937
2142,214300.0,0.07504
2143,214400.0,0.07155
2144,214500.0,0.06818
2145,214600.0,0.06475
2146,214700.0,0.06144
2147,214800.0,0.05813
2148,214900.0,0.05526
2149,215000.0,0.05264
2150,215100.0,0.05003
2151,215200.0,0.04733
2152,215300.0,0.04483
2153,215400.0,0.04236
2154,215500.0,0.03998
2155,215600.0,0.03794
2156,215700.0,0.03592
2157,215800.0,0.03404
2158,215900.0,0.03222
2159,216000.0,0.03056
2160,216100.0,0.02922
2161,216200.0,0.02776
2162,216300.0,0.0265
2163,216400.0,0.0252
2164,216500.0,0.024
2165,216600.0,0.023
2166,216700.0,0.02186
2167,216800.0,0.02062
2168,216900.0,0.01946
2169,217000.0,0.0184
2170,217100.0,0.01754
2171,217200.0,0.01681
2172,217300.0,0.01609
2173,217400.0,0.01527
2174,217500.0,0.01457
2175,217600.0,1.24062
2176,217700.0,1.04608
2177,217800.0,0.94799
2178,217900.0,0.86465
2179,218000.0,0.81113
2180,218100.0,0.78046
2181,218200.0,0.75331
2182,218300.0,0.72791
2183,218400.0,0.69827
2184,218500.0,0.6668
2185,218600.0,0.63244
2186,218700.0,0.59593
2187,218800.0,0.55813
2188,218900.0,0.51743
2189,219000.0,0.47867
2190,219100.0,0.43923
2191,219200.0,0.40267
2192,219300.0,0.36844
2193,219400.0,0.3368
2194,219500.0,0.30553
2195,219600.0,0.27983
2196,219700.0,0.25708
2197,219800.0,0.23661
2198,219900.0,0.21843
2199,220000.0,0.20172
2200,220100.0,0.18579
2201,220200.0,0.17124
2202,220300.0,0.15991
2203,220400.0,0.14902
2204,220500.0,0.13994
2205,220600.0,0.13207
2206,220700.0,0.12469
2207,220800.0,0.11777
2208,220900.0,0.1115
2209,221000.0,0.10584
2210,221100.0,0.10086
2211,221200.0,0.09623
2212,221300.0,0.09229
2213,221400.0,0.08792
2214,221500.0,0.08347
2215,221600.0,0.07914
2216,221700.0,0.07506
2217,221800.0,0.07125
2218,221900.0,0.06806
2219,222000.0,0.06491
2220,222100.0,0.06152
2221,222200.0,0.05868
2222,222300.0,0.05506
2223,222400.0,0.05223
2224,222500.0,0.04944
2225,222600.0,0.04672
2226,222700.0,0.04448
2227,222800.0,0.04231
2228,222900.0,0.04019
2229,223000.0,0.03801
