,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1308833666.4701612,460520720.2447185,0.08696908135573181,0.055321936054447296,1.1641969267342017e-14,8.887548826277072e-15,145542385.4872334,12162641.535676822,0.00011137659369794753,0.00010537084394698104,-1.163934125972251e-17,9.07973456232105e-17,14850212.493059719,14049445.85959748,1.6564055363430266e-06,1.270528466125227e-06,19.857078798373053,10001.420590942509
76,77.0,1308528641.6432436,455410269.8016617,0.0881296853643954,0.05615082824830302,1.1639558057739313e-14,8.848729950060781e-15,145962484.6057819,12290007.628473543,0.00011264215643869824,0.00010612664914756371,1.5623850544188785e-17,9.034678272983263e-17,15018954.191826455,14150219.886341836,1.6607338928168116e-06,1.269209179446088e-06,19.858331602273168,10001.44245688432
77,78.0,1310439058.3485506,457368185.3989347,0.08928998460179534,0.05699176174217889,1.1638483427050558e-14,8.830906280575434e-15,145908354.1168304,12223566.524904514,0.00011542569937899367,0.00010597837869207261,1.569768587447291e-17,8.954761826047505e-17,15390093.250532473,14130450.492276354,1.660273235708794e-06,1.2659320385605664e-06,19.858169954108902,10001.479579304112
78,79.0,1310015200.2858274,456981557.0911545,0.09045071401702946,0.05782605089221486,1.1640918346655099e-14,8.830618208418572e-15,145908915.811959,12229062.975673303,0.00011582802010741864,0.00010655453044388003,1.3035481215161092e-17,9.194642300654582e-17,15443736.014322469,14207270.725850675,1.659982961289379e-06,1.2657891655637275e-06,19.858172493671617,10001.493141339673
79,80.0,1312700246.4721432,456156562.00859517,0.09161106919133151,0.05865749598887041,1.1639326257690314e-14,8.888647286582466e-15,146097809.72996813,12253624.871271802,0.00011763132480045315,0.00010698206321355046,1.1011075028070099e-17,8.955480810301689e-17,15684176.640060365,14264275.095140066,1.66232844823734e-06,1.274775571768866e-06,19.858734191024073,10001.52075356372
80,81.0,1313126386.6088665,457679205.9742595,0.0927715827980898,0.059490735053734985,1.1641245789468462e-14,8.82325465123999e-15,146124504.77694365,12324267.34711583,0.00011854466667444478,0.00010741949288427117,1.381147492238612e-17,9.049130425223406e-17,15805955.556592654,14322599.051236162,1.6622635281310061e-06,1.265622283724955e-06,19.858814133864104,10001.539576420382
81,82.0,1314484184.3535123,459926926.1302226,0.0939319230610264,0.06033091046207286,1.164091920584555e-14,8.924312505893046e-15,146021914.389815,12314971.074023083,0.00012211018670522225,0.00010764093457429357,1.7016444664297135e-17,9.104360080640431e-17,16281358.227363024,14352124.609905813,1.6610322250865758e-06,1.2794905370775186e-06,19.85851008983727,10001.585164076801
82,83.0,1312162832.0656626,460572529.2269457,0.0950925728118237,0.06117152075017985,1.1641745940510774e-14,8.913354084484891e-15,145703051.46302122,12272033.664955603,0.00012211077421109433,0.00010789224312088706,7.280656839971035e-18,9.184206326389718e-17,16281436.561479244,14385632.41611828,1.6574422069938593e-06,1.2754802576488393e-06,19.857560490470533,10001.595210756861
83,84.0,1314646754.0484521,460003014.69885415,0.09625291913145674,0.06201120923245669,1.1640612886514184e-14,8.920798960339093e-15,145910286.97472236,12187264.585429057,0.00012434424653101433,0.00010796118573681378,1.5457593308303672e-17,8.594635383034654e-17,16579232.870801894,14394824.76490851,1.6596491415586924e-06,1.2773078396489026e-06,19.858178221435544,10001.62771376424
84,85.0,1315590604.6891623,462007004.16255444,0.09741335281625156,0.06285463026465662,1.1640072690791912e-14,8.966409770918571e-15,145859581.07463682,12387513.403232459,0.00012558600120721788,0.00010862550287663459,1.5732706182272416e-17,8.63326426975823e-17,16744800.16096241,14483400.383551281,1.6589137552637465e-06,1.2840593003936387e-06,19.858028133819506,10001.650365779744
85,86.0,1316452460.1001253,463130901.1091496,0.09857368908745223,0.0636999751434229,1.1639300749734848e-14,8.974649763349607e-15,145870045.39127323,12301596.349495344,0.00012732543269662597,0.00010883691863093848,2.0572291600672512e-17,9.262431312745243e-17,16976724.359550133,14511589.1507918,1.6589804465795782e-06,1.2856358345292766e-06,19.858059459725933,10001.678133447309
86,87.0,1319227672.0733473,459384163.7896789,0.09973405541015268,0.06453552532081486,1.1639982083704128e-14,8.97933457483324e-15,146373308.12707806,12323679.180086493,0.00012823789813409096,0.00010915016553676145,1.0099580446892859e-17,8.692170400925163e-17,17098386.41787877,14553355.40490153,1.6647974642131415e-06,1.2911794352138441e-06,19.859555021595256,10001.697806255674
87,88.0,1320202464.6935515,461583342.48320407,0.10089432986520198,0.06538115687799652,1.1640585005204011e-14,8.965554059909342e-15,146246689.82033515,12240790.486462137,0.00012982807343244168,0.0001097189942544823,2.0171972771246706e-17,9.320416569622209e-17,17310409.790992226,14629199.233930977,1.6630755011563102e-06,1.2864278031447908e-06,19.85917989138842,10001.724289386495
88,89.0,1319340274.7253988,464204760.36513954,0.10205474288733667,0.06622571951173946,1.1644297764892589e-14,8.958636701829573e-15,146021691.57387275,12412090.986179125,0.0001313498115841755,0.00010996044844693898,-8.926334523196183e-18,9.06876992895888e-17,17513308.211223405,14661393.126258532,1.6609840500410407e-06,1.2845934338458703e-06,19.85850981932746,10001.7503657466
89,90.0,1322412881.005897,463695841.2020645,0.10321501830424248,0.06707546643338394,1.1639271287316376e-14,9.070463847393676e-15,146122008.10172206,12224826.07262605,0.00013232891349182285,0.00010939811029957023,5.6264436431878045e-18,8.890539185268493e-17,17643855.13224304,14586414.706609366,1.662092690830639e-06,1.3016447247721535e-06,19.85880900831081,10001.771016761219
90,91.0,1322106986.4450798,466014863.4626341,0.10437524506853343,0.06793193967810315,1.1640177205618586e-14,9.061103707283079e-15,145881936.05840304,12155744.352451086,0.00013371448773660398,0.00010967051952043669,1.7592754107983788e-17,8.88039282312381e-17,17828598.364880517,14622735.936058229,1.6587703477369642e-06,1.2955651067369968e-06,19.858096509896797,10001.795984519775
91,92.0,1324965744.4627428,464601391.7656385,0.10553566654094423,0.06878508069565425,1.1640237718467095e-14,9.110542440632115e-15,146306654.44317734,12297960.037341494,0.00013360220289471622,0.00011018033491494691,7.792986375045383e-18,9.568006587339409e-17,17813627.05262885,14690711.32199292,1.6640967352548131e-06,1.3088968679485844e-06,19.859358046080793,10001.80594291687
92,93.0,1325582715.6796944,465515986.88023067,0.10669571636008567,0.06964159277183433,1.1639164662354515e-14,9.103296346286335e-15,146195690.87929988,12183510.692051722,0.00013529635533598029,0.00011049655443244304,1.526299042143598e-17,8.974024399537046e-17,18039514.044797402,14732873.924325742,1.662386228931559e-06,1.3051008384550618e-06,19.85902975663108,10001.834224111615
93,94.0,1323957239.9845514,464336127.9224887,0.10785570511312534,0.0704993301803402,1.1641531197583442e-14,9.073558081892652e-15,146126677.9234738,12229753.845366152,0.00013778542863435723,0.00011084948900084662,4.708840998526315e-18,9.157313720185889e-17,18371390.484580927,14779931.866779555,1.6617192766943656e-06,1.3002802915102298e-06,19.85882410944862,10001.87054603975
94,95.0,1327476331.3636808,467148830.450596,0.10901604658475915,0.07135416105734912,1.1640835616796184e-14,9.094719243105202e-15,146271326.9759172,12306162.054392692,0.0001377725897580709,0.00011100444506858893,8.9040731444398e-18,9.072434737339828e-17,18369678.634409398,14800592.675811859,1.6633081936470595e-06,1.3051171683877266e-06,19.859254174185768,10001.88183701627
95,96.0,1330154816.752098,468024092.8763622,0.1101761912822702,0.07220872766431816,1.1640746564203478e-14,9.125775050332388e-15,146400065.9972445,12326800.390207175,0.0001397165258540664,0.00011092486785637544,1.0795377172859088e-17,9.210426181341902e-17,18628870.113875538,14789982.380850062,1.6649917740349155e-06,1.3106803793177416e-06,19.85963577568681,10001.912902791799
96,97.0,1326331568.8674886,464816745.3111994,0.11133637898788025,0.07306336584970873,1.1639872757910053e-14,9.117734110065593e-15,146207439.612981,12298070.304738143,0.00014006790238710526,0.00011110935762006096,1.212322867733317e-17,8.941192932008314e-17,18675720.31828069,14814581.016008133,1.6625771495701268e-06,1.3078261934209119e-06,19.859064575833067,10001.928086697066
97,98.0,1326992329.0824127,463316611.54566836,0.11249622123619041,0.07391409886532127,1.163780583627004e-14,9.115720389418823e-15,146425643.82369578,12312450.624007164,0.00014272227432158524,0.00011156374177810655,2.413877782964726e-17,9.159779457039819e-17,19029636.576211397,14875165.57041421,1.664681670870858e-06,1.3093237555704367e-06,19.859713333319572,10001.966675623851
98,99.0,1328685483.3896866,463661952.36740035,0.11365637283039548,0.07476076435147586,1.1642830326658442e-14,9.074446543463382e-15,146530656.02144888,12322167.22473279,0.00014362652377428883,0.00011201002364321985,2.0944963504931273e-18,8.949365154026898e-17,19150203.1699051,14934669.819095982,1.666165203669498e-06,1.3037742245046546e-06,19.860023549487533,10001.987820759728
99,100.0,1334351829.3621418,468981203.1620364,0.11481619617201969,0.07562299192771584,1.1636287332744013e-14,9.195710865524701e-15,146561360.9919842,12199210.538338415,0.0001455700764915189,0.00011164447182348227,1.7595617707719746e-17,8.364740103984795e-17,19409343.532202505,14885929.576464305,1.6663722358020022e-06,1.3224544037297567e-06,19.860115846849176,10002.019394154682
100,101.0,1330207912.2744994,465747622.2406634,0.11597632757868365,0.07648160442365465,1.1641961935472167e-14,9.193076575984388e-15,146385639.89950526,12201358.684955189,0.00014580466135668795,0.00011188930048455382,-4.136723081836825e-18,8.867050249347172e-17,19440621.5142251,14918573.397940513,1.6647031464726504e-06,1.319448718791407e-06,19.85959384602456,10002.034193452317
