,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999952,0.0,0.08983245589396323,0.002818672256774727,1.1470228588684371e-14,7.252780018555109e-16,20353494423.930637,650319396.8282247,0.005558672311527651,0.001164922223280541,1.4024350009418817e-15,3.0851038697178474e-16,741156308.2036867,155322963.10407212,0.00023392426145281019,2.2520017122945238e-05,22.00264630206466,10055.734718077056
79,80.0,2000000000.0000014,0.0,0.09097816598977251,0.0028895688410936916,1.1468367798816759e-14,7.329350960473846e-16,20597689947.996635,666387947.6965635,0.005698802924686391,0.0011950343291905919,1.4179352784492487e-15,3.115365351050048e-16,759840389.9581846,159337910.55874553,0.00023670320929729125,2.30505185643811e-05,22.00782641646343,10057.143577510677
80,81.0,1999999999.9999993,0.0,0.09212364436285117,0.0029614822292008173,1.1466247121773578e-14,7.439874293240373e-16,20841436750.946777,682627243.3650055,0.005840689525480431,0.0012254037875844346,1.4356798969296602e-15,3.170366573100613e-16,778758603.3973919,163387171.67792454,0.0002394735042739904,2.3660432190743643e-05,22.012936195838826,10058.570284810652
81,82.0,1999999999.9999998,0.0,0.09326889705945329,0.003034194685727483,1.1464286051580342e-14,7.526320816269491e-16,21084810972.386868,699026645.6096829,0.005984212911927135,0.001256207473098868,1.4524254034344878e-15,3.2057545232574763e-16,797895054.9236187,167494329.7465157,0.0002422408368738561,2.4229532840079e-05,22.01797885160884,10060.01364576896
82,83.0,1999999999.9999998,0.0,0.094413928364392,0.003107694885297021,1.1462353068798475e-14,7.602608721719811e-16,21327753861.134315,715662502.3694123,0.006129263916651866,0.0012874264816160556,1.467125271967188e-15,3.246265134441227e-16,817235188.8869166,171656864.215474,0.00024500197579982956,2.4786947857139016e-05,22.022954868660182,10061.472569269466
83,84.0,1999999999.9999976,0.0,0.09555872347458626,0.0031820328534850114,1.1460355852549567e-14,7.685311959012473e-16,21570210368.05237,732425923.7080708,0.006276056446692806,0.0013190742761518528,1.4828802423191604e-15,3.284427190198189e-16,836807526.2257048,175876570.1535803,0.0002477564398652037,2.5358593114712194e-05,22.027864747072403,10062.949213715754
84,85.0,1999999999.9999957,0.0,0.0967032762915175,0.0032573224357914745,1.1458245771589935e-14,7.776350928135335e-16,21812298563.819267,749328372.4199554,0.006424597441665199,0.0013510860268326052,1.5009419688956093e-15,3.334871545034703e-16,856612992.2220262,180144803.57768062,0.00025050468661187253,2.595314345303829e-05,22.0327124440822,10064.443657288935
85,86.0,1999999999.999997,0.0,0.09784758767277835,0.003333508996785623,1.1456116703820488e-14,7.882891135064948e-16,22053950145.254612,766367657.342324,0.006574850966091417,0.0013834403358538355,1.5192186032728268e-15,3.3629683968874575e-16,876646795.4788575,184458711.44717795,0.00025324751745785533,2.6595769288074312e-05,22.037498037818313,10065.955546027606
86,87.0,2000000000.0000005,0.0,0.09899166485851531,0.003410451059806362,1.1454035943157238e-14,7.969365936231404e-16,22295198160.18961,783611805.2172623,0.006726685908602159,0.00141620593407903,1.5358105459698975e-15,3.3887852035332026e-16,896891454.4802877,188827457.87720385,0.00025598473975176566,2.7185785479207273e-05,22.04222362851341,10067.48356628263
87,88.0,1999999999.9999993,0.0,0.10013550626017204,0.0034881111993221568,1.1451996581232696e-14,8.050085760687087e-16,22536059431.02637,801029346.9728603,0.006880087210138821,0.0014493771314400745,1.5525622802527646e-15,3.444709130566236e-16,917344961.3518403,193250284.19200987,0.0002587174436410827,2.778492601309051e-05,22.046890901452176,10069.02757366953
88,89.0,2000000000.0000002,0.0,0.10127910656077689,0.0035665997870772768,1.1449788348696098e-14,8.143598938738783e-16,22776634917.78911,818681715.4767407,0.00703505367650308,0.0014829824102421969,1.5685418651581845e-15,3.4954392233976715e-16,938007156.8670784,197730988.03229278,0.0002614435116386709,2.8428399174832172e-05,22.05150316417439,10070.587562408595
89,90.0,2000000000.0000007,0.0,0.10242246448842399,0.0036458908929651915,1.1447692522051796e-14,8.223280275220994e-16,23016577544.57276,836521129.3661437,0.0071915825986460825,0.0015169237463077204,1.5831143685596642e-15,3.526514392174571e-16,958877679.8194788,202256499.50769588,0.00026416325517469256,2.9026571303947034e-05,22.056054998779288,10072.16351381557
90,91.0,1999999999.9999967,0.0,0.10356555597059197,0.003726134064761092,1.1445489660936691e-14,8.312560489636518e-16,23256179838.5412,854398508.7905732,0.00734999102413516,0.0015514105895050355,1.6005890746073068e-15,3.595469146061543e-16,979998803.2180207,206854745.2673379,0.0002668766225028922,2.9657471554502776e-05,22.060553311236443,10073.75862528513
91,92.0,1999999999.9999998,0.0,0.10470841491794211,0.0038070365934497353,1.144330114064741e-14,8.401833292117283e-16,23495351476.05733,872586974.4299592,0.00750975901869375,0.0015860448364255861,1.6174729581657995e-15,3.606273591459475e-16,1001301202.4924996,211472644.8567447,0.00026958501016939037,3.0288795240280594e-05,22.064997548863616,10075.367673325498
92,93.0,2000000000.0000007,0.0,0.10585101226796409,0.0038888391823200235,1.144098111801079e-14,8.490619841253801e-16,23734126333.695557,890899130.6223454,0.00767124371339885,0.0016212439061178933,1.6330032754473197e-15,3.6771071538663846e-16,1022832495.1198475,216165854.1490523,0.00027228517705307954,3.094064272298682e-05,22.06938957430543,10076.994256326438
93,94.0,2000000000.0000014,0.0,0.10699334824617628,0.003971532469335321,1.1438778117768717e-14,8.5774460519852865e-16,23972403657.49223,909351122.9059496,0.007834384590673997,0.0016567073613813702,1.6490506174900344e-15,3.695440756055315e-16,1044584612.0898649,220894314.85084918,0.0002749816079988405,3.158953324809473e-05,22.073728579057853,10078.637777148055
94,95.0,1999999999.9999964,0.0,0.10813543172716021,0.004054934005555959,1.1436534166448855e-14,8.656401824697534e-16,24210381891.944023,928005064.6737165,0.007999074998559416,0.001692693821525674,1.6656752730126822e-15,3.753069172609105e-16,1066543333.1412566,225692509.5367564,0.00027767222778109566,3.221851280254389e-05,22.07801933791022,10080.297164208328
95,96.0,2000000000.0000012,0.0,0.10927726404898401,0.004138948896228311,1.1434368938048996e-14,8.721969401713688e-16,24447953245.09509,946854100.0555824,0.00816528642801649,0.0017291823572252768,1.681626707431263e-15,3.809642989686219e-16,1088704857.0688648,230557647.6300368,0.0002803583003134908,3.281813872383745e-05,22.08226088867061,10081.972137668517
96,97.0,1999999999.9999938,0.0,0.11041882005760797,0.004223965907882372,1.1432008148303753e-14,8.822596860719712e-16,24685085582.078964,965818975.429021,0.008333223986845885,0.0017659605365383806,1.6975264459164249e-15,3.8249288471867283e-16,1111096531.579451,235461404.87178394,0.0002830371149866694,3.3514655914965115e-05,22.08645373228091,10083.664776602493
97,98.0,1999999999.9999979,0.0,0.11156010280378524,0.0043098510414205735,1.1429624384128019e-14,8.917750818053989e-16,24921690536.70115,984881407.5282563,0.008502870065825448,0.0018031304247475256,1.7148969665795e-15,3.8817044772291224e-16,1133716008.776723,240417389.96633658,0.00028570779363083255,3.4215715030494066e-05,22.090597328822202,10085.374910122624
98,99.0,1999999999.999999,0.0,0.1127011335382104,0.004396371674953308,1.1427261743585392e-14,8.99821691924236e-16,25157993339.594208,1004218472.6286964,0.008673898059102384,0.0018408005181872846,1.7310128917362856e-15,3.9370353584008255e-16,1156519741.213645,245440069.0916378,0.00028837405900535544,3.487021002725013e-05,22.094696563891603,10087.099250204954
99,100.0,1999999999.9999993,0.0,0.1138418899397627,0.004483702817043347,1.1424943358627917e-14,9.07597392198661e-16,25393872962.010277,1023683235.3179202,0.00884658668971659,0.0018789322353513235,1.7459773417866464e-15,3.983204571815761e-16,1179544891.9622128,250524298.04684296,0.0002910352932122269,3.5533310316639735e-05,22.09875023461124,10088.84061591134
100,101.0,2000000000.000004,0.0,0.11498238820198264,0.0045716977025642225,1.142268466023683e-14,9.151785732090724e-16,25629202581.134426,1043379683.1790686,0.009020652010376924,0.0019172881233081537,1.7602146834271035e-15,3.995024388486592e-16,1202753601.3835866,255638416.44108704,0.0002936910931014331,3.619743406511366e-05,22.102757084045663,10090.596155056157
