,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000012,0.0,0.09105554750640445,0.12545507632871888,1.2268954930796778e-14,2.404814949833632e-14,198859223.88694102,76511354.3890836,0.00016386932838048085,0.0005228960165752523,-1.7006179866732336e-17,2.5268884176367435e-16,21849243.784064107,69719468.8767003,2.0201750271754814e-06,4.105154472607687e-06,19.993333226219708,10005.125255892122
78,79.0,1999999999.9999993,0.0,0.09224102748411861,0.12770022544410636,1.2133160546014694e-14,2.41444015134842e-14,198858172.9164598,76870017.60254268,0.00016492048767838881,0.000525173905455481,1.3460023715628153e-17,1.7784891147156331e-16,21989398.357118487,70023187.39406413,1.9943788219536355e-06,4.125985274286358e-06,19.993388277364783,10005.249100105197
79,80.0,1999999999.9999998,0.0,0.09342544686532504,0.12993098569716088,1.2265526542784171e-14,2.4145809067269527e-14,199043537.16116565,76163218.50822249,0.00016539764147162329,0.0005255073935701885,-7.266432965207471e-18,2.5417054996288453e-16,22053018.862883057,70067652.47602513,2.0241507454831755e-06,4.133407143611019e-06,19.993732775779765,10005.365902785255
80,81.0,1999999999.9999971,0.0,0.09461014148339442,0.13218568147192475,1.212338226828208e-14,2.424464551195979e-14,199051342.98354894,76573610.9667328,0.0001667475007452828,0.00052796651217918,2.2701630428016354e-17,1.7808002939315102e-16,22233000.099371057,70395534.95722398,1.996864707697704e-06,4.1543413641083955e-06,19.993810516473168,10005.496085244491
81,82.0,2000000000.0000007,0.0,0.09579381555725253,0.13442619188384883,1.2268657883167199e-14,2.4251240864431778e-14,199230651.2743075,75888624.66701126,0.00016825890000804778,0.0005288880554927564,2.183568270112714e-20,2.5730038212172457e-16,22434520.001073092,70518407.39903416,2.027684693362607e-06,4.157818583826695e-06,19.99413904583057,10005.627191575371
82,83.0,2000000000.0000038,0.0,0.09697792757263422,0.1366895174866243,1.212595084651735e-14,2.435393598997898e-14,199253996.33407176,76300873.3962361,0.0001693179093069646,0.0005315194739084003,2.0086670631092572e-17,1.772668018867846e-16,22575721.240928635,70869263.1877867,2.0007164470578932e-06,4.180263911571918e-06,19.994250333520224,10005.758393253234
83,84.0,1999999999.9999974,0.0,0.0981613195912078,0.13894186779921291,1.2242859492678804e-14,2.4399201964550687e-14,199562714.3993447,75705226.6913916,0.00016970032610187763,0.0005325065026340753,1.060570812579663e-17,2.42135718209098e-16,22626710.146917038,71000867.0178767,2.028216565557508e-06,4.1994142322221386e-06,19.994871028795494,10005.882664359142
84,85.0,1999999999.9999986,0.0,0.09934496259895394,0.14121645695741222,1.2111142966769281e-14,2.4480517833881578e-14,199595893.27506796,76126760.89789751,0.00017073215728680486,0.0005351342669455186,2.2740106091108632e-17,1.7112996414034192e-16,22764287.63824062,71351235.59273581,2.0032602043065116e-06,4.216980382697962e-06,19.99499900419602,10006.018070984554
85,86.0,1999999999.9999979,0.0,0.1005277923806505,0.14347769228870794,1.2264589149020852e-14,2.4488676282083047e-14,200064838.18634647,75608093.22027333,0.0001725219075052866,0.000536372765279491,-1.2556064023605967e-17,2.497633273193785e-16,23002921.00070484,71516368.7039321,2.037087248238082e-06,4.2234680543050215e-06,19.995955582638462,10006.16140472626
86,87.0,1999999999.9999995,0.0,0.10171097817606076,0.14576169400454167,1.2118289114280834e-14,2.4574620193099396e-14,200126956.92302263,76043802.34833422,0.0001742824416684658,0.000539156159749997,1.6267470277459627e-17,1.7374495631908495e-16,23237658.889128774,71887487.96666625,2.009470699446364e-06,4.241863458129152e-06,19.996152437219568,10006.308793593858
87,88.0,1999999999.9999957,0.0,0.1028939149580944,0.1480279840657783,1.2267823077641005e-14,2.4548637869560757e-14,200651960.27800217,75520161.98324586,0.00017364112716547928,0.0005405582010242685,-1.524426940649632e-17,2.542877230567894e-16,23152150.28873054,72074426.8032358,2.0443093858761e-06,4.249044617274963e-06,19.997226536150293,10006.430921348629
88,89.0,1999999999.9999967,0.0,0.10407695361904702,0.1503180118845856,1.2121400487722828e-14,2.4642150596808373e-14,200718455.7845266,75961479.92430983,0.00017453094114137585,0.0005433532731214399,7.646263292545893e-18,1.733063097514398e-16,23270792.15218345,72447103.08285864,2.0168957091499296e-06,4.269792408972002e-06,19.997432098742312,10006.573221300774
89,90.0,1999999999.9999988,0.0,0.10525884739432931,0.15259229330311846,1.2264453975687619e-14,2.4637578165635948e-14,200826811.77471015,75298746.48173161,0.00017553222784886749,0.0005444872744154064,-3.8153144618733777e-17,2.5250811728372794e-16,23404297.046515673,72598303.25538751,2.0468945326269788e-06,4.267799077436419e-06,19.997604408519123,10006.715819509733
90,91.0,2000000000.0000036,0.0,0.10644091481469893,0.15488736800889819,1.2106488308100946e-14,2.4718762057386548e-14,200853267.966639,75737308.26342455,0.00017676523894290057,0.000547276543873918,5.1816444488714434e-18,1.7028092203550222e-16,23568698.525720112,72970205.84985572,2.0165097773777753e-06,4.285117508813263e-06,19.997728505996704,10006.865148992423
91,92.0,1999999999.999998,0.0,0.10762201706754601,0.15716567458158975,1.224249156621989e-14,2.4709398325711328e-14,201079047.52254418,75378151.3602566,0.00017778742570694568,0.0005486713135978554,-3.0905177586772036e-17,2.4577324400474277e-16,23704990.09425943,73156175.14638071,2.0451319515923328e-06,4.284942778056494e-06,19.998159936931984,10007.011719691975
92,93.0,2000000000.0000033,0.0,0.1088032811153446,0.15946504904476286,1.2095164158765027e-14,2.4792036129721853e-14,201133271.73722762,75852071.96566226,0.00017929394818482118,0.0005515306968118079,6.12800216879728e-18,1.6566480859032273e-16,23905859.757976152,73537426.24157436,2.0166296408830812e-06,4.303243070473563e-06,19.99834045912863,10007.16765787794
93,94.0,2000000000.0000064,0.0,0.1099838507961052,0.16175074871607664,1.2268023255838491e-14,2.4812318210913515e-14,201507874.70615,75188384.08548062,0.00017998320438627783,0.0005523987991480119,-1.5708914239818323e-17,2.5155371979221195e-16,23997760.584837086,73653173.21973489,2.054925708054988e-06,4.312817853799248e-06,19.999075132703602,10007.31488881712
94,95.0,1999999999.9999998,0.0,0.11116441805907328,0.16405895259116476,1.2103373752033952e-14,2.490659209285537e-14,201532645.03226408,75624678.5743016,0.00018146174818502511,0.0005549789874896042,1.5124569728554617e-17,1.6671970949696391e-16,24194899.758003328,73997198.33194722,2.0230781143111133e-06,4.333233405939813e-06,19.999198528076683,10007.474392609343
95,96.0,2000000000.000005,0.0,0.11234411545591429,0.16634968967044791,1.2255762621777525e-14,2.490481639687916e-14,201588611.09815493,75043086.59410675,0.00018312990670402713,0.0005559888015672517,-1.4527927515647724e-17,2.511195468374738e-16,24417320.893870242,74131840.20896687,2.054350596438341e-06,4.331131583312101e-06,19.999253549396144,10007.63534177671
96,97.0,2000000000.0000038,0.0,0.11352398529804976,0.16866105742239607,1.2089808758371678e-14,2.4982843782509692e-14,201557693.8048157,75466633.09306748,0.00018472728759200661,0.0005585128469145933,1.7864355322441654e-17,1.6539929436072913e-16,24630305.01226752,74468379.58861242,2.021735488842746e-06,4.3475455706987025e-06,19.999257124539927,10007.799989696643
97,98.0,2000000000.0000002,0.0,0.11470278805694778,0.170957291184733,1.2241081735823767e-14,2.4999699351699474e-14,201740845.05664718,74744710.74749474,0.00018517425052369527,0.0005590761725413861,-1.743056810196915e-17,2.5715244335580877e-16,24689900.069826018,74543489.67218478,2.0558655169879834e-06,4.356469017921751e-06,19.999583198276166,10007.95116816912
98,99.0,2000000000.0000021,0.0,0.1158816189663364,0.17327455876583658,1.2081995798220175e-14,2.5084046801581858e-14,201713292.57180217,75115453.2403783,0.00018698198675040867,0.0005613021793435269,1.5491086506968416e-17,1.690490907400259e-16,24930931.566721138,74840290.57913691,2.0245779259137096e-06,4.374565741931594e-06,19.9995913844944,10008.1205098623
99,100.0,2000000000.0000014,0.0,0.11705939873776675,0.17557270240775674,1.2285788925109433e-14,2.5054689224765243e-14,202126395.72231564,74705418.51508875,0.00018949974720498773,0.0005621787237468829,-3.785233195012496e-18,2.7683882693063796e-16,25266632.960664995,74957163.16625105,2.069775921769706e-06,4.374072203617901e-06,20.000391937375184,10008.295964773235
100,101.0,1999999999.9999988,0.0,0.11823741210447467,0.17789592838839355,1.2101945678099282e-14,2.5161870221832777e-14,202059316.79546472,75140464.99667154,0.00019182095514109733,0.0005644140162951664,3.140757772919409e-17,1.7722923210864834e-16,25576127.352146305,75255202.17268884,2.032650455124862e-06,4.398099239580113e-06,20.000327234354163,10008.474331372654
