,Iteration,% INERT
1153,115400.0,0.15832
1154,115500.0,0.14963
1155,115600.0,0.14116
1156,115700.0,0.13298
1157,115800.0,0.12692
1158,115900.0,0.12166
1159,116000.0,0.11718
1160,116100.0,0.1136
1161,116200.0,0.1086
1162,116300.0,0.10283
1163,116400.0,0.09733
1164,116500.0,0.09288
1165,116600.0,0.08829
1166,116700.0,0.08458
1167,116800.0,0.08018
1168,116900.0,0.07531
1169,117000.0,0.07059
1170,117100.0,0.06623
1171,117200.0,0.06209
1172,117300.0,0.05857
1173,117400.0,0.05519
1174,117500.0,0.0521
1175,117600.0,0.04932
1176,117700.0,0.04649
1177,117800.0,0.04349
1178,117900.0,0.04067
1179,118000.0,0.03858
1180,118100.0,0.03672
1181,118200.0,0.0349
1182,118300.0,0.03307
1183,118400.0,0.03138
1184,118500.0,0.02964
1185,118600.0,0.02816
1186,118700.0,0.0269
1187,118800.0,0.0258
1188,118900.0,0.0245
1189,119000.0,0.02316
1190,119100.0,0.02201
1191,119200.0,0.02101
1192,119300.0,0.02004
1193,119400.0,0.01924
1194,119500.0,0.01837
1195,119600.0,0.01747
1196,119700.0,0.01649
1197,119800.0,0.01548
1198,119900.0,0.01471
1199,120000.0,0.01403
1200,120100.0,1.52053
1201,120200.0,1.30218
1202,120300.0,1.18771
1203,120400.0,1.08184
1204,120500.0,1.00201
1205,120600.0,0.96435
1206,120700.0,0.93668
1207,120800.0,0.91479
1208,120900.0,0.88343
1209,121000.0,0.8522
1210,121100.0,0.81359
1211,121200.0,0.7685
1212,121300.0,0.71782
1213,121400.0,0.6628
1214,121500.0,0.6054
1215,121600.0,0.54861
1216,121700.0,0.49522
1217,121800.0,0.44252
1218,121900.0,0.39549
1219,122000.0,0.35103
1220,122100.0,0.31428
1221,122200.0,0.27949
1222,122300.0,0.25125
1223,122400.0,0.22651
1224,122500.0,0.2049
1225,122600.0,0.18692
1226,122700.0,0.17343
1227,122800.0,0.15999
1228,122900.0,0.1491
1229,123000.0,0.14145
1230,123100.0,0.13286
1231,123200.0,0.12582
1232,123300.0,0.12026
1233,123400.0,0.11495
1234,123500.0,0.11009
1235,123600.0,0.10531
1236,123700.0,0.101
1237,123800.0,0.09705
1238,123900.0,0.09209
1239,124000.0,0.08733
1240,124100.0,0.08265
1241,124200.0,0.07857
1242,124300.0,0.0742
1243,124400.0,0.0698
1244,124500.0,0.06527
1245,124600.0,0.06129
1246,124700.0,0.05732
1247,124800.0,0.05364
1248,124900.0,0.05047
1249,125000.0,0.04753
1250,125100.0,0.0444
1251,125200.0,0.04149
1252,125300.0,0.03927
1253,125400.0,0.0369
1254,125500.0,0.035
1255,125600.0,0.03307
1256,125700.0,0.03117
1257,125800.0,0.02946
1258,125900.0,0.02789
1259,126000.0,0.02644
1260,126100.0,0.02499
1261,126200.0,0.02377
1262,126300.0,0.02261
1263,126400.0,0.02158
1264,126500.0,0.02049
1265,126600.0,0.01938
1266,126700.0,0.01837
1267,126800.0,0.01757
1268,126900.0,0.01682
1269,127000.0,0.01598
1270,127100.0,0.01517
1271,127200.0,0.01436
1272,127300.0,0.01362
1273,127400.0,0.01296
1274,127500.0,0.01225
1275,127600.0,1.62997
1276,127700.0,1.35781
1277,127800.0,1.20554
1278,127900.0,1.11572
1279,128000.0,1.05116
1280,128100.0,1.00189
1281,128200.0,0.96899
1282,128300.0,0.95203
1283,128400.0,0.9309
1284,128500.0,0.89816
1285,128600.0,0.86069
1286,128700.0,0.81332
1287,128800.0,0.76088
1288,128900.0,0.70242
1289,129000.0,0.64462
1290,129100.0,0.5875
1291,129200.0,0.53042
1292,129300.0,0.47857
1293,129400.0,0.42659
1294,129500.0,0.38108
1295,129600.0,0.34008
1296,129700.0,0.30394
1297,129800.0,0.27283
1298,129900.0,0.24395
1299,130000.0,0.21963
1300,130100.0,0.2004
1301,130200.0,0.18438
1302,130300.0,0.17162
1303,130400.0,0.16103
1304,130500.0,0.15181
1305,130600.0,0.14327
1306,130700.0,0.1349
1307,130800.0,0.12805
1308,130900.0,0.12292
1309,131000.0,0.11802
1310,131100.0,0.11296
1311,131200.0,0.108
1312,131300.0,0.1029
1313,131400.0,0.09775
1314,131500.0,0.09269
1315,131600.0,0.08771
1316,131700.0,0.08308
1317,131800.0,0.0789
1318,131900.0,0.07441
1319,132000.0,0.0701
1320,132100.0,0.06616
1321,132200.0,0.06233
1322,132300.0,0.05862
1323,132400.0,0.05504
1324,132500.0,0.05148
1325,132600.0,0.04808
1326,132700.0,0.04497
1327,132800.0,0.04227
1328,132900.0,0.03953
1329,133000.0,0.03724
1330,133100.0,0.03524
1331,133200.0,0.03349
1332,133300.0,0.03182
1333,133400.0,0.03014
1334,133500.0,0.02865
1335,133600.0,0.02749
1336,133700.0,0.02624
1337,133800.0,0.02491
1338,133900.0,0.02358
1339,134000.0,0.02225
1340,134100.0,0.02099
1341,134200.0,0.01988
1342,134300.0,0.01887
1343,134400.0,0.01805
1344,134500.0,0.01714
1345,134600.0,0.01642
1346,134700.0,0.01577
1347,134800.0,0.01513
1348,134900.0,0.01447
1349,135000.0,0.01391
1350,135100.0,1.59215
1351,135200.0,1.35185
1352,135300.0,1.21563
1353,135400.0,1.09838
1354,135500.0,1.01522
1355,135600.0,0.9746
1356,135700.0,0.95156
1357,135800.0,0.9301
1358,135900.0,0.90342
1359,136000.0,0.87002
1360,136100.0,0.83349
1361,136200.0,0.78985
1362,136300.0,0.74024
1363,136400.0,0.68275
1364,136500.0,0.62491
1365,136600.0,0.56769
1366,136700.0,0.50946
1367,136800.0,0.45873
1368,136900.0,0.41043
1369,137000.0,0.36356
1370,137100.0,0.32335
1371,137200.0,0.28893
1372,137300.0,0.25719
1373,137400.0,0.23068
1374,137500.0,0.20711
1375,137600.0,0.18794
1376,137700.0,0.17124
1377,137800.0,0.15786
1378,137900.0,0.14808
1379,138000.0,0.13944
1380,138100.0,0.13092
1381,138200.0,0.12421
1382,138300.0,0.11827
1383,138400.0,0.11261
1384,138500.0,0.1078
1385,138600.0,0.10396
1386,138700.0,0.10056
1387,138800.0,0.09644
1388,138900.0,0.09226
1389,139000.0,0.08708
1390,139100.0,0.08192
1391,139200.0,0.07761
1392,139300.0,0.07343
1393,139400.0,0.06948
1394,139500.0,0.06555
1395,139600.0,0.06167
1396,139700.0,0.05796
1397,139800.0,0.05432
1398,139900.0,0.05088
1399,140000.0,0.04774
1400,140100.0,0.04493
1401,140200.0,0.0422
1402,140300.0,0.03997
1403,140400.0,0.0377
1404,140500.0,0.03556
1405,140600.0,0.03312
1406,140700.0,0.03141
1407,140800.0,0.02995
1408,140900.0,0.02845
1409,141000.0,0.027
1410,141100.0,0.02558
1411,141200.0,0.02411
1412,141300.0,0.02294
1413,141400.0,0.02197
1414,141500.0,0.02102
1415,141600.0,0.02009
1416,141700.0,0.01906
1417,141800.0,0.0181
1418,141900.0,0.01712
1419,142000.0,0.01617
1420,142100.0,0.01539
1421,142200.0,0.01464
1422,142300.0,0.01407
1423,142400.0,0.0134
1424,142500.0,0.01263
1425,142600.0,1.65066
1426,142700.0,1.37671
1427,142800.0,1.21185
1428,142900.0,1.10421
1429,143000.0,1.02624
1430,143100.0,0.98164
1431,143200.0,0.96146
1432,143300.0,0.93794
1433,143400.0,0.91055
1434,143500.0,0.88098
1435,143600.0,0.84331
1436,143700.0,0.79931
1437,143800.0,0.74767
1438,143900.0,0.69189
1439,144000.0,0.63303
1440,144100.0,0.57573
1441,144200.0,0.51897
1442,144300.0,0.46303
1443,144400.0,0.411
1444,144500.0,0.3652
1445,144600.0,0.32509
1446,144700.0,0.28964
1447,144800.0,0.25935
1448,144900.0,0.23157
1449,145000.0,0.20893
1450,145100.0,0.18784
1451,145200.0,0.17198
1452,145300.0,0.16105
1453,145400.0,0.15099
1454,145500.0,0.14273
1455,145600.0,0.13416
1456,145700.0,0.12717
1457,145800.0,0.12093
1458,145900.0,0.11636
1459,146000.0,0.1129
1460,146100.0,0.10907
1461,146200.0,0.10435
1462,146300.0,0.09938
1463,146400.0,0.09436
1464,146500.0,0.08944
1465,146600.0,0.08534
1466,146700.0,0.08059
1467,146800.0,0.07644
1468,146900.0,0.07199
1469,147000.0,0.06778
1470,147100.0,0.06359
1471,147200.0,0.05967
1472,147300.0,0.05615
1473,147400.0,0.05263
1474,147500.0,0.04919
1475,147600.0,0.04624
1476,147700.0,0.04354
1477,147800.0,0.04081
1478,147900.0,0.03843
1479,148000.0,0.03648
1480,148100.0,0.03451
1481,148200.0,0.03269
1482,148300.0,0.03091
1483,148400.0,0.02931
1484,148500.0,0.02779
1485,148600.0,0.02648
1486,148700.0,0.02533
1487,148800.0,0.02421
1488,148900.0,0.02295
1489,149000.0,0.02165
1490,149100.0,0.02048
1491,149200.0,0.01939
1492,149300.0,0.01847
1493,149400.0,0.01777
1494,149500.0,0.01708
1495,149600.0,0.01631
1496,149700.0,0.01547
1497,149800.0,0.01464
1498,149900.0,0.01389
1499,150000.0,0.01325
1500,150100.0,1.66029
1501,150200.0,1.3728
1502,150300.0,1.23445
1503,150400.0,1.14582
1504,150500.0,1.07736
1505,150600.0,1.03445
1506,150700.0,1.01108
1507,150800.0,0.98579
1508,150900.0,0.96076
1509,151000.0,0.92452
1510,151100.0,0.88318
1511,151200.0,0.83479
1512,151300.0,0.78037
1513,151400.0,0.72065
1514,151500.0,0.65784
1515,151600.0,0.59587
1516,151700.0,0.53587
1517,151800.0,0.47904
1518,151900.0,0.42644
1519,152000.0,0.37811
1520,152100.0,0.33445
1521,152200.0,0.29876
1522,152300.0,0.26898
1523,152400.0,0.24321
1524,152500.0,0.21954
1525,152600.0,0.19884
1526,152700.0,0.18109
1527,152800.0,0.16881
1528,152900.0,0.15864
1529,153000.0,0.14974
1530,153100.0,0.14209
1531,153200.0,0.13493
1532,153300.0,0.12823
1533,153400.0,0.12349
1534,153500.0,0.11989
1535,153600.0,0.11634
1536,153700.0,0.11174
1537,153800.0,0.10615
1538,153900.0,0.10075
1539,154000.0,0.09555
1540,154100.0,0.09013
1541,154200.0,0.0855
1542,154300.0,0.08073
1543,154400.0,0.07642
1544,154500.0,0.07198
1545,154600.0,0.06724
1546,154700.0,0.06295
1547,154800.0,0.05907
1548,154900.0,0.05569
1549,155000.0,0.05251
1550,155100.0,0.04943
1551,155200.0,0.04675
1552,155300.0,0.04385
1553,155400.0,0.04079
1554,155500.0,0.0381
1555,155600.0,0.03606
1556,155700.0,0.03431
1557,155800.0,0.03277
1558,155900.0,0.0309
1559,156000.0,0.02931
1560,156100.0,0.0278
1561,156200.0,0.02642
1562,156300.0,0.02531
1563,156400.0,0.02429
1564,156500.0,0.02316
1565,156600.0,0.02205
1566,156700.0,0.02092
1567,156800.0,0.0198
1568,156900.0,0.01875
1569,157000.0,0.01787
1570,157100.0,0.01701
1571,157200.0,0.01622
1572,157300.0,0.01526
1573,157400.0,0.01445
1574,157500.0,0.01369
1575,157600.0,1.57275
1576,157700.0,1.31349
1577,157800.0,1.18785
1578,157900.0,1.08327
1579,158000.0,1.0072
1580,158100.0,0.96983
1581,158200.0,0.94344
1582,158300.0,0.91493
1583,158400.0,0.88799
1584,158500.0,0.85874
1585,158600.0,0.82128
1586,158700.0,0.77723
1587,158800.0,0.72861
1588,158900.0,0.6744
1589,159000.0,0.61576
1590,159100.0,0.55868
1591,159200.0,0.50447
1592,159300.0,0.45067
1593,159400.0,0.40158
1594,159500.0,0.35729
1595,159600.0,0.31731
1596,159700.0,0.28168
1597,159800.0,0.25172
1598,159900.0,0.22638
1599,160000.0,0.20458
1600,160100.0,0.18596
1601,160200.0,0.17003
1602,160300.0,0.15715
1603,160400.0,0.14702
1604,160500.0,0.13835
1605,160600.0,0.13114
1606,160700.0,0.12435
1607,160800.0,0.11872
1608,160900.0,0.11322
1609,161000.0,0.10904
1610,161100.0,0.10463
1611,161200.0,0.10029
1612,161300.0,0.09628
1613,161400.0,0.09157
1614,161500.0,0.08677
1615,161600.0,0.08229
1616,161700.0,0.07808
1617,161800.0,0.07368
1618,161900.0,0.06936
1619,162000.0,0.06545
1620,162100.0,0.06164
1621,162200.0,0.05783
1622,162300.0,0.05421
1623,162400.0,0.05081
1624,162500.0,0.04746
1625,162600.0,0.04431
1626,162700.0,0.04164
1627,162800.0,0.03919
1628,162900.0,0.03669
1629,163000.0,0.03441
1630,163100.0,0.03267
1631,163200.0,0.03096
1632,163300.0,0.0294
1633,163400.0,0.02804
1634,163500.0,0.02679
1635,163600.0,0.02543
1636,163700.0,0.02421
1637,163800.0,0.02301
1638,163900.0,0.02167
1639,164000.0,0.02054
1640,164100.0,0.01943
1641,164200.0,0.01843
1642,164300.0,0.01753
1643,164400.0,0.01667
1644,164500.0,0.01594
1645,164600.0,0.01528
1646,164700.0,0.01468
1647,164800.0,0.01409
1648,164900.0,0.01348
1649,165000.0,0.01287
1650,165100.0,1.69867
1651,165200.0,1.4126
1652,165300.0,1.27117
1653,165400.0,1.17056
1654,165500.0,1.08735
1655,165600.0,1.03602
1656,165700.0,1.01165
1657,165800.0,0.99045
1658,165900.0,0.96501
1659,166000.0,0.93369
1660,166100.0,0.89434
1661,166200.0,0.85019
1662,166300.0,0.79895
1663,166400.0,0.74093
1664,166500.0,0.67825
1665,166600.0,0.61838
1666,166700.0,0.55929
1667,166800.0,0.50338
1668,166900.0,0.4492
1669,167000.0,0.39854
1670,167100.0,0.35489
1671,167200.0,0.31698
1672,167300.0,0.28376
1673,167400.0,0.25521
1674,167500.0,0.2303
1675,167600.0,0.20967
1676,167700.0,0.1917
1677,167800.0,0.17843
1678,167900.0,0.16716
1679,168000.0,0.15722
1680,168100.0,0.14837
1681,168200.0,0.13991
1682,168300.0,0.13294
1683,168400.0,0.1271
1684,168500.0,0.12212
1685,168600.0,0.11715
1686,168700.0,0.11279
1687,168800.0,0.10725
1688,168900.0,0.10231
1689,169000.0,0.09719
1690,169100.0,0.09244
1691,169200.0,0.08748
1692,169300.0,0.08284
1693,169400.0,0.07849
1694,169500.0,0.0738
1695,169600.0,0.06942
1696,169700.0,0.06524
1697,169800.0,0.06132
1698,169900.0,0.05739
1699,170000.0,0.05423
1700,170100.0,0.05097
1701,170200.0,0.04797
1702,170300.0,0.04511
1703,170400.0,0.04241
1704,170500.0,0.04015
1705,170600.0,0.03793
1706,170700.0,0.03611
1707,170800.0,0.03418
1708,170900.0,0.03225
1709,171000.0,0.03039
1710,171100.0,0.02881
1711,171200.0,0.02731
1712,171300.0,0.02597
1713,171400.0,0.02483
1714,171500.0,0.02362
1715,171600.0,0.0224
1716,171700.0,0.0213
1717,171800.0,0.02028
1718,171900.0,0.01932
1719,172000.0,0.0185
1720,172100.0,0.01769
1721,172200.0,0.01677
1722,172300.0,0.01579
1723,172400.0,0.01487
1724,172500.0,0.01407
1725,172600.0,1.56422
1726,172700.0,1.32116
1727,172800.0,1.18944
1728,172900.0,1.09826
1729,173000.0,1.02801
1730,173100.0,0.97816
1731,173200.0,0.95777
1732,173300.0,0.93939
1733,173400.0,0.90871
1734,173500.0,0.87606
1735,173600.0,0.83802
1736,173700.0,0.79324
1737,173800.0,0.74094
1738,173900.0,0.68567
1739,174000.0,0.62701
1740,174100.0,0.56781
1741,174200.0,0.51062
1742,174300.0,0.45834
1743,174400.0,0.40758
1744,174500.0,0.36156
1745,174600.0,0.32084
1746,174700.0,0.2852
1747,174800.0,0.25457
1748,174900.0,0.22647
1749,175000.0,0.20534
1750,175100.0,0.18608
1751,175200.0,0.17079
1752,175300.0,0.15789
1753,175400.0,0.14772
1754,175500.0,0.13908
1755,175600.0,0.1317
1756,175700.0,0.12471
1757,175800.0,0.11847
1758,175900.0,0.1125
1759,176000.0,0.108
1760,176100.0,0.10415
1761,176200.0,0.09954
1762,176300.0,0.09517
1763,176400.0,0.09087
1764,176500.0,0.08611
1765,176600.0,0.08182
1766,176700.0,0.07706
1767,176800.0,0.07302
1768,176900.0,0.06897
1769,177000.0,0.06484
1770,177100.0,0.0611
1771,177200.0,0.05694
1772,177300.0,0.05315
1773,177400.0,0.04968
1774,177500.0,0.04669
1775,177600.0,0.04408
1776,177700.0,0.04124
1777,177800.0,0.03864
1778,177900.0,0.03631
1779,178000.0,0.03432
1780,178100.0,0.03247
1781,178200.0,0.03066
1782,178300.0,0.029
1783,178400.0,0.02743
1784,178500.0,0.02601
1785,178600.0,0.02471
1786,178700.0,0.02342
1787,178800.0,0.02235
1788,178900.0,0.02137
1789,179000.0,0.02035
1790,179100.0,0.01927
1791,179200.0,0.01824
1792,179300.0,0.01727
1793,179400.0,0.01634
1794,179500.0,0.01561
1795,179600.0,0.01492
1796,179700.0,0.01419
1797,179800.0,0.0134
1798,179900.0,0.01272
1799,180000.0,0.01204
1800,180100.0,1.65193
1801,180200.0,1.38636
1802,180300.0,1.24501
1803,180400.0,1.13215
1804,180500.0,1.03985
1805,180600.0,0.98645
1806,180700.0,0.96215
1807,180800.0,0.93724
1808,180900.0,0.90603
1809,181000.0,0.87286
1810,181100.0,0.83363
1811,181200.0,0.78643
1812,181300.0,0.73479
1813,181400.0,0.67768
1814,181500.0,0.61989
1815,181600.0,0.56185
1816,181700.0,0.50581
1817,181800.0,0.45309
1818,181900.0,0.4048
1819,182000.0,0.36014
1820,182100.0,0.31961
1821,182200.0,0.28584
1822,182300.0,0.25584
1823,182400.0,0.22889
1824,182500.0,0.20704
1825,182600.0,0.18838
1826,182700.0,0.17205
1827,182800.0,0.1591
1828,182900.0,0.14899
1829,183000.0,0.14081
1830,183100.0,0.13324
1831,183200.0,0.12546
1832,183300.0,0.11915
1833,183400.0,0.11374
1834,183500.0,0.10912
1835,183600.0,0.10471
1836,183700.0,0.10015
1837,183800.0,0.09606
1838,183900.0,0.0918
1839,184000.0,0.08751
1840,184100.0,0.08234
1841,184200.0,0.07807
1842,184300.0,0.07392
1843,184400.0,0.06989
1844,184500.0,0.06604
1845,184600.0,0.06174
1846,184700.0,0.05792
1847,184800.0,0.05465
1848,184900.0,0.05128
1849,185000.0,0.0484
1850,185100.0,0.04538
1851,185200.0,0.04225
1852,185300.0,0.03975
1853,185400.0,0.03756
1854,185500.0,0.03549
1855,185600.0,0.03347
1856,185700.0,0.03156
1857,185800.0,0.02987
1858,185900.0,0.0285
1859,186000.0,0.02708
1860,186100.0,0.02563
1861,186200.0,0.02425
1862,186300.0,0.02307
1863,186400.0,0.02198
1864,186500.0,0.02098
1865,186600.0,0.01988
1866,186700.0,0.01882
1867,186800.0,0.01798
1868,186900.0,0.01719
1869,187000.0,0.0164
1870,187100.0,0.01556
1871,187200.0,0.01467
1872,187300.0,0.01389
1873,187400.0,0.01328
1874,187500.0,0.01265
1875,187600.0,1.55438
1876,187700.0,1.32595
1877,187800.0,1.18718
1878,187900.0,1.08451
1879,188000.0,0.9979
1880,188100.0,0.95972
1881,188200.0,0.93701
1882,188300.0,0.9181
1883,188400.0,0.89113
1884,188500.0,0.86092
1885,188600.0,0.82551
1886,188700.0,0.78172
1887,188800.0,0.7323
1888,188900.0,0.67686
1889,189000.0,0.61716
1890,189100.0,0.55975
1891,189200.0,0.50559
1892,189300.0,0.45173
1893,189400.0,0.40289
1894,189500.0,0.35632
1895,189600.0,0.31474
1896,189700.0,0.27863
1897,189800.0,0.24814
1898,189900.0,0.22233
1899,190000.0,0.20127
1900,190100.0,0.18186
1901,190200.0,0.16614
1902,190300.0,0.1549
1903,190400.0,0.14416
1904,190500.0,0.13607
1905,190600.0,0.12872
1906,190700.0,0.12143
1907,190800.0,0.11485
1908,190900.0,0.10968
1909,191000.0,0.1043
1910,191100.0,0.10057
1911,191200.0,0.0971
1912,191300.0,0.09274
1913,191400.0,0.08856
1914,191500.0,0.0848
1915,191600.0,0.08086
1916,191700.0,0.077
1917,191800.0,0.07287
1918,191900.0,0.06844
1919,192000.0,0.0644
1920,192100.0,0.05984
1921,192200.0,0.05567
1922,192300.0,0.05186
1923,192400.0,0.04823
1924,192500.0,0.04509
1925,192600.0,0.04245
1926,192700.0,0.04005
1927,192800.0,0.03798
1928,192900.0,0.03633
1929,193000.0,0.03472
1930,193100.0,0.03317
1931,193200.0,0.03171
1932,193300.0,0.03007
1933,193400.0,0.02841
1934,193500.0,0.02659
1935,193600.0,0.025
1936,193700.0,0.02334
1937,193800.0,0.02187
1938,193900.0,0.0206
1939,194000.0,0.01961
1940,194100.0,0.01886
1941,194200.0,0.01829
1942,194300.0,0.0178
1943,194400.0,0.01738
1944,194500.0,0.01704
1945,194600.0,0.01647
1946,194700.0,0.01582
1947,194800.0,0.01497
1948,194900.0,0.01409
1949,195000.0,0.01308
1950,195100.0,1.6224
1951,195200.0,1.35474
1952,195300.0,1.20222
1953,195400.0,1.0945
1954,195500.0,1.0248
1955,195600.0,0.98263
1956,195700.0,0.95929
1957,195800.0,0.94121
1958,195900.0,0.92034
1959,196000.0,0.89076
1960,196100.0,0.85091
1961,196200.0,0.80602
1962,196300.0,0.75285
1963,196400.0,0.69697
1964,196500.0,0.63958
1965,196600.0,0.58012
1966,196700.0,0.52344
1967,196800.0,0.46799
1968,196900.0,0.41561
1969,197000.0,0.36633
1970,197100.0,0.32403
1971,197200.0,0.28595
1972,197300.0,0.25358
1973,197400.0,0.22484
1974,197500.0,0.20258
1975,197600.0,0.18429
1976,197700.0,0.1706
1977,197800.0,0.15897
1978,197900.0,0.14946
1979,198000.0,0.14052
1980,198100.0,0.13267
1981,198200.0,0.12574
1982,198300.0,0.11891
1983,198400.0,0.11338
1984,198500.0,0.1092
1985,198600.0,0.10551
1986,198700.0,0.10141
1987,198800.0,0.09755
1988,198900.0,0.09388
1989,199000.0,0.09036
1990,199100.0,0.08682
1991,199200.0,0.08293
1992,199300.0,0.07886
1993,199400.0,0.07433
1994,199500.0,0.06958
1995,199600.0,0.06509
1996,199700.0,0.06042
1997,199800.0,0.05578
1998,199900.0,0.05146
1999,200000.0,0.04774
2000,200100.0,0.04481
2001,200200.0,0.0423
2002,200300.0,0.04049
2003,200400.0,0.03925
2004,200500.0,0.03816
2005,200600.0,0.0369
2006,200700.0,0.03556
2007,200800.0,0.03405
2008,200900.0,0.03228
2009,201000.0,0.03043
2010,201100.0,0.02845
2011,201200.0,0.02642
2012,201300.0,0.02443
2013,201400.0,0.02273
2014,201500.0,0.02143
2015,201600.0,0.02073
2016,201700.0,0.0204
2017,201800.0,0.02032
2018,201900.0,0.02018
2019,202000.0,0.02002
2020,202100.0,0.01956
2021,202200.0,0.01892
2022,202300.0,0.01806
2023,202400.0,0.01701
2024,202500.0,0.01583
2025,202600.0,1.64133
2026,202700.0,1.34713
2027,202800.0,1.21374
2028,202900.0,1.12054
2029,203000.0,1.03801
2030,203100.0,0.9978
2031,203200.0,0.9686
2032,203300.0,0.94403
2033,203400.0,0.92269
2034,203500.0,0.89197
2035,203600.0,0.85472
2036,203700.0,0.80907
2037,203800.0,0.75951
2038,203900.0,0.70491
2039,204000.0,0.64504
2040,204100.0,0.58588
2041,204200.0,0.53001
2042,204300.0,0.47599
2043,204400.0,0.42425
2044,204500.0,0.37707
2045,204600.0,0.3367
2046,204700.0,0.30068
2047,204800.0,0.2686
2048,204900.0,0.24105
2049,205000.0,0.21759
2050,205100.0,0.19811
2051,205200.0,0.18151
2052,205300.0,0.16862
2053,205400.0,0.15757
2054,205500.0,0.14692
2055,205600.0,0.13914
2056,205700.0,0.13111
2057,205800.0,0.12469
2058,205900.0,0.11894
2059,206000.0,0.11405
2060,206100.0,0.10946
2061,206200.0,0.10513
2062,206300.0,0.10057
2063,206400.0,0.0961
2064,206500.0,0.09164
2065,206600.0,0.08647
2066,206700.0,0.08147
2067,206800.0,0.07713
2068,206900.0,0.07279
2069,207000.0,0.06853
2070,207100.0,0.06429
2071,207200.0,0.06013
2072,207300.0,0.05628
2073,207400.0,0.05285
2074,207500.0,0.04966
2075,207600.0,0.04658
2076,207700.0,0.04389
2077,207800.0,0.04113
2078,207900.0,0.03874
2079,208000.0,0.03659
2080,208100.0,0.03467
2081,208200.0,0.03273
2082,208300.0,0.03088
2083,208400.0,0.02918
2084,208500.0,0.02762
2085,208600.0,0.02613
2086,208700.0,0.02465
2087,208800.0,0.02333
2088,208900.0,0.02229
2089,209000.0,0.02119
2090,209100.0,0.02021
2091,209200.0,0.0192
2092,209300.0,0.01834
2093,209400.0,0.01752
2094,209500.0,0.01672
2095,209600.0,0.01596
2096,209700.0,0.01509
2097,209800.0,0.0143
2098,209900.0,0.01351
2099,210000.0,0.01279
2100,210100.0,1.63111
2101,210200.0,1.38287
2102,210300.0,1.23021
2103,210400.0,1.10658
2104,210500.0,1.02539
2105,210600.0,0.98317
2106,210700.0,0.96392
2107,210800.0,0.94287
2108,210900.0,0.91651
2109,211000.0,0.88618
2110,211100.0,0.85098
2111,211200.0,0.80709
2112,211300.0,0.75531
2113,211400.0,0.69721
2114,211500.0,0.63765
2115,211600.0,0.57856
2116,211700.0,0.52179
2117,211800.0,0.46934
2118,211900.0,0.41941
2119,212000.0,0.37259
2120,212100.0,0.33204
2121,212200.0,0.29665
2122,212300.0,0.26538
2123,212400.0,0.23806
2124,212500.0,0.21505
2125,212600.0,0.19495
2126,212700.0,0.17991
2127,212800.0,0.16725
2128,212900.0,0.15636
2129,213000.0,0.14798
2130,213100.0,0.14046
2131,213200.0,0.13296
2132,213300.0,0.12527
2133,213400.0,0.1196
2134,213500.0,0.11479
2135,213600.0,0.11068
2136,213700.0,0.10703
2137,213800.0,0.1024
2138,213900.0,0.09753
2139,214000.0,0.09294
2140,214100.0,0.08809
2141,214200.0,0.08286
2142,214300.0,0.07838
2143,214400.0,0.07399
2144,214500.0,0.07002
2145,214600.0,0.0661
2146,214700.0,0.06256
2147,214800.0,0.05858
2148,214900.0,0.05516
2149,215000.0,0.05187
2150,215100.0,0.04881
2151,215200.0,0.04585
2152,215300.0,0.04313
2153,215400.0,0.0405
2154,215500.0,0.03809
2155,215600.0,0.03587
2156,215700.0,0.03391
2157,215800.0,0.0321
2158,215900.0,0.03047
2159,216000.0,0.029
2160,216100.0,0.02761
2161,216200.0,0.0263
2162,216300.0,0.02491
2163,216400.0,0.02372
2164,216500.0,0.02266
2165,216600.0,0.02158
2166,216700.0,0.0206
2167,216800.0,0.01953
2168,216900.0,0.01842
2169,217000.0,0.01745
2170,217100.0,0.01657
2171,217200.0,0.01578
2172,217300.0,0.01498
2173,217400.0,0.01426
2174,217500.0,0.01357
2175,217600.0,1.6312
2176,217700.0,1.34018
2177,217800.0,1.20036
2178,217900.0,1.09767
2179,218000.0,1.02471
2180,218100.0,0.989
2181,218200.0,0.9664
2182,218300.0,0.94332
2183,218400.0,0.91246
2184,218500.0,0.88028
2185,218600.0,0.8406
2186,218700.0,0.79471
2187,218800.0,0.74292
2188,218900.0,0.68498
2189,219000.0,0.62533
2190,219100.0,0.56487
2191,219200.0,0.50882
2192,219300.0,0.45576
2193,219400.0,0.4052
2194,219500.0,0.35791
2195,219600.0,0.31646
2196,219700.0,0.28097
2197,219800.0,0.25085
2198,219900.0,0.22244
2199,220000.0,0.20101
2200,220100.0,0.18275
2201,220200.0,0.16764
2202,220300.0,0.15564
2203,220400.0,0.14611
2204,220500.0,0.13708
2205,220600.0,0.12944
2206,220700.0,0.12313
2207,220800.0,0.1175
2208,220900.0,0.11259
2209,221000.0,0.10827
2210,221100.0,0.10356
2211,221200.0,0.09951
2212,221300.0,0.0953
2213,221400.0,0.09102
2214,221500.0,0.08631
2215,221600.0,0.08185
2216,221700.0,0.07748
2217,221800.0,0.073
2218,221900.0,0.06885
2219,222000.0,0.06432
2220,222100.0,0.06043
2221,222200.0,0.05676
2222,222300.0,0.05315
2223,222400.0,0.04999
2224,222500.0,0.04663
2225,222600.0,0.04371
2226,222700.0,0.04094
2227,222800.0,0.03852
2228,222900.0,0.0365
2229,223000.0,0.03444
