,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1254545185.3902762,125916674.52926627,0.08660249304492933,0.007794785567776743,1.157462239468814e-14,3.132858952705758e-15,160267311.37699842,9388196.370009402,0.00010145841103680151,5.302383749506034e-05,1.0187316570437366e-17,1.6558143564285346e-16,13527788.138240177,7069844.999341376,1.8460857320512698e-06,4.7565001071823474e-07,19.898845112979718,10001.016837740703
76,77.0,1251691560.1587403,125827096.47902508,0.08775699609522994,0.007866809562882198,1.1574797881768007e-14,3.1130916245281582e-15,160021270.1352031,9440296.38121619,0.00010330359163251887,5.351961428441822e-05,1.120137010874011e-17,1.6556200789412046e-16,13773812.217669224,7135948.571255765,1.8431287828913251e-06,4.709149950841512e-07,19.89817814493765,10001.035313366323
77,78.0,1254768179.654967,128207734.14669287,0.08891181950967464,0.007930444006373548,1.1574261114156015e-14,3.127767562280618e-15,160277243.9838311,9609309.224428,0.00010212255165833942,5.4003960130868126e-05,1.827979554543777e-17,1.716959757430289e-16,13616340.221111916,7200528.017449086,1.8459742889864737e-06,4.7521407699811636e-07,19.89887261561411,10001.023521426676
78,79.0,1252163233.429317,127833431.0522669,0.09006623999383331,0.008019802602309146,1.1574863263870346e-14,3.2535676571357547e-15,160002043.9613361,9552282.84259017,0.0001046798833792636,5.39681697360105e-05,1.553290103994909e-17,1.7067500798246356e-16,13957317.78390182,7195755.9648014,1.842783853948108e-06,4.942341990646943e-07,19.898126680947676,10001.049113904128
79,80.0,1249395415.4024837,126533069.14075658,0.09122089920272518,0.008127214210508242,1.1573152057139739e-14,3.1795019275302336e-15,159760556.61736318,9406699.132649101,0.00010508782959586391,5.3579816243191726e-05,3.197865105565357e-17,1.6410695474000567e-16,14011710.61278186,7143975.499092232,1.8398310286993045e-06,4.810509365944398e-07,19.8974709660703,10001.053214795356
80,81.0,1248441341.9579387,127070203.79443006,0.09237528607655246,0.008214876054822677,1.1573422336677465e-14,3.1972929311599827e-15,159669484.23306158,9507679.535150949,0.00010818813473060103,5.363460864154889e-05,2.5935749029949214e-17,1.6954202960401881e-16,14425084.630746812,7151281.152206519,1.838840187013639e-06,4.842148363808799e-07,19.897223231543624,10001.084233034344
81,82.0,1245835788.0354707,125779632.37187375,0.09352977856873593,0.008274351053776167,1.1574625639986862e-14,3.1508069612263156e-15,159465655.6329591,9419358.456070824,0.00010982011707729125,5.317807161613789e-05,4.418424445541936e-18,1.6231218889773192e-16,14642682.276972158,7090409.548818384,1.8368294132232362e-06,4.7661547687608484e-07,19.89666744669447,10001.100569274571
82,83.0,1256149209.833121,127644142.79455015,0.09468426536678336,0.00830001602461604,1.1573323589632275e-14,3.169332209903696e-15,160405557.20825464,9592703.853433844,0.00011161838569606227,5.356329728718786e-05,2.33021739846041e-17,1.6440768447620096e-16,14882451.426141622,7141772.971625048,1.847346234996201e-06,4.817679033559614e-07,19.899220546585926,10001.118565301866
83,84.0,1253111628.8960438,126853292.59237324,0.09583884257043797,0.00833918978892288,1.1571761365697942e-14,3.2268575938525614e-15,160087314.9355994,9430806.91624418,0.0001127447742435962,5.28548792652034e-05,3.4935321010495486e-17,1.6408182490440765e-16,15032636.56581284,7047317.235360451,1.8436339828217306e-06,4.907686522912062e-07,19.89835833893092,10001.129845032441
84,85.0,1250883944.5868137,126352492.48490456,0.09699355886197411,0.008407791946773617,1.1574668311165306e-14,3.1148308572385005e-15,159939149.0842657,9462805.385883473,0.00011240204206824693,5.282896697310236e-05,4.8413691999867366e-18,1.6492178084507402e-16,14986938.942432944,7043862.263080311,1.842406577094898e-06,4.7261866171770104e-07,19.897954610482007,10001.126432252668
85,86.0,1250836433.5262456,127279295.56278466,0.0981480187999299,0.008482449031827237,1.1573552872636396e-14,3.1562354950952595e-15,159899911.79404804,9527782.17569918,0.00011486676301768131,5.374062402135594e-05,2.2116476441655824e-17,1.6686472666212367e-16,15315568.402357524,7165416.536180793,1.8415930834933038e-06,4.783056069299089e-07,19.897849129132666,10001.151098233895
86,87.0,1249394071.6481385,126766410.71857242,0.09930247816193803,0.008561909142774275,1.1572711548113602e-14,3.1026022568034022e-15,159813890.74553382,9553813.586237404,0.00011690047670804741,5.355400279070303e-05,2.2749143936059396e-17,1.638436792400503e-16,15586730.22773963,7140533.705427074,1.8406238663896652e-06,4.694054083185562e-07,19.897615246047618,10001.171452007191
87,88.0,1248161956.7257564,128268675.69123164,0.10045692645941054,0.008627872989206347,1.1574336390988416e-14,3.1849066364083898e-15,159656940.56207535,9578035.443668356,0.000119071131738801,5.4270279773099104e-05,2.4345648726280122e-17,1.6998197867715027e-16,15876150.898506792,7236037.303079879,1.8385309088833045e-06,4.809625914450432e-07,19.897189505454925,10001.193184148266
88,89.0,1256806240.431068,127607054.18271743,0.10161162358349853,0.008666392865710384,1.1574911602140923e-14,3.132275399445825e-15,160465936.20110047,9522554.966265472,0.00011865376572552534,5.3635800321907125e-05,1.1504600223771942e-17,1.6999406223746745e-16,15820502.096736744,7151440.042920952,1.8481686405239378e-06,4.757037594428196e-07,19.899383560713375,10001.18902392027
89,90.0,1254190936.407763,127165466.55665407,0.10276616621405822,0.008725319352285538,1.1572351926139723e-14,3.103321228004325e-15,160233881.07961175,9526921.80105797,0.0001202125953000693,5.366349989288661e-05,2.899496067685178e-17,1.6511562290711177e-16,16028346.040009243,7155133.319051548,1.8453130858022138e-06,4.7073992466317093e-07,19.89875547712408,10001.204629711478
90,91.0,1250625771.737975,127009632.4679482,0.10392074592118099,0.008819337932358843,1.15732020308756e-14,3.0704755331188387e-15,159928162.63897634,9563256.668715646,0.00012095895608496317,5.347132814831953e-05,1.680435978608758e-17,1.635178365100544e-16,16127860.811328383,7129510.419775937,1.8420566256188116e-06,4.650899407944684e-07,19.897925279015304,10001.212106660329
91,92.0,1245562201.4502828,125186956.62139599,0.10507509468038415,0.008910279954897156,1.1572775261717575e-14,3.06112634574958e-15,159474992.407466,9341609.81440442,0.0001241975263215886,5.294154160040155e-05,3.210492470103857e-17,1.6494105909617485e-16,16559670.176211799,7058872.213386872,1.8363775970650895e-06,4.6023194326919463e-07,19.896694143488414,10001.244514350496
92,93.0,1247661831.944357,125875330.33662027,0.10622989684698175,0.008975877260824385,1.1573248353987309e-14,3.068067615464279e-15,159662447.55667412,9404055.632878356,0.0001229677216225868,5.3087718007336775e-05,2.1402322763554402e-17,1.703785238154232e-16,16395696.216344913,7078362.400978235,1.8388353943225274e-06,4.636419642893406e-07,19.897203546824255,10001.232223034218
93,94.0,1244997381.7300406,125607444.99073902,0.10738441659793359,0.009048855030426316,1.1574922546444781e-14,3.120563692929164e-15,159403203.97400805,9379513.639209429,0.00012429452789988255,5.293088466643652e-05,8.581417296147834e-18,1.6774591353762884e-16,16572603.719984295,7057451.288858205,1.8360374610515927e-06,4.7077254388085565e-07,19.896497444066068,10001.245504543422
94,95.0,1250201836.6101089,125636405.63286856,0.10853885502949302,0.009102220883860493,1.157360212851936e-14,3.1115319989794032e-15,159889539.73437563,9387735.610763676,0.00012659071582190863,5.317134784082987e-05,2.2274962189108068e-17,1.6881418634645618e-16,16878762.109587852,7089513.045443983,1.841347087820054e-06,4.700179804377797e-07,19.897821191091808,10001.268485455123
95,96.0,1252785597.2066634,126721115.3115322,0.10969332071321414,0.009135455202068593,1.157296300035269e-14,3.058167658833216e-15,160140700.71876928,9560685.185135301,0.00012848011597809788,5.321542500871644e-05,1.441613558343444e-17,1.6691602647643588e-16,17130682.130413067,7095390.001162196,1.8445148253496541e-06,4.636794591061488e-07,19.898501983517498,10001.287392827206
96,97.0,1249252874.308232,125166128.57781476,0.1108477786577931,0.009178572904266092,1.1570852976613502e-14,3.1025100220073433e-15,159822900.87881708,9399666.187611118,0.0001303602678504066,5.266721759981612e-05,2.828963811828444e-17,1.604952463666345e-16,17381369.04672087,7022295.679975481,1.8406650145934653e-06,4.711181408112078e-07,19.897639896601977,10001.30620760109
97,98.0,1254389146.9586926,124620658.06936952,0.11200234747438766,0.009260438222786615,1.1572141797589182e-14,3.023576929726215e-15,160309416.95050943,9379992.905434504,0.00013116371408748462,5.2563621968953416e-05,1.527630688262489e-17,1.5818035739536297e-16,17488495.21166461,7008482.92919379,1.8465801334324148e-06,4.5927513409936924e-07,19.898958889184673,10001.314259459541
98,99.0,1252013883.3511226,126217764.9268564,0.11315686080730714,0.009309026405893867,1.1571319939805882e-14,3.152744423531164e-15,160021266.75367898,9440152.271799736,0.00013242582914104682,5.2607472028383556e-05,2.886487239631053e-17,1.6789375515086636e-16,17656777.218806263,7014329.603784473,1.842935595282415e-06,4.797585350176521e-07,19.89817877874569,10001.326897594288
99,100.0,1248892077.8171232,126169515.60875891,0.11431127562193992,0.009388760363972903,1.1574355954710817e-14,3.104882643035933e-15,159767348.69976532,9438438.523164261,0.00013494038481659036,5.303204060780655e-05,1.0773964441432246e-17,1.6494208179780207e-16,17992051.308878683,7070938.74770754,1.840184217798623e-06,4.7008350534765e-07,19.89748849148786,10001.352065183157
100,101.0,1254686400.1881025,128097245.47429156,0.1154658464144136,0.009439454464562258,1.1574101727071698e-14,2.9371357676261422e-15,160367036.2764069,9741130.324982839,0.00013581414975349638,5.460262927630509e-05,1.1654133568975813e-17,1.6613143154445973e-16,18108553.300466236,7280350.570174012,1.8470291125222803e-06,4.44117218823138e-07,19.899115308913398,10001.360814838605
