,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1675648433.0120728,242198379.474057,0.08664534763367304,0.029759204038329497,1.1559565450043715e-14,6.1293894703257925e-15,190033156.03953832,5065196.055831747,0.00012851001445954557,4.693846832613035e-05,2.4149842013781645e-17,6.264754131097527e-17,17134668.594606034,6258462.443484046,2.189765245406514e-06,1.1551945785948606e-06,19.972839604646726,10001.329556084223
76,77.0,1676703170.1359763,244657801.78205055,0.08780038302313395,0.03032197007498379,1.156064665291971e-14,6.177835392153867e-15,189958596.81810766,5024357.899333979,0.00013079130069487823,4.698005568949358e-05,1.387846430121219e-17,6.451589550436882e-17,17438840.092650436,6264007.425265812,2.1891209257829794e-06,1.1641152783869051e-06,19.972668943732256,10001.353579505685
77,78.0,1677139352.4584746,240208154.2263737,0.08895537629377887,0.030879930886232063,1.1559643171410117e-14,6.130329478303465e-15,190202611.36641842,4961284.198703949,0.00013286658875726358,4.672344524741837e-05,1.9689543056794782e-17,6.281081166132893e-17,17715545.167635158,6229792.699655784,2.191869606511815e-06,1.1567454940681353e-06,19.97322636281506,10001.3755553386
78,79.0,1676166129.6048758,242666056.17502293,0.09011041524083556,0.031446242647155204,1.1560473772858947e-14,6.169748758672649e-15,189992315.02473807,5063338.5748902,0.0001349623193233267,4.7221879676714515e-05,1.76812169404035e-17,6.259764708496497e-17,17994975.909776855,6296250.6235619355,2.1894296241539775e-06,1.1627325822975306e-06,19.97274617518499,10001.397755593778
79,80.0,1676525851.8797488,244293739.32830027,0.09126555486234493,0.032015912951605205,1.155946247585897e-14,6.213373400389393e-15,189894723.91003,5035711.905537938,0.00013550998480929975,4.6596135655389265e-05,1.9011311837987692e-17,6.261262510979841e-17,18067997.97457335,6212818.087385234,2.1883458283211514e-06,1.1710885392349391e-06,19.97252317488831,10001.404490703402
80,81.0,1677692827.5578237,242867471.1430014,0.09242039220140791,0.032583341537655366,1.1559625679902495e-14,6.2036128488293155e-15,190066855.97382525,5023557.037296907,0.000138942073399062,4.698831798774574e-05,1.771407528627058e-17,6.184207019581206e-17,18525609.78654166,6265109.0650327625,2.190298511687563e-06,1.1699797539162772e-06,19.97291667145503,10001.44007952813
81,82.0,1678856609.9567406,244544338.48272684,0.09357551706269035,0.03315735475243508,1.1559420319990244e-14,6.2590389229387556e-15,190026189.26296228,4922335.311916105,0.00013945816132612682,4.65010741185075e-05,1.9268603120371912e-17,6.384125449472111e-17,18594421.510150284,6200143.215801,2.189817375361968e-06,1.1801147760107533e-06,19.9728240677942,10001.44654281358
82,83.0,1680920227.0007968,242274024.93088704,0.09473046644349942,0.03372430871147464,1.1559446315775863e-14,6.2178518744105074e-15,190329486.2726739,4931820.504654377,0.00014155030026662555,4.688498362520393e-05,1.7124071067013715e-17,6.194492752787465e-17,18873373.36888343,6251331.15002719,2.1933534890312146e-06,1.1741876416291967e-06,19.973516362803515,10001.468764338473
83,84.0,1680297074.3313735,243492630.7421323,0.09588548267712191,0.03429520281879448,1.1559222448482145e-14,6.231999132481852e-15,190204257.33478093,4937857.14598241,0.00014281998088567846,4.71374816063465e-05,1.922645567101781e-17,6.29707759689212e-17,19042664.11809046,6284997.547512865,2.191805872011478e-06,1.176106581401602e-06,19.97323084368628,10001.482800221316
84,85.0,1681825144.2011747,243597974.69082758,0.09704033036002431,0.03486670425583794,1.1559540811778062e-14,6.25452840759053e-15,190296124.47341576,4872098.437547014,0.00014550933436746445,4.706705328873997e-05,1.3166165258175536e-17,6.245023305724632e-17,19401244.58232863,6275607.105165329,2.1929947519272344e-06,1.1810654860064404e-06,19.973440374324625,10001.511026936056
85,86.0,1682617693.4370453,245638854.68679258,0.09819527800485517,0.03544331049493777,1.1558706290259743e-14,6.3011072717725295e-15,190244950.22330576,4917169.168600947,0.0001471839665115142,4.7414840885642466e-05,2.3450614398518968e-17,6.332196761468709e-17,19624528.86820195,6321978.784752324,2.1921681591815003e-06,1.1893603991975611e-06,19.973324338641127,10001.529086133478
86,87.0,1683270220.3239143,244330136.79062313,0.09935023522890102,0.0360216327055975,1.1558988431316493e-14,6.302584790644417e-15,190329078.45177686,4826984.385938896,0.00014871887631862454,4.7016779987953706e-05,1.8398788871942418e-17,6.224020516283938e-17,19829183.509149965,6268903.998393825,2.193270583073839e-06,1.1905737718365186e-06,19.97351606938974,10001.545793397421
87,88.0,1681051351.993326,245934548.69467145,0.10050522191448427,0.03660467440196926,1.1558830216121492e-14,6.333197664477434e-15,190037427.23039046,4836888.320974973,0.00015015392025513453,4.681933854449483e-05,1.8715751065634242e-17,6.184594844739282e-17,20020522.70068458,6242578.472599308,2.1899356114973143e-06,1.194718596594308e-06,19.97285017051855,10001.56150834385
88,89.0,1683882887.6157336,246870677.72264713,0.10166010527771795,0.03719024529831448,1.1559182877087266e-14,6.365485636284483e-15,190194724.26133537,4742892.708173492,0.00015240179927139232,4.710604809466936e-05,1.3779532344134949e-17,6.1780313480468e-17,20320239.90285233,6280806.412622578,2.1918264251377563e-06,1.2016563771770368e-06,19.97320948701474,10001.585355088362
89,90.0,1684975318.0574918,246051532.12024283,0.10281501383235042,0.037771956527376464,1.1558926264123568e-14,6.3309823240862495e-15,190354133.77461877,4808096.167052307,0.0001543666250887021,4.7531415388406956e-05,1.812733363738913e-17,6.25101599886189e-17,20582216.67849362,6337522.051787592,2.1934659905947466e-06,1.1958130430147954e-06,19.973573601497893,10001.606410239441
90,91.0,1684561443.9415114,247008770.31408894,0.1039699304596573,0.0383580016830235,1.155833014759769e-14,6.37062741020292e-15,190234459.99700588,4758412.708087609,0.00015611402071601156,4.800504508475316e-05,2.3370831563466012e-17,6.094537444858253e-17,20815202.762134854,6400672.677967085,2.1919323189976577e-06,1.2024134179313686e-06,19.973301039686174,10001.625283980036
91,92.0,1684108323.0793846,244882316.13435465,0.10512474333595594,0.0389406633612367,1.1558581200720618e-14,6.345046976366185e-15,190314617.37003282,4809810.501317019,0.0001584343158966168,4.794874103450791e-05,1.7081980503441982e-17,6.023258963710375e-17,21124575.45288217,6393165.471267719,2.193051269728129e-06,1.198663478012469e-06,19.97348341689063,10001.649899761167
92,93.0,1685607554.1289885,247445560.25975433,0.1062795865191753,0.0395292458693742,1.15582842782298e-14,6.4121196859834435e-15,190258517.79377833,4721570.935614901,0.00016051234510106808,4.7926575344040044e-05,1.9572905870519522e-17,6.172389929789484e-17,21401646.013475735,6390210.045872006,2.192324512053665e-06,1.2108888400782382e-06,19.97335592390166,10001.672107892264
93,94.0,1682966446.0280745,244947947.0591281,0.10743450030571107,0.04011665363029906,1.1559129471532456e-14,6.378415961063167e-15,190179263.74668083,4734472.71869518,0.00016166275715858943,4.744951270182508e-05,1.2144093732776129e-17,6.160508244649787e-17,21555034.28781192,6326601.693576676,2.191620237441481e-06,1.2040580625923079e-06,19.973174320768734,10001.68504808404
94,95.0,1686712304.726593,245729516.62633947,0.10858946603387536,0.040701622352045004,1.1558828005271591e-14,6.3739111334727464e-15,190451934.74866474,4702861.045033352,0.00016261846677402702,4.816704689958589e-05,1.70002746811925e-17,6.110435112967981e-17,21682462.236537024,6422272.919944784,2.1945509793129692e-06,1.2044678772617498e-06,19.973797004938334,10001.696050372804
95,96.0,1687343592.9091246,246223269.91807866,0.10974428840804526,0.04129015857627437,1.1559105738854454e-14,6.411860001862328e-15,190455740.28326878,4739278.711394265,0.00016477691887360074,4.826977220575351e-05,1.3250121341785588e-17,6.288280318588309e-17,21970255.849813428,6435969.6274338,2.194674925779323e-06,1.211915122275576e-06,19.973805696899916,10001.719110737125
96,97.0,1687365587.2533813,246738978.43659997,0.1108991944499961,0.0418811354807201,1.1558274704230397e-14,6.412965346084443e-15,190428091.042392,4781199.444490664,0.000166245464549152,4.8120375690243746e-05,1.7484366334640654e-17,6.198843297262438e-17,22166061.93988692,6416050.0920325,2.1943560182294972e-06,1.2123993131645349e-06,19.973742658436894,10001.735284979648
97,98.0,1685984039.5018973,248192703.65823957,0.11205402259012592,0.04247787807034513,1.155780095480426e-14,6.456251191052591e-15,190188030.0132707,4733300.610720049,0.0001681270303363258,4.7819886402141666e-05,2.1604847123851527e-17,6.063095360523515e-17,22416937.378176752,6375984.853618888,2.1915006499234284e-06,1.2192117577447303e-06,19.973195272736557,10001.755577886019
98,99.0,1689190655.3315601,247760920.4358103,0.11320880926764444,0.04307219777613677,1.1558346056348492e-14,6.463866300491636e-15,190481906.15297246,4706557.788899384,0.0001700693103079845,4.8458765802250554e-05,1.7003447390483658e-17,6.310509281605745e-17,22675908.04106458,6461168.7736334065,2.1948741410922356e-06,1.2221231694006646e-06,19.97386586855631,10001.776486859748
99,100.0,1687907993.046414,246691915.8694333,0.11436369642619322,0.04366600358785973,1.1558237946488558e-14,6.4319402466934044e-15,190455224.1972186,4761774.83447437,0.00017139862483744333,4.8758879860306585e-05,1.8836835950059477e-17,6.19452185185203e-17,22853149.97832576,6501183.98137421,2.194461688742247e-06,1.215620824365447e-06,19.97380510663216,10001.791319029502
100,101.0,1689921176.4537942,246356979.72047085,0.115518426386649,0.04426236486707782,1.1557409408514363e-14,6.470889487717959e-15,190590026.4048575,4691601.166616141,0.00017365325967163843,4.858778901759531e-05,2.0355961969536874e-17,6.160213338821094e-17,23153767.95621857,6478371.869012708,2.196059527930778e-06,1.2244601480210966e-06,19.97411249110082,10001.81539447923
