,Iteration,% INERT
1153,115400.0,1.4016
1154,115500.0,1.36551
1155,115600.0,1.32209
1156,115700.0,1.28562
1157,115800.0,1.24345
1158,115900.0,1.21424
1159,116000.0,1.18248
1160,116100.0,1.14681
1161,116200.0,1.11468
1162,116300.0,1.07692
1163,116400.0,1.03983
1164,116500.0,1.00312
1165,116600.0,0.97072
1166,116700.0,0.93598
1167,116800.0,0.90669
1168,116900.0,0.87423
1169,117000.0,0.84086
1170,117100.0,0.81464
1171,117200.0,0.78632
1172,117300.0,0.75999
1173,117400.0,0.73595
1174,117500.0,0.71632
1175,117600.0,0.69455
1176,117700.0,0.6748
1177,117800.0,0.6514
1178,117900.0,0.63109
1179,118000.0,0.61165
1180,118100.0,0.59896
1181,118200.0,0.58031
1182,118300.0,0.56529
1183,118400.0,0.55
1184,118500.0,0.53582
1185,118600.0,0.52424
1186,118700.0,0.50865
1187,118800.0,0.49702
1188,118900.0,0.48662
1189,119000.0,0.47444
1190,119100.0,0.46199
1191,119200.0,0.45041
1192,119300.0,0.43707
1193,119400.0,0.42477
1194,119500.0,0.41731
1195,119600.0,0.40797
1196,119700.0,0.39773
1197,119800.0,0.38827
1198,119900.0,0.38034
1199,120000.0,0.373
1200,120100.0,0.36518
1201,120200.0,0.35863
1202,120300.0,0.35053
1203,120400.0,0.34335
1204,120500.0,0.33645
1205,120600.0,0.33065
1206,120700.0,0.32392
1207,120800.0,0.3184
1208,120900.0,0.31195
1209,121000.0,0.30556
1210,121100.0,0.29793
1211,121200.0,0.29114
1212,121300.0,0.28556
1213,121400.0,0.27986
1214,121500.0,0.27359
1215,121600.0,0.26656
1216,121700.0,0.26076
1217,121800.0,0.25535
1218,121900.0,0.24991
1219,122000.0,0.24532
1220,122100.0,0.24007
1221,122200.0,0.23435
1222,122300.0,0.23007
1223,122400.0,0.22566
1224,122500.0,0.22018
1225,122600.0,0.2163
1226,122700.0,0.21048
1227,122800.0,0.20554
1228,122900.0,0.20178
1229,123000.0,0.19749
1230,123100.0,0.1932
1231,123200.0,0.18916
1232,123300.0,0.18535
1233,123400.0,0.18101
1234,123500.0,0.17743
1235,123600.0,0.17504
1236,123700.0,0.17138
1237,123800.0,0.16769
1238,123900.0,0.16392
1239,124000.0,0.16116
1240,124100.0,0.15843
1241,124200.0,0.15452
1242,124300.0,0.15265
1243,124400.0,0.14907
1244,124500.0,0.14596
1245,124600.0,0.14341
1246,124700.0,0.14064
1247,124800.0,0.13792
1248,124900.0,0.13601
1249,125000.0,0.1333
1250,125100.0,0.13084
1251,125200.0,0.12863
1252,125300.0,0.12689
1253,125400.0,0.12452
1254,125500.0,0.12235
1255,125600.0,0.12069
1256,125700.0,0.11877
1257,125800.0,0.11649
1258,125900.0,0.11453
1259,126000.0,0.11246
1260,126100.0,0.11062
1261,126200.0,0.10856
1262,126300.0,0.10694
1263,126400.0,0.10498
1264,126500.0,0.1029
1265,126600.0,0.10089
1266,126700.0,0.09953
1267,126800.0,0.09774
1268,126900.0,0.09596
1269,127000.0,0.09438
1270,127100.0,0.09262
1271,127200.0,0.09095
1272,127300.0,0.08978
1273,127400.0,0.08808
1274,127500.0,0.08676
1275,127600.0,0.08531
1276,127700.0,0.0838
1277,127800.0,0.08246
1278,127900.0,0.081
1279,128000.0,0.07996
1280,128100.0,0.07829
1281,128200.0,0.07708
1282,128300.0,0.07603
1283,128400.0,0.07461
1284,128500.0,0.07338
1285,128600.0,0.07237
1286,128700.0,0.07124
1287,128800.0,0.06986
1288,128900.0,0.06874
1289,129000.0,0.06768
1290,129100.0,0.06666
1291,129200.0,0.06554
1292,129300.0,0.06461
1293,129400.0,0.0637
1294,129500.0,0.06261
1295,129600.0,0.0617
1296,129700.0,0.06076
1297,129800.0,0.05983
1298,129900.0,0.05904
1299,130000.0,0.05806
1300,130100.0,0.05749
1301,130200.0,0.05635
1302,130300.0,0.05563
1303,130400.0,0.05503
1304,130500.0,0.0541
1305,130600.0,0.05346
1306,130700.0,0.05259
1307,130800.0,0.05202
1308,130900.0,0.05116
1309,131000.0,0.05057
1310,131100.0,0.04982
1311,131200.0,0.04898
1312,131300.0,0.04816
1313,131400.0,0.04763
1314,131500.0,0.04695
1315,131600.0,0.04609
1316,131700.0,0.04547
1317,131800.0,0.045
1318,131900.0,0.04418
1319,132000.0,0.04364
1320,132100.0,0.04319
1321,132200.0,0.04239
1322,132300.0,0.04197
1323,132400.0,0.04135
1324,132500.0,0.04083
1325,132600.0,0.04022
1326,132700.0,0.03968
1327,132800.0,0.03919
1328,132900.0,0.03855
1329,133000.0,0.03817
1330,133100.0,0.03764
1331,133200.0,0.03703
1332,133300.0,0.03662
1333,133400.0,0.03611
1334,133500.0,0.03561
1335,133600.0,0.03512
1336,133700.0,0.03475
1337,133800.0,0.03428
1338,133900.0,0.03374
1339,134000.0,0.03337
1340,134100.0,0.03277
1341,134200.0,0.03244
1342,134300.0,0.03204
1343,134400.0,0.03154
1344,134500.0,0.03114
1345,134600.0,0.03071
1346,134700.0,0.03042
1347,134800.0,0.03002
1348,134900.0,0.02952
1349,135000.0,0.02906
1350,135100.0,5.55887
1351,135200.0,4.28622
1352,135300.0,3.7715
1353,135400.0,3.45594
1354,135500.0,3.18056
1355,135600.0,2.87972
1356,135700.0,2.61933
1357,135800.0,2.38377
1358,135900.0,2.22939
1359,136000.0,2.10817
1360,136100.0,2.00674
1361,136200.0,1.92552
1362,136300.0,1.88929
1363,136400.0,1.86845
1364,136500.0,1.8162
1365,136600.0,1.70514
1366,136700.0,1.71325
1367,136800.0,1.6583
1368,136900.0,1.5653
1369,137000.0,1.50894
1370,137100.0,1.45688
1371,137200.0,1.37884
1372,137300.0,1.28755
1373,137400.0,1.22052
1374,137500.0,1.15307
1375,137600.0,1.07221
1376,137700.0,0.98375
1377,137800.0,0.92833
1378,137900.0,0.87549
1379,138000.0,0.83216
1380,138100.0,0.80232
1381,138200.0,0.76132
1382,138300.0,0.71354
1383,138400.0,0.66646
1384,138500.0,0.62052
1385,138600.0,0.5861
1386,138700.0,0.56587
1387,138800.0,0.55342
1388,138900.0,0.54193
1389,139000.0,0.53891
1390,139100.0,0.53492
1391,139200.0,0.52707
1392,139300.0,0.51789
1393,139400.0,0.50614
1394,139500.0,0.49164
1395,139600.0,0.47269
1396,139700.0,0.45443
1397,139800.0,0.43788
1398,139900.0,0.42259
1399,140000.0,0.41213
1400,140100.0,0.40182
1401,140200.0,0.39014
1402,140300.0,0.38295
1403,140400.0,0.3761
1404,140500.0,0.37179
1405,140600.0,0.36545
1406,140700.0,0.35796
1407,140800.0,0.3472
1408,140900.0,0.3389
1409,141000.0,0.33196
1410,141100.0,0.32625
1411,141200.0,0.32473
1412,141300.0,0.32401
1413,141400.0,0.32157
1414,141500.0,0.32061
1415,141600.0,0.31703
1416,141700.0,0.31436
1417,141800.0,0.30807
1418,141900.0,0.30243
1419,142000.0,0.29293
1420,142100.0,0.28324
1421,142200.0,0.27519
1422,142300.0,0.26752
1423,142400.0,0.25999
1424,142500.0,0.25619
1425,142600.0,0.25128
1426,142700.0,0.24741
1427,142800.0,0.24286
1428,142900.0,0.2388
1429,143000.0,0.23559
1430,143100.0,0.23077
1431,143200.0,0.22561
1432,143300.0,0.22065
1433,143400.0,0.21485
1434,143500.0,0.20977
1435,143600.0,0.20563
1436,143700.0,0.20144
1437,143800.0,0.19732
1438,143900.0,0.19534
1439,144000.0,0.19369
1440,144100.0,0.19107
1441,144200.0,0.19072
1442,144300.0,0.18898
1443,144400.0,0.18641
1444,144500.0,0.18386
1445,144600.0,0.1814
1446,144700.0,0.17893
1447,144800.0,0.17599
1448,144900.0,0.17312
1449,145000.0,0.16975
1450,145100.0,0.16762
1451,145200.0,0.16501
1452,145300.0,0.16344
1453,145400.0,0.16132
1454,145500.0,0.15944
1455,145600.0,0.1585
1456,145700.0,0.15592
1457,145800.0,0.15469
1458,145900.0,0.15262
1459,146000.0,0.15068
1460,146100.0,0.14943
1461,146200.0,0.14809
1462,146300.0,0.14637
1463,146400.0,0.14565
1464,146500.0,0.1452
1465,146600.0,0.14316
1466,146700.0,0.14189
1467,146800.0,0.13988
1468,146900.0,0.1377
1469,147000.0,0.13503
1470,147100.0,0.13226
1471,147200.0,0.13054
1472,147300.0,0.12868
1473,147400.0,0.12687
1474,147500.0,0.1254
1475,147600.0,0.12385
1476,147700.0,0.12182
1477,147800.0,0.11994
1478,147900.0,0.11876
1479,148000.0,0.11692
1480,148100.0,0.11518
1481,148200.0,0.11383
1482,148300.0,0.11179
1483,148400.0,0.10994
1484,148500.0,0.10845
1485,148600.0,0.1067
1486,148700.0,0.10524
1487,148800.0,0.1041
1488,148900.0,0.10239
1489,149000.0,0.10149
1490,149100.0,0.10016
1491,149200.0,0.09884
1492,149300.0,0.09821
1493,149400.0,0.09678
1494,149500.0,0.09619
1495,149600.0,0.09498
1496,149700.0,0.09365
1497,149800.0,0.0926
1498,149900.0,0.09156
1499,150000.0,0.09021
1500,150100.0,0.08881
1501,150200.0,0.08778
1502,150300.0,0.08743
1503,150400.0,0.08616
1504,150500.0,0.08504
1505,150600.0,0.08443
1506,150700.0,0.08336
1507,150800.0,0.08249
1508,150900.0,0.08155
1509,151000.0,0.08104
1510,151100.0,0.08002
1511,151200.0,0.07931
1512,151300.0,0.07857
1513,151400.0,0.07778
1514,151500.0,0.07704
1515,151600.0,0.0763
1516,151700.0,0.07562
1517,151800.0,0.07475
1518,151900.0,0.07368
1519,152000.0,0.07295
1520,152100.0,0.07203
1521,152200.0,0.0712
1522,152300.0,0.07038
1523,152400.0,0.06971
1524,152500.0,0.069
1525,152600.0,0.06805
1526,152700.0,0.06719
1527,152800.0,0.06635
1528,152900.0,0.06567
1529,153000.0,0.06501
1530,153100.0,0.0641
1531,153200.0,0.06361
1532,153300.0,0.06268
1533,153400.0,0.06174
1534,153500.0,0.0611
1535,153600.0,0.06021
1536,153700.0,0.05951
1537,153800.0,0.05868
1538,153900.0,0.05807
1539,154000.0,0.05739
1540,154100.0,0.05666
1541,154200.0,0.05613
1542,154300.0,0.05555
1543,154400.0,0.05477
1544,154500.0,0.05446
1545,154600.0,0.05395
1546,154700.0,0.05327
1547,154800.0,0.05278
1548,154900.0,0.05214
1549,155000.0,0.05156
1550,155100.0,0.05109
1551,155200.0,0.05045
1552,155300.0,0.05009
1553,155400.0,0.04932
1554,155500.0,0.04899
1555,155600.0,0.04842
1556,155700.0,0.04777
1557,155800.0,0.04726
1558,155900.0,0.04693
1559,156000.0,0.0464
1560,156100.0,0.04572
1561,156200.0,0.04533
1562,156300.0,0.04494
1563,156400.0,0.04449
1564,156500.0,0.04408
1565,156600.0,0.04361
1566,156700.0,0.04319
1567,156800.0,0.04265
1568,156900.0,0.04223
1569,157000.0,0.04188
1570,157100.0,0.04149
1571,157200.0,0.04102
1572,157300.0,0.04067
1573,157400.0,0.04018
1574,157500.0,0.0399
1575,157600.0,11.81278
1576,157700.0,8.52959
1577,157800.0,6.82912
1578,157900.0,5.83296
1579,158000.0,5.13824
1580,158100.0,4.62712
1581,158200.0,4.21298
1582,158300.0,3.8483
1583,158400.0,3.52562
1584,158500.0,3.25867
1585,158600.0,3.01966
1586,158700.0,2.84807
1587,158800.0,2.71091
1588,158900.0,2.64123
1589,159000.0,2.58788
1590,159100.0,2.54589
1591,159200.0,2.45485
1592,159300.0,2.37385
1593,159400.0,2.31484
1594,159500.0,2.25809
1595,159600.0,2.22452
1596,159700.0,2.1866
1597,159800.0,2.13005
1598,159900.0,2.0616
1599,160000.0,2.00601
1600,160100.0,1.93268
1601,160200.0,1.8617
1602,160300.0,1.77868
1603,160400.0,1.6997
1604,160500.0,1.64365
1605,160600.0,1.59345
1606,160700.0,1.57336
1607,160800.0,1.54619
1608,160900.0,1.50368
1609,161000.0,1.45598
1610,161100.0,1.39943
1611,161200.0,1.33558
1612,161300.0,1.25501
1613,161400.0,1.17318
1614,161500.0,1.09205
1615,161600.0,1.04841
1616,161700.0,1.02375
1617,161800.0,1.00069
1618,161900.0,0.98058
1619,162000.0,0.97753
1620,162100.0,0.98969
1621,162200.0,0.97264
1622,162300.0,0.94513
1623,162400.0,0.9193
1624,162500.0,0.90357
1625,162600.0,0.89002
1626,162700.0,0.87807
1627,162800.0,0.87274
1628,162900.0,0.87314
1629,163000.0,0.8672
1630,163100.0,0.86047
1631,163200.0,0.85028
1632,163300.0,0.82706
1633,163400.0,0.80041
1634,163500.0,0.77852
1635,163600.0,0.74919
1636,163700.0,0.7272
1637,163800.0,0.70766
1638,163900.0,0.69108
1639,164000.0,0.67894
1640,164100.0,0.66843
1641,164200.0,0.65948
1642,164300.0,0.6502
1643,164400.0,0.64017
1644,164500.0,0.6322
1645,164600.0,0.62112
1646,164700.0,0.60798
1647,164800.0,0.59506
1648,164900.0,0.5828
1649,165000.0,0.57094
1650,165100.0,0.55872
1651,165200.0,0.5446
1652,165300.0,0.53538
1653,165400.0,0.52912
1654,165500.0,0.52045
1655,165600.0,0.51411
1656,165700.0,0.49947
1657,165800.0,0.48964
1658,165900.0,0.47975
1659,166000.0,0.46589
1660,166100.0,0.45669
1661,166200.0,0.44238
1662,166300.0,0.43074
1663,166400.0,0.41969
1664,166500.0,0.41022
1665,166600.0,0.40327
1666,166700.0,0.39862
1667,166800.0,0.39537
1668,166900.0,0.38917
1669,167000.0,0.38395
1670,167100.0,0.38019
1671,167200.0,0.37305
1672,167300.0,0.36783
1673,167400.0,0.36385
1674,167500.0,0.35837
1675,167600.0,0.35327
1676,167700.0,0.34953
1677,167800.0,0.34819
1678,167900.0,0.34487
1679,168000.0,0.34342
1680,168100.0,0.34089
1681,168200.0,0.33768
1682,168300.0,0.33381
1683,168400.0,0.32863
1684,168500.0,0.3245
1685,168600.0,0.31924
1686,168700.0,0.31428
1687,168800.0,0.30972
1688,168900.0,0.3046
1689,169000.0,0.30059
1690,169100.0,0.29815
1691,169200.0,0.29556
1692,169300.0,0.29078
1693,169400.0,0.28678
1694,169500.0,0.28507
1695,169600.0,0.28102
1696,169700.0,0.27907
1697,169800.0,0.27542
1698,169900.0,0.27285
1699,170000.0,0.27049
1700,170100.0,0.26811
1701,170200.0,0.26578
1702,170300.0,0.26315
1703,170400.0,0.2609
1704,170500.0,0.25876
1705,170600.0,0.25462
1706,170700.0,0.25244
1707,170800.0,0.24886
1708,170900.0,0.24558
1709,171000.0,0.24243
1710,171100.0,0.23846
1711,171200.0,0.23382
1712,171300.0,0.22932
1713,171400.0,0.22517
1714,171500.0,0.22176
1715,171600.0,0.21941
1716,171700.0,0.21697
1717,171800.0,0.21451
1718,171900.0,0.21171
1719,172000.0,0.20913
1720,172100.0,0.20639
1721,172200.0,0.20441
1722,172300.0,0.20249
1723,172400.0,0.20008
1724,172500.0,0.19892
1725,172600.0,0.19737
1726,172700.0,0.19532
1727,172800.0,0.19393
1728,172900.0,0.19218
1729,173000.0,0.19178
1730,173100.0,0.18954
1731,173200.0,0.18737
1732,173300.0,0.18594
1733,173400.0,0.18374
1734,173500.0,0.18108
1735,173600.0,0.17941
1736,173700.0,0.17603
1737,173800.0,0.17362
1738,173900.0,0.17118
1739,174000.0,0.16874
1740,174100.0,0.16697
1741,174200.0,0.16412
1742,174300.0,0.16302
1743,174400.0,0.16097
1744,174500.0,0.15973
1745,174600.0,0.15781
1746,174700.0,0.15648
1747,174800.0,0.15437
1748,174900.0,0.15372
1749,175000.0,0.15194
1750,175100.0,0.15099
1751,175200.0,0.15013
1752,175300.0,0.14863
1753,175400.0,0.14756
1754,175500.0,0.14627
1755,175600.0,0.1453
1756,175700.0,0.14263
1757,175800.0,0.14198
1758,175900.0,0.14025
1759,176000.0,0.13907
1760,176100.0,0.13723
1761,176200.0,0.13528
1762,176300.0,0.13355
1763,176400.0,0.13118
1764,176500.0,0.12974
1765,176600.0,0.12766
1766,176700.0,0.12626
1767,176800.0,0.12451
1768,176900.0,0.12375
1769,177000.0,0.12208
1770,177100.0,0.12081
1771,177200.0,0.11981
1772,177300.0,0.11782
1773,177400.0,0.11716
1774,177500.0,0.11602
1775,177600.0,0.11518
1776,177700.0,0.1147
1777,177800.0,0.11342
1778,177900.0,0.11264
1779,178000.0,0.11193
1780,178100.0,0.1111
1781,178200.0,0.11026
1782,178300.0,0.10922
1783,178400.0,0.10845
1784,178500.0,0.10696
1785,178600.0,0.10515
1786,178700.0,0.10432
1787,178800.0,0.10263
1788,178900.0,0.10112
1789,179000.0,0.09971
1790,179100.0,0.09821
1791,179200.0,0.09745
1792,179300.0,0.09653
1793,179400.0,0.09529
1794,179500.0,0.09449
1795,179600.0,0.09341
1796,179700.0,0.0929
1797,179800.0,0.09154
1798,179900.0,0.09114
1799,180000.0,0.0905
1800,180100.0,0.08969
1801,180200.0,0.08899
1802,180300.0,0.08849
1803,180400.0,0.08778
1804,180500.0,0.08711
1805,180600.0,0.08599
1806,180700.0,0.08528
1807,180800.0,0.0851
1808,180900.0,0.08402
1809,181000.0,0.08315
1810,181100.0,0.08228
1811,181200.0,0.08113
1812,181300.0,0.08031
1813,181400.0,0.07917
1814,181500.0,0.07802
1815,181600.0,0.0775
1816,181700.0,0.07664
1817,181800.0,0.07555
1818,181900.0,0.07455
1819,182000.0,0.07402
1820,182100.0,0.07329
1821,182200.0,0.07261
1822,182300.0,0.07191
1823,182400.0,0.07118
1824,182500.0,0.07054
1825,182600.0,0.07018
1826,182700.0,0.06964
1827,182800.0,0.06879
1828,182900.0,0.06868
1829,183000.0,0.06822
1830,183100.0,0.06781
1831,183200.0,0.06736
1832,183300.0,0.06672
1833,183400.0,0.0659
1834,183500.0,0.06517
1835,183600.0,0.06475
1836,183700.0,0.0639
1837,183800.0,0.06321
1838,183900.0,0.06256
1839,184000.0,0.06168
1840,184100.0,0.06107
1841,184200.0,0.06006
1842,184300.0,0.05953
1843,184400.0,0.0592
1844,184500.0,0.0588
1845,184600.0,0.05817
1846,184700.0,0.05752
1847,184800.0,0.05695
1848,184900.0,0.05645
1849,185000.0,0.05584
1850,185100.0,0.05532
1851,185200.0,0.05483
1852,185300.0,0.05464
1853,185400.0,0.05431
1854,185500.0,0.05389
1855,185600.0,0.05333
1856,185700.0,0.05288
1857,185800.0,0.05263
1858,185900.0,0.05225
1859,186000.0,0.05197
1860,186100.0,0.05114
1861,186200.0,0.05077
1862,186300.0,0.05024
1863,186400.0,0.04981
1864,186500.0,0.04918
1865,186600.0,0.04872
1866,186700.0,0.04802
1867,186800.0,0.04761
1868,186900.0,0.04694
1869,187000.0,0.04689
1870,187100.0,0.04634
1871,187200.0,0.0459
1872,187300.0,0.04537
1873,187400.0,0.04505
1874,187500.0,0.04462
1875,187600.0,7.49749
1876,187700.0,5.12723
1877,187800.0,4.02482
1878,187900.0,3.40213
1879,188000.0,2.93811
1880,188100.0,2.56864
1881,188200.0,2.27955
1882,188300.0,2.03329
1883,188400.0,1.84763
1884,188500.0,1.7034
1885,188600.0,1.61269
1886,188700.0,1.56358
1887,188800.0,1.54572
1888,188900.0,1.57143
1889,189000.0,1.58384
1890,189100.0,1.55211
1891,189200.0,1.52068
1892,189300.0,1.48579
1893,189400.0,1.49381
1894,189500.0,1.53489
1895,189600.0,1.53318
1896,189700.0,1.51207
1897,189800.0,1.45713
1898,189900.0,1.3926
1899,190000.0,1.3154
1900,190100.0,1.25184
1901,190200.0,1.19698
1902,190300.0,1.1448
1903,190400.0,1.08779
1904,190500.0,1.0282
1905,190600.0,0.95724
1906,190700.0,0.91381
1907,190800.0,0.89118
1908,190900.0,0.87908
1909,191000.0,0.85193
1910,191100.0,0.82395
1911,191200.0,0.79344
1912,191300.0,0.7682
1913,191400.0,0.74235
1914,191500.0,0.71777
1915,191600.0,0.68689
1916,191700.0,0.64084
1917,191800.0,0.60229
1918,191900.0,0.55371
1919,192000.0,0.48718
1920,192100.0,0.47974
1921,192200.0,0.48684
1922,192300.0,0.45095
1923,192400.0,0.41646
1924,192500.0,0.39595
1925,192600.0,0.38692
1926,192700.0,0.38541
1927,192800.0,0.37869
1928,192900.0,0.36906
1929,193000.0,0.36479
1930,193100.0,0.35734
1931,193200.0,0.34732
1932,193300.0,0.33977
1933,193400.0,0.33103
1934,193500.0,0.31917
1935,193600.0,0.30381
1936,193700.0,0.28857
1937,193800.0,0.27804
1938,193900.0,0.26829
1939,194000.0,0.26241
1940,194100.0,0.25678
1941,194200.0,0.25244
1942,194300.0,0.25221
1943,194400.0,0.25186
1944,194500.0,0.24986
1945,194600.0,0.24582
1946,194700.0,0.24093
1947,194800.0,0.23696
1948,194900.0,0.2347
1949,195000.0,0.23165
1950,195100.0,0.22885
1951,195200.0,0.22539
1952,195300.0,0.22328
1953,195400.0,0.22039
1954,195500.0,0.21801
1955,195600.0,0.21382
1956,195700.0,0.2097
1957,195800.0,0.20486
1958,195900.0,0.19885
1959,196000.0,0.1951
1960,196100.0,0.19089
1961,196200.0,0.18754
1962,196300.0,0.18639
1963,196400.0,0.18493
1964,196500.0,0.18252
1965,196600.0,0.18067
1966,196700.0,0.17884
1967,196800.0,0.17811
1968,196900.0,0.1782
1969,197000.0,0.17674
1970,197100.0,0.1739
1971,197200.0,0.17216
1972,197300.0,0.17054
1973,197400.0,0.16956
1974,197500.0,0.16763
1975,197600.0,0.16553
1976,197700.0,0.16452
1977,197800.0,0.16318
1978,197900.0,0.16168
1979,198000.0,0.15963
1980,198100.0,0.15825
1981,198200.0,0.15604
1982,198300.0,0.15466
1983,198400.0,0.15315
1984,198500.0,0.15188
1985,198600.0,0.15106
1986,198700.0,0.1495
1987,198800.0,0.14906
1988,198900.0,0.14746
1989,199000.0,0.14661
1990,199100.0,0.14527
1991,199200.0,0.14496
1992,199300.0,0.14335
1993,199400.0,0.14252
1994,199500.0,0.14133
1995,199600.0,0.14066
1996,199700.0,0.13946
1997,199800.0,0.13851
1998,199900.0,0.13746
1999,200000.0,0.13674
2000,200100.0,0.13629
2001,200200.0,0.1351
2002,200300.0,0.13464
2003,200400.0,0.13352
2004,200500.0,0.13247
2005,200600.0,0.13148
2006,200700.0,0.13083
2007,200800.0,0.12927
2008,200900.0,0.1287
2009,201000.0,0.12706
2010,201100.0,0.12641
2011,201200.0,0.1255
2012,201300.0,0.12427
2013,201400.0,0.12304
2014,201500.0,0.12242
2015,201600.0,0.12161
2016,201700.0,0.1208
2017,201800.0,0.12002
2018,201900.0,0.11929
2019,202000.0,0.11899
2020,202100.0,0.11794
2021,202200.0,0.11789
2022,202300.0,0.11704
2023,202400.0,0.11652
2024,202500.0,0.11608
2025,202600.0,0.11498
2026,202700.0,0.11458
2027,202800.0,0.11339
2028,202900.0,0.11254
2029,203000.0,0.11191
2030,203100.0,0.11079
2031,203200.0,0.1103
2032,203300.0,0.10932
2033,203400.0,0.10815
2034,203500.0,0.10793
2035,203600.0,0.10696
2036,203700.0,0.10635
2037,203800.0,0.10581
2038,203900.0,0.10558
2039,204000.0,0.10517
2040,204100.0,0.10435
2041,204200.0,0.10398
2042,204300.0,0.10345
2043,204400.0,0.1025
2044,204500.0,0.10169
2045,204600.0,0.10087
2046,204700.0,0.09999
2047,204800.0,0.09964
2048,204900.0,0.09892
2049,205000.0,0.09846
2050,205100.0,0.09808
2051,205200.0,0.0972
2052,205300.0,0.09692
2053,205400.0,0.09602
2054,205500.0,0.09558
2055,205600.0,0.095
2056,205700.0,0.09414
2057,205800.0,0.09383
2058,205900.0,0.09328
2059,206000.0,0.09308
2060,206100.0,0.09239
2061,206200.0,0.09186
2062,206300.0,0.09131
2063,206400.0,0.09077
2064,206500.0,0.09021
2065,206600.0,0.08935
2066,206700.0,0.08909
2067,206800.0,0.08836
2068,206900.0,0.08782
2069,207000.0,0.08721
2070,207100.0,0.08674
2071,207200.0,0.08627
2072,207300.0,0.08571
2073,207400.0,0.08536
2074,207500.0,0.08461
2075,207600.0,0.08455
2076,207700.0,0.08406
2077,207800.0,0.08347
2078,207900.0,0.08317
2079,208000.0,0.08241
2080,208100.0,0.08199
2081,208200.0,0.0812
2082,208300.0,0.08116
2083,208400.0,0.0804
2084,208500.0,0.07979
2085,208600.0,0.07955
2086,208700.0,0.07916
2087,208800.0,0.07851
2088,208900.0,0.07818
2089,209000.0,0.07757
2090,209100.0,0.07725
2091,209200.0,0.07701
2092,209300.0,0.07635
2093,209400.0,0.07572
2094,209500.0,0.07551
2095,209600.0,0.07508
2096,209700.0,0.07474
2097,209800.0,0.07412
2098,209900.0,0.07372
2099,210000.0,0.07309
2100,210100.0,0.07279
2101,210200.0,0.07238
2102,210300.0,0.07206
2103,210400.0,0.07149
2104,210500.0,0.07103
2105,210600.0,0.07075
2106,210700.0,0.07038
2107,210800.0,0.06982
2108,210900.0,0.06936
2109,211000.0,0.06912
2110,211100.0,0.06862
2111,211200.0,0.06834
2112,211300.0,0.06794
2113,211400.0,0.06772
2114,211500.0,0.06726
2115,211600.0,0.06683
2116,211700.0,0.06664
2117,211800.0,0.06622
2118,211900.0,0.06582
2119,212000.0,0.06515
2120,212100.0,0.06482
2121,212200.0,0.0646
2122,212300.0,0.06409
2123,212400.0,0.06365
2124,212500.0,0.06318
2125,212600.0,0.06298
2126,212700.0,0.06248
2127,212800.0,0.06211
2128,212900.0,0.06206
2129,213000.0,0.06175
2130,213100.0,0.06144
2131,213200.0,0.06088
2132,213300.0,0.06068
2133,213400.0,0.06014
2134,213500.0,0.06003
2135,213600.0,0.0594
2136,213700.0,0.05907
2137,213800.0,0.05867
2138,213900.0,0.05846
2139,214000.0,0.05815
2140,214100.0,0.05779
2141,214200.0,0.05755
2142,214300.0,0.0573
2143,214400.0,0.05697
2144,214500.0,0.05656
2145,214600.0,0.0561
2146,214700.0,0.05614
2147,214800.0,0.05572
2148,214900.0,0.05515
2149,215000.0,0.05476
2150,215100.0,0.05439
2151,215200.0,0.05427
2152,215300.0,0.05395
2153,215400.0,0.05376
2154,215500.0,0.05335
2155,215600.0,0.05308
2156,215700.0,0.05274
2157,215800.0,0.05253
2158,215900.0,0.05233
2159,216000.0,0.05192
2160,216100.0,0.05164
2161,216200.0,0.05127
2162,216300.0,0.05095
2163,216400.0,0.05069
2164,216500.0,0.05057
2165,216600.0,0.05028
2166,216700.0,0.04983
2167,216800.0,0.04977
2168,216900.0,0.04931
2169,217000.0,0.04903
2170,217100.0,0.04885
2171,217200.0,0.04865
2172,217300.0,0.04814
2173,217400.0,0.04803
2174,217500.0,0.04778
2175,217600.0,6.13087
2176,217700.0,4.1521
2177,217800.0,3.18837
2178,217900.0,2.66397
2179,218000.0,2.32082
2180,218100.0,2.0463
2181,218200.0,1.82552
2182,218300.0,1.65574
2183,218400.0,1.4931
2184,218500.0,1.35137
2185,218600.0,1.27638
2186,218700.0,1.2828
2187,218800.0,1.29687
2188,218900.0,1.29177
2189,219000.0,1.28272
2190,219100.0,1.27994
2191,219200.0,1.28182
2192,219300.0,1.298
2193,219400.0,1.3349
2194,219500.0,1.39544
2195,219600.0,1.45594
2196,219700.0,1.50917
2197,219800.0,1.46653
2198,219900.0,1.39548
2199,220000.0,1.30071
2200,220100.0,1.23295
2201,220200.0,1.18728
2202,220300.0,1.15668
2203,220400.0,1.12836
2204,220500.0,1.10236
2205,220600.0,1.07754
2206,220700.0,1.05109
2207,220800.0,1.02737
2208,220900.0,1.01655
2209,221000.0,1.02154
2210,221100.0,1.01913
2211,221200.0,1.01361
2212,221300.0,1.00531
2213,221400.0,0.99412
2214,221500.0,0.98556
2215,221600.0,0.971
2216,221700.0,0.92573
2217,221800.0,0.88648
2218,221900.0,0.85991
2219,222000.0,0.79677
2220,222100.0,0.5828
2221,222200.0,0.42193
2222,222300.0,0.49766
2223,222400.0,0.45307
2224,222500.0,0.37129
2225,222600.0,0.35562
2226,222700.0,0.34888
2227,222800.0,0.34056
2228,222900.0,0.33369
