,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248546313.978159,84463883.09422545,0.08544639196006157,0.005155031509664595,1.1558258714525507e-14,2.020735657263671e-15,160351712.19788074,6374667.07218775,0.0001005702440146708,3.61718778278455e-05,1.640892129741422e-17,1.051148384466291e-16,13409365.86862276,4822917.043712733,1.8493218784871807e-06,3.0759825706958657e-07,19.899065314333694,10001.007310716072
75,76.0,1248035904.6534233,84560886.04749914,0.08660085831434514,0.00517514424531137,1.155812916614847e-14,2.261690601313979e-15,160227637.26023576,6233133.456872803,0.00010289807525288551,3.536318085204024e-05,2.0476692445044273e-17,1.0827441758595202e-16,13719743.36705138,4715090.780272031,1.8478347770135635e-06,3.4661459739839507e-07,19.898729722027962,10001.030594513933
76,77.0,1250225686.9295964,85458056.8552138,0.08775539245717544,0.005209757231537293,1.1558570815333146e-14,2.1250018742330368e-15,160470179.47514072,6412422.537342104,0.00010451182489359793,3.628630523926379e-05,1.375431506426706e-17,1.0718326545438088e-16,13934909.985813063,4838174.031901838,1.8506867791308364e-06,3.247237492645947e-07,19.899386231487544,10001.046742114013
77,78.0,1246520319.8943691,84319711.84436572,0.0889101117612031,0.005243318517274904,1.1558612044868169e-14,2.111631970322792e-15,160133324.7211625,6293811.0789140435,0.00010407636582069254,3.5730082604018486e-05,1.105161014059247e-17,1.066123672993861e-16,13876848.776092326,4764011.013869133,1.846887045303543e-06,3.2243566412394836e-07,19.89847336768293,10001.042395394115
78,79.0,1246793318.2719715,83645226.82702301,0.09006457841049244,0.005276853253811193,1.155881190578881e-14,2.0049488598070653e-15,160192983.99384433,6307681.4292822,0.00010627290539614287,3.5517030048336424e-05,6.530646806176653e-18,1.0713588040223488e-16,14169720.71948573,4735604.0064448565,1.8476784762950031e-06,3.0508405110783794e-07,19.89863467530442,10001.064369197065
79,80.0,1250181931.3578002,84992682.94286725,0.09121904698142196,0.0053076177073324345,1.1558667939758771e-14,2.1767411931468874e-15,160442887.36587185,6299420.507239246,0.0001084207829637238,3.5701786809914486e-05,1.318271925492447e-17,1.0809389367497923e-16,14456104.395163206,4760238.2413219325,1.8503861388866485e-06,3.3322158499388045e-07,19.899312427164645,10001.085856680154
80,81.0,1250139049.558498,83354424.33142681,0.09237367015102275,0.005327458634964313,1.155774305375827e-14,2.0292784517952747e-15,160500654.38229424,6274552.870366699,0.00010897980595044112,3.5410255370045356e-05,1.79181896823055e-17,1.0502912420480884e-16,14530640.793392135,4721367.382672716,1.8510501416763376e-06,3.091288227757734e-07,19.899468496419125,10001.091449959378
81,82.0,1249668799.2641408,83471560.22048347,0.0935281014480782,0.005366153015488973,1.1557405894729176e-14,2.0945170185310046e-15,160433365.953725,6242093.341872079,0.00011165148533358791,3.538611622860598e-05,2.1120137424526132e-17,1.026312409453269e-16,14886864.711145038,4718148.830480798,1.8502173542747906e-06,3.202303694565937e-07,19.89928665641862,10001.118178236937
82,83.0,1248390601.2027802,84221448.50289993,0.09468265136142709,0.005407335901690834,1.1558781712316129e-14,2.115582236013518e-15,160308624.9572502,6329828.794408958,0.00011284253109572662,3.560108346806299e-05,5.313632171178727e-18,1.0546777710252203e-16,15045670.812763479,4746811.129075067,1.8490377440404097e-06,3.239184902897794e-07,19.898948203106567,10001.13009105982
83,84.0,1249185117.2445679,83657075.3120933,0.09583725584941796,0.0054315838927463745,1.155747113339884e-14,1.998413226733821e-15,160418137.55605823,6330000.786685247,0.00011375386984984452,3.5411285054574526e-05,1.723570937155675e-17,1.0292251843781175e-16,15167182.646645956,4721504.673943271,1.8501434901184206e-06,3.0512763967179516e-07,19.89924499530256,10001.139212770362
84,85.0,1250060770.5115716,84524082.54786333,0.09699183557033007,0.005472438376755383,1.1558179716812583e-14,2.113966293761495e-15,160461193.52574477,6344360.186657571,0.00011481532329271004,3.538139578636666e-05,1.2272425403626723e-17,1.0601582721684478e-16,15308709.772361316,4717519.438182219,1.8506928139740504e-06,3.2427693127203106e-07,19.899361598456807,10001.149837051025
85,86.0,1250172555.6694942,83145689.15226446,0.09814638358965018,0.005511444319723746,1.1557751883731799e-14,2.0724698177048013e-15,160486788.44500732,6220288.295730518,0.00011625356107863908,3.515574977867382e-05,1.62064578185333e-17,1.0395599613219173e-16,15500474.810485182,4687433.303823175,1.8509199136592384e-06,3.167134985849397e-07,19.899430980698536,10001.164225483706
86,87.0,1250237262.783838,83745391.46016541,0.09930093313468889,0.0055212165050484525,1.1557948667014913e-14,2.0220239860939838e-15,160507136.3525007,6302413.992888005,0.00011757076206807672,3.5681081856721365e-05,1.584509220338001e-17,1.0528957834254946e-16,15676101.609076913,4757477.580896185,1.8511084820789928e-06,3.082181885037338e-07,19.89948608068235,10001.177399165712
87,88.0,1250880248.6885104,83465647.11658636,0.10045546593600856,0.00555204016525693,1.1557683323628374e-14,2.065739529727666e-15,160550215.1663975,6232745.634908069,0.0001190568554306337,3.5133096132342576e-05,1.7775675111956586e-17,1.0892798132959879e-16,15874247.390751157,4684412.817645676,1.8515994346148062e-06,3.156781958572955e-07,19.899602711848228,10001.192266921284
88,89.0,1251587844.7344337,83533195.42836547,0.10160981006735711,0.005600449978431878,1.1556871112410404e-14,2.0136377022130902e-15,160629189.12558305,6306344.539611059,0.00012258032988593398,3.514978166885574e-05,1.9096420142583628e-17,1.0443668079182657e-16,16344043.984791217,4686637.555847431,1.8525608541517702e-06,3.082293834437747e-07,19.89981605948602,10001.227514635462
89,90.0,1249558898.9154058,84843165.90872268,0.10276466051660155,0.005632595395755779,1.155928724070167e-14,2.055395021520798e-15,160433360.55907634,6372550.071514717,0.00012093700434648704,3.586566941363348e-05,5.44635320650122e-18,1.0632779725673383e-16,16124933.912864951,4782089.25515113,1.8504051390242472e-06,3.1323332836746265e-07,19.89928607237036,10001.211089220218
90,91.0,1251032602.3556674,84688104.73941906,0.10391904005611798,0.005678531673149161,1.1557617731118993e-14,2.115227721194188e-15,160540226.13684946,6305830.8128601145,0.0001237672183575717,3.58075946013943e-05,2.0840707760982122e-17,1.0835111081708398e-16,16502295.781009568,4774345.946852572,1.8513658133708532e-06,3.232449957663079e-07,19.89957609513195,10001.239400810447
91,92.0,1248883297.0357156,84051728.68611127,0.10507360575742672,0.0056925683658964705,1.1558156367838976e-14,2.072578115710399e-15,160366804.98171702,6288325.0895149,0.00012490024737923342,3.583085593419145e-05,1.3206069778572553e-17,1.031684473320102e-16,16653366.317231102,4777447.457892194,1.849523243352697e-06,3.163738593853629e-07,19.89910620390374,10001.25073241197
92,93.0,1248974071.5709941,85217316.7305996,0.106228041003427,0.005724168387982223,1.1557586304951577e-14,2.0829248223282222e-15,160368517.1504944,6425999.672845935,0.0001272505689985164,3.601456306146394e-05,1.937771647746005e-17,1.0557701868563929e-16,16966742.533135533,4801941.741528526,1.8494316396844023e-06,3.1807167839070675e-07,19.899111152564917,10001.274244530297
93,94.0,1250485816.7739556,84641303.22169921,0.10738281105713621,0.005764258366824167,1.1558595626891382e-14,2.078044043971024e-15,160514939.5629,6380090.105790293,0.0001265033362547763,3.5796485601089736e-05,1.08036558294373e-17,1.0787263554151247e-16,16867111.50063686,4772864.7468119655,1.8512631187014068e-06,3.169328426799678e-07,19.899507111232197,10001.266776128628
94,95.0,1248847026.6468685,84850698.41732347,0.10853725878791697,0.005784400897442235,1.155776094715543e-14,2.1893501549206413e-15,160321590.5771637,6293867.3070180975,0.0001286870326329673,3.5664654900294045e-05,1.6433275745830717e-17,1.0569135902308157e-16,17158271.017728996,4755287.320039205,1.8489134695036062e-06,3.353496099480018e-07,19.898984181671377,10001.288624898538
95,96.0,1248660129.641996,83537708.46634105,0.10969177262947369,0.005823274651386681,1.1558138138955443e-14,2.030791548524046e-15,160360300.9776966,6299095.77244565,0.00013018715507578582,3.566431094516876e-05,1.2302017660809218e-17,1.0574826691123386e-16,17358287.34343818,4755241.459355835,1.8494725009208546e-06,3.092828659964125e-07,19.899088454642108,10001.30363641804
96,97.0,1249678805.1399648,84889598.28184606,0.11084627141134053,0.00586963801358799,1.1557579232950831e-14,2.041407828959722e-15,160441536.3278764,6370890.636867353,0.0001321088551840558,3.639820430892039e-05,2.2699831340105724e-17,1.096712932736562e-16,17614514.024540756,4853093.907856051,1.8501344748082918e-06,3.1038480361934394e-07,19.899309158328077,10001.32286144679
97,98.0,1250190670.175914,85701262.7664099,0.11200081307275364,0.005913972781608871,1.1558616922740509e-14,2.077902549315215e-15,160478826.9935319,6459222.691815807,0.0001334405496040643,3.634876897795339e-05,1.1791426126798599e-17,1.0648291632485886e-16,17792073.28054186,4846502.530393786,1.8507794138609803e-06,3.170283973141133e-07,19.89940957107425,10001.33619052649
98,99.0,1250683912.428472,84968886.01306397,0.11315545309265371,0.005949836556548345,1.1558321506612441e-14,2.1546276134226356e-15,160503588.1478095,6317538.761686859,0.0001339628414769895,3.592499560758129e-05,1.3950414834319383e-17,1.0703173458687312e-16,17861712.19693192,4789999.414344169,1.851024041096837e-06,3.2984842500983597e-07,19.89947682542243,10001.341425877632
99,100.0,1249795283.3400471,83343486.50288562,0.11430999724550082,0.005972959825715146,1.1557021296314879e-14,2.054936838246589e-15,160457797.70872808,6267388.362054836,0.00013516240447785063,3.5098219088466114e-05,1.809220134707103e-17,1.0726442882499634e-16,18021653.93038009,4679762.545128813,1.8505347821360215e-06,3.141160522807958e-07,19.899352624660526,10001.353427039841
100,101.0,1249340327.812621,84330375.71057506,0.11546432780535576,0.005996175824822151,1.155737231723256e-14,2.062706039485289e-15,160405180.32562563,6310404.043245173,0.00013821892793879843,3.587218658451284e-05,2.1288266180129555e-17,1.0796873616392818e-16,18429190.39183977,4782958.211268377,1.8497423210580577e-06,3.140337778321991e-07,19.899210699997237,10001.383998241101
