,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1995341007.2907045,129905668.15261424,0.08544290238281277,0.003105997792934553,1.1551660117875387e-14,1.7976796793005542e-15,221336092.22763488,7662265.005190679,0.00013776252526352654,4.109752756289127e-05,5.5118407276966755e-17,1.5556497087568042e-16,18368336.701803494,5479670.341718833,2.5531850837858706e-06,3.8357912005187334e-07,20.03904255522178,10001.377740846621
75,76.0,1986143530.7043064,136362184.8380266,0.08659784096040617,0.003114101979786413,1.1556231918069904e-14,2.2028107506471407e-15,220446675.9577741,7683550.3024840085,0.00013537241785237174,4.279265313765759e-05,1.6309073247984387e-17,1.5044295211412602e-16,18049655.713649586,5705687.08502101,2.5433349240759567e-06,4.699209426714464e-07,20.03729376026994,10001.353836153125
76,77.0,1994946798.520102,133665926.10130565,0.08775178617812349,0.0031643637897072704,1.1555722204843015e-14,1.7475194558909464e-15,221320391.64385247,8070097.289773714,0.00014415815891148087,4.4900242770065634e-05,1.694257244006803e-17,1.603911247495684e-16,19221087.85486412,5986699.03600875,2.553565590449564e-06,3.7016114640537467e-07,20.039010577960543,10001.441705131725
77,78.0,1997413190.3726923,141028199.22627023,0.08890733176828429,0.0032276957130593217,1.1557129468895417e-14,2.18678241611894e-15,221301709.96134856,8260458.152451574,0.00013464249864399892,4.3311269486507646e-05,1.593741517119438e-17,1.6368812600446482e-16,17952333.15253315,5774835.931534352,2.553305859393638e-06,4.7015794460718337e-07,20.038974733307107,10001.346536821668
78,79.0,1989088631.9161327,133542066.79569462,0.0900608297391527,0.0032431696553646347,1.1553474706464574e-14,2.046025094580455e-15,220758799.39706585,7736365.306102047,0.00014828008930633713,4.333279014791156e-05,3.956134070498944e-17,1.4573383740611064e-16,19770678.574178234,5777705.353054878,2.5464721257073463e-06,4.3548277079347783e-07,20.03790883950237,10001.482932394978
79,80.0,1998838559.1270587,134099221.59494695,0.09121528771230636,0.0033160019954675867,1.1550669164192087e-14,2.17597806860285e-15,221396195.69788948,7559160.900518196,0.0001507364167813478,4.242248916464859e-05,6.212768113524842e-17,1.609220708129152e-16,20098188.904179722,5656331.888619809,2.553555241693478e-06,4.6897633735747343e-07,20.03916173833877,10001.507500061505
80,81.0,1993428347.0953116,142223803.01812062,0.0923697839054898,0.0033760128484847944,1.1552443329076612e-14,1.8452787031989727e-15,221147976.30128297,8753392.07232206,0.00015267857720350583,4.453621411131918e-05,3.891804121291751e-17,1.504788366838957e-16,20357143.627134137,5938161.881509224,2.5511882206691597e-06,3.9841553805897076e-07,20.038673022139378,10001.52692422158
81,82.0,1999164598.1037219,130590407.91741431,0.09352440485675179,0.003385484266346149,1.1552050380027587e-14,1.88820098137121e-15,221603305.64348117,7806699.050508025,0.00015361567300149978,4.0618146810242094e-05,3.0757583339642825e-17,1.410292939542052e-16,20482089.733533315,5415752.908032281,2.5567669160245433e-06,4.076992017773992e-07,20.03956572602074,10001.536298688667
82,83.0,1990012311.6596065,131274233.02722415,0.09467922775728006,0.0034100984714271285,1.1551030790126056e-14,1.8486720629406784e-15,220923893.43681702,7846006.861181141,0.000152204487889631,4.0877934194722964e-05,5.067284156495073e-17,1.4758583450283502e-16,20293931.71861743,5450391.2259630645,2.548548427065726e-06,3.9655535464311144e-07,20.03823285491013,10001.52218500003
83,84.0,1993329511.1223543,143074574.40197513,0.09583370348556212,0.0035337340306015714,1.1554897345157714e-14,2.1028313636803908e-15,220978940.7070777,8546401.752519922,0.0001551404239975243,4.341946319759037e-05,1.9377362255399323e-17,1.5419470615736768e-16,20685389.86633659,5789261.759678716,2.5497060041595536e-06,4.5231145514828115e-07,20.03834045081801,10001.5515485121
84,85.0,2012621710.3555381,138259631.21962607,0.09698805781297529,0.003493081158375348,1.1552861455267307e-14,2.0726563936543842e-15,222477849.9428978,8314974.037833541,0.0001581859995703757,4.278609504765305e-05,2.9543174117004406e-17,1.5454488286229278e-16,21091466.609383393,5704812.673020409,2.5667308099905235e-06,4.49543606648409e-07,20.04127681460694,10001.58200877054
85,86.0,2015073196.428988,138664496.45351475,0.09814221377954253,0.003502955654564354,1.1554656671116736e-14,2.202601498279884e-15,222601345.19595227,8122719.653850012,0.00016406518397059722,4.3987764335329225e-05,1.9635079267413774e-17,1.5025378099847694e-16,21875357.862746306,5865035.244710564,2.5681935570496163e-06,4.766342935390055e-07,20.04151797925046,10001.640810033943
86,87.0,1985008749.4670424,134304673.93582195,0.09929705597958804,0.003511822717869768,1.1553077661630019e-14,1.7264059975355215e-15,220604112.19714534,8091309.852930753,0.00016272343273534393,4.4202104933861264e-05,4.330313471065142e-17,1.675416185961193e-16,21696457.698045842,5893613.991181499,2.5445340791730247e-06,3.63917820658964e-07,20.037604219608536,10001.627391337399
87,88.0,1998517324.3509073,130925455.62806897,0.10045172761933255,0.003593708698068303,1.15528936971592e-14,1.9292172091656387e-15,221523235.40858713,7942240.141563601,0.00016288762642647966,4.0604005506753405e-05,2.3478604638581185e-17,1.447482658682169e-16,21718350.19019728,5413867.400900457,2.5561338878226792e-06,4.1725044360883894e-07,20.03940827832757,10001.629035180022
88,89.0,2015270275.2735913,130464424.51521744,0.10160586954101344,0.003612492372071306,1.1549470641896038e-14,1.7369833768971251e-15,222856630.67102453,7926266.631421815,0.00016838204225966486,4.0814058636878026e-05,5.525719108036465e-17,1.4500667799349484e-16,22450938.967955366,5441874.484917071,2.570570741460747e-06,3.7486077258076566e-07,20.042016084712202,10001.68398874794
89,90.0,2005590714.9651666,137958878.01970202,0.10276100091832578,0.003635529415904792,1.155336504202475e-14,2.3403883279410447e-15,221811782.70569152,7703728.803410695,0.0001643305071062008,4.069970110574722e-05,3.2681225101342646e-17,1.599917693513691e-16,21910734.28082678,5426626.814099625,2.5588316447233903e-06,5.068467109139827e-07,20.039975568061962,10001.643467592294
90,91.0,1988687082.7162182,134048180.59972753,0.10391498314275825,0.003645256572095872,1.1553367381389553e-14,2.1916683466286182e-15,220644441.62284675,7661774.506024389,0.0001707090929712983,4.1255554502335694e-05,3.407639264380874e-17,1.5675914212076058e-16,22761212.396173134,5500740.600311424,2.5453347854461046e-06,4.701425537079239e-07,20.03768371902119,10001.707263632277
91,92.0,1982677999.6675706,140506521.99865454,0.10506872137444809,0.0037019601503431475,1.1553297836213856e-14,2.1425438982232486e-15,220190242.0819344,8186689.282041423,0.00017972184928220363,4.156067242553443e-05,3.802018585738362e-17,1.596515637020453e-16,23962913.237627156,5541422.990071257,2.5398610017175533e-06,4.570356562955772e-07,20.036789157651757,10001.79740710611
92,93.0,2011921585.4782872,139397862.40326908,0.10622431162996734,0.003712456578769212,1.1556673417610254e-14,2.227193376309835e-15,222348351.47424886,7981919.770158435,0.00017131627800726017,4.397422576453597e-05,1.666293867386096e-17,1.701299901392974e-16,22842170.40096799,5863230.10193813,2.565231943948124e-06,4.790736690418922e-07,20.041024239008348,10001.713335447832
93,94.0,2010625027.0669518,128247181.39488071,0.10737864382898424,0.003817500266680343,1.1553419854974404e-14,1.8259512797641126e-15,222443136.62320083,7490145.166392811,0.00017490360397435676,4.050194153910758e-05,2.3025865364744643e-17,1.605014460948268e-16,23320480.529914245,5400258.871881015,2.566649602262174e-06,3.941416340069597e-07,20.041208031475357,10001.749217137589
94,95.0,1995460222.7501142,141107500.34233925,0.10853235112645837,0.0038805303922205023,1.1556131687025381e-14,1.8764823656578832e-15,221268686.11086553,8489996.991759155,0.0001841987142426353,4.405356735347579e-05,1.0199549989848621e-17,1.5382845647965218e-16,24559828.56568474,5873808.98046344,2.552915607875092e-06,4.004704599310737e-07,20.038909412491524,10001.84218413926
95,96.0,2010522632.8180094,125894280.54600789,0.10968707321334194,0.0039293990658737545,1.1553892756861984e-14,1.980782735867141e-15,222375314.1134039,7173955.164458203,0.00018395907179322144,3.797846384300354e-05,1.467629681786536e-17,1.6457865877955053e-16,24527876.239096202,5063795.179067138,2.5660774042620107e-06,4.2758011847980004e-07,20.04107542768717,10001.83979025147
96,97.0,1976493446.8608592,133494538.92461602,0.11084207510919897,0.003949601994523989,1.1552414229936144e-14,1.7115177819431717e-15,219994066.44241673,8218805.400518894,0.000180982492391835,4.1680150080003466e-05,3.126474265436528e-17,1.5503145780294446e-16,24130998.98557798,5557353.344000463,2.537994210007359e-06,3.6476568587352546e-07,20.03640058890015,10001.810017468593
97,98.0,2004354932.6707227,136458745.4391432,0.11199638564318075,0.003972380853973616,1.1552328219888759e-14,2.2050156484782716e-15,221799921.6057034,7810270.41025348,0.0001845275480543756,4.210147239113577e-05,4.1837563260973046e-17,1.5291182488954653e-16,24603673.073916778,5613529.6521514375,2.5582524733016433e-06,4.737845897103652e-07,20.039952931866093,10001.845475510881
98,99.0,2023473080.5848165,139209874.18116754,0.11315091097283994,0.00402543454692301,1.155087966124166e-14,2.0500575958338284e-15,223266809.2747054,8255285.45956275,0.0001860849605480941,4.353982596939298e-05,5.2354565605509583e-17,1.6332396451815292e-16,24811328.073079262,5805310.129252401,2.575116030652514e-06,4.4422817839459777e-07,20.042815543705004,10001.861052595365
99,100.0,1976561759.7319808,131571784.48293453,0.1143056222373352,0.0039999326790667545,1.155170775493512e-14,1.8471150010629664e-15,219948753.75832522,7938220.188889351,0.00018588429794051117,4.256602585707966e-05,3.28160233220109e-17,1.3869600532327542e-16,24784573.05873487,5675470.11427729,2.5373070926521503e-06,3.936093968596145e-07,20.036311650931772,10001.859046394977
100,101.0,1998638291.5858111,137119733.0295659,0.11546010901632188,0.003964455808617303,1.1552847993111874e-14,1.995251765957086e-15,221484348.53606188,8092904.7029836085,0.0001875333606493208,4.375962495682462e-05,2.976467843984347e-17,1.503773942510889e-16,25004448.086576115,5834616.660909946,2.554929359824933e-06,4.280819270853536e-07,20.039333604967144,10001.87553934468
