,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0027530449624855844,0.006024302891288247,0.08595845428620455,0.07062933539646275,1.1883027966860464e-14,2.509257428879543e-14,161353042.0258101,42303427.29662032,0.000183375252224819,0.00015511403415799358,7.850446761365664e-17,3.4117213727318113e-16,24450033.629975837,20681871.221065823,1.8265366734803644e-06,3.894303748833255e-06,19.902086195226683,10002.480706076523
75,76.0,0.0027530314501989896,0.006024302891288247,0.08712391784510938,0.07284279111099251,1.1871616039565264e-14,2.519043061094106e-14,162687029.97546902,44561438.13953777,0.0001883192929776112,0.00016374435248638162,4.7405306411329035e-17,2.0758930408237164e-16,25109239.06368153,21832580.331517562,1.8394046107198845e-06,3.945051297838131e-06,19.905669095298908,10002.558804787874
76,77.0,0.002753026660684648,0.006024302891288247,0.0882903220564208,0.07507947828761902,1.187053581283439e-14,2.5222306303491653e-14,163412065.23294723,45912187.94952173,0.0001928004954988819,0.00017081079160164271,3.806299621860063e-17,1.4579498889984537e-16,25706732.73318429,22774772.21355237,1.8477649525367102e-06,3.9719577172095975e-06,19.907600201754377,10002.63498686754
77,78.0,0.002762388141247926,0.0060991653911144535,0.08945327014127945,0.07729057111120448,1.195997467450651e-14,2.5085793577862282e-14,157400553.57314032,36478572.27410853,0.00019214918487763,0.00014563720980134408,7.405505099373435e-17,6.667086537988443e-16,25619891.31701735,19418294.640179213,1.793561379663433e-06,3.776371931061387e-06,19.891282651370158,10002.651713825033
78,79.0,0.0027623952285582916,0.0060991653911144535,0.09061742058396209,0.07951962304442813,1.187093561749809e-14,2.5266911526122813e-14,159749404.3926659,40986753.86849907,0.00019623863069470658,0.000155228302211245,6.598348432420161e-17,3.3518342668656714e-16,26165150.75929422,20697106.961499333,1.8076212977487718e-06,3.881556769253017e-06,19.897753108701547,10002.721080824558
79,80.0,0.0027624133131748337,0.0060991653911144535,0.09178267313059321,0.08177676910636565,1.1857444511117941e-14,2.5349388373427016e-14,160939636.40638003,43221090.550256774,0.00020052061150315406,0.00016353880646347352,4.511350578261637e-17,2.0255613883155161e-16,26736081.533753887,21805174.195129797,1.8187665194488062e-06,3.927139779872175e-06,19.90098407923084,10002.795340927487
80,81.0,0.0027624377561095872,0.0060991653911144535,0.09294876237654347,0.08405339557253577,1.1856345548914181e-14,2.5378825675756548e-14,161604947.36052948,44556824.87273148,0.0002045772382666404,0.00017031207003170523,3.449050559514593e-17,1.4103321118181275e-16,27276965.102218688,22708276.004227363,1.8267143972730771e-06,3.9535338847945915e-06,19.902774947593972,10002.869921303009
81,82.0,0.002754815209588932,0.00611510916868042,0.09411091474146807,0.08628454844715866,1.1954628949989467e-14,2.517883584829511e-14,156314791.73370293,35211312.7183008,0.0002054035701928217,0.00014850042661275953,1.0160567135751328e-16,6.68034841714944e-16,27387142.692376167,19800056.881701272,1.7801574397594055e-06,3.751339341568844e-06,19.888280697091375,10002.904702906011
82,83.0,0.0027548395106232,0.00611510916868042,0.09527375208674678,0.08853496920575493,1.1854270818624636e-14,2.5354661557022098e-14,158353154.97789824,39390593.54760166,0.00021054804335763803,0.00015756785738102065,9.154027289298934e-17,3.3402131688630853e-16,28073072.447685104,21009047.650802758,1.7894504217337548e-06,3.848317161609824e-06,19.89394843906093,10002.987660679071
83,84.0,0.002754873165889968,0.00611510916868042,0.0964376002597359,0.09081070041211219,1.1841710930594633e-14,2.542333931589712e-14,159377378.83918115,41468733.53154367,0.00021559003900695577,0.00016526374083440174,5.131606042795274e-17,1.9768268513774313e-16,28745338.53426077,22035165.444586907,1.7990975691746728e-06,3.888216720662537e-06,19.896754438667266,10003.072430488031
84,85.0,0.0027549116340288894,0.00611510916868042,0.09760222865851263,0.09310352883945132,1.1840594978341967e-14,2.5451845170100576e-14,159963590.43756238,42732899.511076055,0.00022011005180123472,0.0001714715223836037,3.7752813520367967e-17,1.340184514672203e-16,29348006.90683141,22862869.651147164,1.8061868425334602e-06,3.912813610464889e-06,19.89834802726809,10003.15444673921
85,86.0,0.0027237519015495203,0.006064174364171727,0.09876444177482539,0.09534329796023361,1.194163328903055e-14,2.5146685506631464e-14,157053161.36407948,34482534.809950896,0.00022042443553053342,0.00015099991492753867,9.704742617705481e-17,6.658457345687343e-16,29389924.73740453,20133321.990338497,1.7876273795195092e-06,3.7660808139644046e-06,19.890329349283622,10003.186959539215
86,87.0,0.0027237687883802817,0.006064174364171727,0.09992731483182588,0.09761235577708123,1.184664914030003e-14,2.535541938139304e-14,159184078.62460238,38554992.082306564,0.00022442809453167853,0.0001593043541986884,7.520318088748972e-17,3.286639275438e-16,29923745.9375572,21240580.55982512,1.799065544236784e-06,3.871148427596619e-06,19.896220853998837,10003.261880077467
87,88.0,0.002723798197781144,0.006064174364171727,0.10109102211796607,0.09990568871360245,1.183234262891401e-14,2.542803507703161e-14,160144234.8225961,40562526.64238134,0.0002286875943389113,0.00016653642711964006,4.453180762198812e-17,1.9332526496691682e-16,30491679.245188154,22204856.949285343,1.807964073995782e-06,3.911698309638407e-06,19.898838760099668,10003.342164766607
88,89.0,0.002723834443780409,0.006064174364171727,0.10225538989014227,0.10221397470172992,1.1830559603631384e-14,2.5456538062392777e-14,160679560.02984336,41760801.56531866,0.0002326295110489775,0.0001724280116706475,3.2972811682427795e-17,1.312519066888005e-16,31017268.13986375,22990401.556086335,1.8143141847482189e-06,3.934908033489236e-06,19.900287642753103,10003.421692913034
89,90.0,0.0027236555882197075,0.00607564733487329,0.10341750884144156,0.10448534522485123,1.1938202540893952e-14,2.5234751610301946e-14,156728396.9452784,34164642.666447476,0.0002322665577389451,0.0001552565015503709,1.0393583468853112e-16,6.58293181876274e-16,30968874.36519281,20700866.87338279,1.7836350521014121e-06,3.769606416190462e-06,19.889432805109525,10003.450783957778
90,91.0,0.0027236752481467393,0.00607564733487329,0.10457987919638989,0.1067740829389942,1.1833295535821352e-14,2.5405554336766422e-14,158497094.16233847,38005541.33999242,0.00023642238551533205,0.00016342396990622646,9.537619848328238e-17,3.201108077917724e-16,31522984.735377572,21789862.654163532,1.7890937068813772e-06,3.85843114101047e-06,19.89434945219602,10003.53068956556
91,92.0,0.002723708251871971,0.00607564733487329,0.1057429699524434,0.10908391585488195,1.182212543557655e-14,2.5468163017855813e-14,159328085.51020125,39879578.16189488,0.0002408842046117039,0.00017027696504677195,4.8086985248224004e-17,1.8658854885188386e-16,32117893.948227186,22703595.339569602,1.7974312412934028e-06,3.894659767462546e-06,19.89662420318716,10003.616486301858
92,93.0,0.002723748737477661,0.00607564733487329,0.10690664569602903,0.11140662081756497,1.1820868805794565e-14,2.549006263983072e-14,159811648.37665057,40999465.577063896,0.00024502186222406076,0.00017578794009774884,3.424639827821568e-17,1.259586816879526e-16,32669581.62987476,23438392.01303319,1.8031911806360611e-06,3.9142474775216765e-06,19.89793973536851,10003.701425943158
93,94.0,0.00271150838246817,0.006063005078602024,0.10806864809758339,0.11368594392512239,1.1942537164942114e-14,2.5244741217245045e-14,156912014.5390954,34039385.94929619,0.0002439570732745682,0.00015839293742744108,6.152869504959984e-17,6.615171139194504e-16,32527609.769942485,21119058.323658817,1.7856876946466094e-06,3.760185816780524e-06,19.88994067514885,10003.726254192326
94,95.0,0.0027115257105837817,0.006063005078602024,0.10923083012439917,0.11598570799425711,1.1833700179057437e-14,2.5436873119217956e-14,158706239.50158224,37926537.11930145,0.0002468272187926653,0.0001655494636831611,7.008241493803605e-17,3.251899561402318e-16,32910295.839022048,22073261.82442148,1.7919146164372507e-06,3.857636243393532e-06,19.89492080832954,10003.795836778176
95,96.0,0.0027115586332948013,0.006063005078602024,0.11039363474181385,0.1183048521938853,1.1818068383224962e-14,2.5493178589006872e-14,159501339.42214033,39810129.9234178,0.0002502370110868989,0.0001718152571529478,3.816977539857519e-17,1.882235374713062e-16,33364934.81158657,22908700.953726377,1.7988531410507527e-06,3.89060350440096e-06,19.89709735395216,10003.873414607642
96,97.0,0.002711599168101979,0.006063005078602024,0.11155693223537785,0.12063588186565175,1.1815742825913136e-14,2.55180798825347e-14,159939823.6209206,40923628.30088035,0.00025358344885137435,0.00017696336090168325,2.784247362960315e-17,1.2642351605606777e-16,33811126.51351648,23595114.7868911,1.8043767468504204e-06,3.911244142833397e-06,19.8982884788991,10003.952588995955
97,98.0,0.0027032079825492056,0.00605409891809412,0.11271807573462572,0.12293069300530814,1.1924465039517259e-14,2.5371173319460038e-14,156493209.27693704,33179045.037931673,0.0002542116769144138,0.00015926120380018927,1.0131619539208026e-16,6.59808471156301e-16,33894890.25525522,21234827.17335858,1.780318757848801e-06,3.768938942067943e-06,19.8887843365591,10003.996704826059
98,99.0,0.002703224262502737,0.00605409891809412,0.11387892759018249,0.12524002582987773,1.1815424169440253e-14,2.5536901678837077e-14,158055083.8698878,36828973.25699118,0.0002585302930857362,0.0001657424186374262,9.037145524116114e-17,3.2150364057848194e-16,34470705.744764894,22098989.15165684,1.7825602781756604e-06,3.848058133318374e-06,19.89314254091649,10004.083012041005
99,100.0,0.002703254080665131,0.00605409891809412,0.11504032069442141,0.12756792744082537,1.1803736212379744e-14,2.5592648049289504e-14,158764365.86761925,38620815.56015489,0.00026313068436804697,0.00017154324578123257,4.876414165317497e-17,1.889632890304605e-16,35084091.24907289,22872432.770831022,1.7899424071617937e-06,3.8809286804586635e-06,19.89508968807036,10004.174702010707
100,101.0,0.0027032908714331415,0.00605409891809412,0.11620218311750458,0.1299064516458847,1.1800909752015976e-14,2.5617341382349756e-14,159188236.26785195,39686675.823066175,0.00026731424211012854,0.000176343121069373,3.425023231815441e-17,1.2511215215565014e-16,35641898.94801707,23512416.142583083,1.7947456778289665e-06,3.898306100351838e-06,19.896247839562506,10004.264405585955
