,Iteration,% INERT
1153,115400.0,0.03459
1154,115500.0,0.03358
1155,115600.0,0.03287
1156,115700.0,0.03239
1157,115800.0,0.0318
1158,115900.0,0.03142
1159,116000.0,0.03096
1160,116100.0,0.03027
1161,116200.0,0.02936
1162,116300.0,0.02817
1163,116400.0,0.02683
1164,116500.0,0.02542
1165,116600.0,0.02407
1166,116700.0,0.02272
1167,116800.0,0.02137
1168,116900.0,0.02004
1169,117000.0,0.01877
1170,117100.0,0.01768
1171,117200.0,0.01662
1172,117300.0,0.0157
1173,117400.0,0.01479
1174,117500.0,0.014
1175,117600.0,0.01337
1176,117700.0,0.01282
1177,117800.0,0.01244
1178,117900.0,0.012
1179,118000.0,0.01159
1180,118100.0,0.01126
1181,118200.0,0.0109
1182,118300.0,0.01065
1183,118400.0,0.0104
1184,118500.0,0.01013
1185,118600.0,0.00987
1186,118700.0,0.00957
1187,118800.0,0.00923
1188,118900.0,0.00892
1189,119000.0,0.00858
1190,119100.0,0.00824
1191,119200.0,0.00793
1192,119300.0,0.00761
1193,119400.0,0.00731
1194,119500.0,0.00701
1195,119600.0,0.00669
1196,119700.0,0.00641
1197,119800.0,0.00613
1198,119900.0,0.00587
1199,120000.0,0.00561
1200,120100.0,0.18082
1201,120200.0,0.16434
1202,120300.0,0.1556
1203,120400.0,0.14629
1204,120500.0,0.14044
1205,120600.0,0.13889
1206,120700.0,0.13909
1207,120800.0,0.13791
1208,120900.0,0.13575
1209,121000.0,0.13282
1210,121100.0,0.12882
1211,121200.0,0.1234
1212,121300.0,0.11664
1213,121400.0,0.10865
1214,121500.0,0.10003
1215,121600.0,0.09104
1216,121700.0,0.08245
1217,121800.0,0.07453
1218,121900.0,0.06727
1219,122000.0,0.06113
1220,122100.0,0.05578
1221,122200.0,0.05132
1222,122300.0,0.04739
1223,122400.0,0.04373
1224,122500.0,0.04106
1225,122600.0,0.03904
1226,122700.0,0.03786
1227,122800.0,0.03673
1228,122900.0,0.03558
1229,123000.0,0.03467
1230,123100.0,0.03388
1231,123200.0,0.03315
1232,123300.0,0.03263
1233,123400.0,0.03208
1234,123500.0,0.03155
1235,123600.0,0.03092
1236,123700.0,0.02997
1237,123800.0,0.02873
1238,123900.0,0.02741
1239,124000.0,0.026
1240,124100.0,0.02453
1241,124200.0,0.02312
1242,124300.0,0.02176
1243,124400.0,0.02043
1244,124500.0,0.01907
1245,124600.0,0.01793
1246,124700.0,0.01687
1247,124800.0,0.01588
1248,124900.0,0.01499
1249,125000.0,0.01422
1250,125100.0,0.01359
1251,125200.0,0.01306
1252,125300.0,0.0126
1253,125400.0,0.01215
1254,125500.0,0.01175
1255,125600.0,0.0114
1256,125700.0,0.01104
1257,125800.0,0.01075
1258,125900.0,0.01045
1259,126000.0,0.01021
1260,126100.0,0.00994
1261,126200.0,0.00966
1262,126300.0,0.00933
1263,126400.0,0.009
1264,126500.0,0.00866
1265,126600.0,0.00832
1266,126700.0,0.00795
1267,126800.0,0.00763
1268,126900.0,0.00726
1269,127000.0,0.00696
1270,127100.0,0.00664
1271,127200.0,0.00637
1272,127300.0,0.00607
1273,127400.0,0.00581
1274,127500.0,0.00557
1275,127600.0,0.18296
1276,127700.0,0.16451
1277,127800.0,0.15595
1278,127900.0,0.14779
1279,128000.0,0.14188
1280,128100.0,0.13871
1281,128200.0,0.13868
1282,128300.0,0.13776
1283,128400.0,0.13665
1284,128500.0,0.13448
1285,128600.0,0.13083
1286,128700.0,0.12593
1287,128800.0,0.11937
1288,128900.0,0.11125
1289,129000.0,0.10286
1290,129100.0,0.09398
1291,129200.0,0.08559
1292,129300.0,0.07753
1293,129400.0,0.07026
1294,129500.0,0.0636
1295,129600.0,0.05865
1296,129700.0,0.05409
1297,129800.0,0.04972
1298,129900.0,0.04594
1299,130000.0,0.04264
1300,130100.0,0.04068
1301,130200.0,0.03946
1302,130300.0,0.03827
1303,130400.0,0.03735
1304,130500.0,0.03617
1305,130600.0,0.03528
1306,130700.0,0.03462
1307,130800.0,0.03398
1308,130900.0,0.03337
1309,131000.0,0.03279
1310,131100.0,0.03202
1311,131200.0,0.0311
1312,131300.0,0.02985
1313,131400.0,0.02859
1314,131500.0,0.02718
1315,131600.0,0.02575
1316,131700.0,0.02427
1317,131800.0,0.02285
1318,131900.0,0.0215
1319,132000.0,0.02028
1320,132100.0,0.01912
1321,132200.0,0.01793
1322,132300.0,0.01696
1323,132400.0,0.016
1324,132500.0,0.01516
1325,132600.0,0.01448
1326,132700.0,0.01394
1327,132800.0,0.01344
1328,132900.0,0.01297
1329,133000.0,0.01256
1330,133100.0,0.01217
1331,133200.0,0.01182
1332,133300.0,0.01144
1333,133400.0,0.01113
1334,133500.0,0.01087
1335,133600.0,0.01054
1336,133700.0,0.01019
1337,133800.0,0.00987
1338,133900.0,0.00953
1339,134000.0,0.00916
1340,134100.0,0.00881
1341,134200.0,0.00848
1342,134300.0,0.00811
1343,134400.0,0.00779
1344,134500.0,0.00745
1345,134600.0,0.00714
1346,134700.0,0.00684
1347,134800.0,0.00651
1348,134900.0,0.00626
1349,135000.0,0.00601
1350,135100.0,0.18521
1351,135200.0,0.15927
1352,135300.0,0.14936
1353,135400.0,0.14275
1354,135500.0,0.13826
1355,135600.0,0.13624
1356,135700.0,0.13496
1357,135800.0,0.13418
1358,135900.0,0.13269
1359,136000.0,0.13026
1360,136100.0,0.12603
1361,136200.0,0.12091
1362,136300.0,0.11403
1363,136400.0,0.10622
1364,136500.0,0.09773
1365,136600.0,0.08892
1366,136700.0,0.08084
1367,136800.0,0.0732
1368,136900.0,0.06608
1369,137000.0,0.05976
1370,137100.0,0.05478
1371,137200.0,0.05039
1372,137300.0,0.04644
1373,137400.0,0.04307
1374,137500.0,0.04042
1375,137600.0,0.03862
1376,137700.0,0.03714
1377,137800.0,0.03609
1378,137900.0,0.0351
1379,138000.0,0.03411
1380,138100.0,0.0333
1381,138200.0,0.03266
1382,138300.0,0.03223
1383,138400.0,0.03171
1384,138500.0,0.03112
1385,138600.0,0.03025
1386,138700.0,0.02924
1387,138800.0,0.02819
1388,138900.0,0.02691
1389,139000.0,0.0256
1390,139100.0,0.02419
1391,139200.0,0.02274
1392,139300.0,0.02142
1393,139400.0,0.02019
1394,139500.0,0.019
1395,139600.0,0.01792
1396,139700.0,0.01681
1397,139800.0,0.01584
1398,139900.0,0.01491
1399,140000.0,0.0142
1400,140100.0,0.01357
1401,140200.0,0.01305
1402,140300.0,0.01261
1403,140400.0,0.0122
1404,140500.0,0.0118
1405,140600.0,0.01149
1406,140700.0,0.01117
1407,140800.0,0.01088
1408,140900.0,0.01061
1409,141000.0,0.01035
1410,141100.0,0.00999
1411,141200.0,0.00965
1412,141300.0,0.00929
1413,141400.0,0.00891
1414,141500.0,0.00856
1415,141600.0,0.00824
1416,141700.0,0.00794
1417,141800.0,0.00762
1418,141900.0,0.00731
1419,142000.0,0.00701
1420,142100.0,0.00672
1421,142200.0,0.00648
1422,142300.0,0.0062
1423,142400.0,0.00593
1424,142500.0,0.00566
1425,142600.0,0.18713
1426,142700.0,0.16378
1427,142800.0,0.15206
1428,142900.0,0.14351
1429,143000.0,0.13818
1430,143100.0,0.13621
1431,143200.0,0.13596
1432,143300.0,0.13519
1433,143400.0,0.13375
1434,143500.0,0.13112
1435,143600.0,0.12735
1436,143700.0,0.12178
1437,143800.0,0.11469
1438,143900.0,0.10633
1439,144000.0,0.09781
1440,144100.0,0.08921
1441,144200.0,0.08064
1442,144300.0,0.07269
1443,144400.0,0.0654
1444,144500.0,0.05897
1445,144600.0,0.05365
1446,144700.0,0.04906
1447,144800.0,0.04475
1448,144900.0,0.04119
1449,145000.0,0.03849
1450,145100.0,0.03666
1451,145200.0,0.03527
1452,145300.0,0.03419
1453,145400.0,0.0331
1454,145500.0,0.03215
1455,145600.0,0.03136
1456,145700.0,0.0309
1457,145800.0,0.03054
1458,145900.0,0.03019
1459,146000.0,0.02964
1460,146100.0,0.02912
1461,146200.0,0.02821
1462,146300.0,0.02709
1463,146400.0,0.02582
1464,146500.0,0.02443
1465,146600.0,0.02314
1466,146700.0,0.02176
1467,146800.0,0.02043
1468,146900.0,0.01918
1469,147000.0,0.01798
1470,147100.0,0.01689
1471,147200.0,0.01582
1472,147300.0,0.01487
1473,147400.0,0.01405
1474,147500.0,0.01328
1475,147600.0,0.01269
1476,147700.0,0.01219
1477,147800.0,0.01177
1478,147900.0,0.01132
1479,148000.0,0.01099
1480,148100.0,0.01065
1481,148200.0,0.01031
1482,148300.0,0.01008
1483,148400.0,0.00983
1484,148500.0,0.00959
1485,148600.0,0.00934
1486,148700.0,0.00905
1487,148800.0,0.00878
1488,148900.0,0.00846
1489,149000.0,0.00811
1490,149100.0,0.0078
1491,149200.0,0.00749
1492,149300.0,0.00719
1493,149400.0,0.00687
1494,149500.0,0.00657
1495,149600.0,0.00628
1496,149700.0,0.006
1497,149800.0,0.00571
1498,149900.0,0.00547
1499,150000.0,0.00526
1500,150100.0,0.18451
1501,150200.0,0.1626
1502,150300.0,0.15497
1503,150400.0,0.14932
1504,150500.0,0.14352
1505,150600.0,0.13962
1506,150700.0,0.13845
1507,150800.0,0.13793
1508,150900.0,0.13644
1509,151000.0,0.1333
1510,151100.0,0.12899
1511,151200.0,0.12322
1512,151300.0,0.11666
1513,151400.0,0.10866
1514,151500.0,0.09979
1515,151600.0,0.09075
1516,151700.0,0.08204
1517,151800.0,0.07367
1518,151900.0,0.06591
1519,152000.0,0.05916
1520,152100.0,0.0539
1521,152200.0,0.04966
1522,152300.0,0.04591
1523,152400.0,0.04233
1524,152500.0,0.03925
1525,152600.0,0.03741
1526,152700.0,0.03581
1527,152800.0,0.03481
1528,152900.0,0.03406
1529,153000.0,0.03318
1530,153100.0,0.03227
1531,153200.0,0.03179
1532,153300.0,0.03122
1533,153400.0,0.03084
1534,153500.0,0.03045
1535,153600.0,0.02979
1536,153700.0,0.02895
1537,153800.0,0.02776
1538,153900.0,0.02653
1539,154000.0,0.02519
1540,154100.0,0.02376
1541,154200.0,0.02236
1542,154300.0,0.02097
1543,154400.0,0.0197
1544,154500.0,0.01845
1545,154600.0,0.01735
1546,154700.0,0.01636
1547,154800.0,0.01535
1548,154900.0,0.01451
1549,155000.0,0.01376
1550,155100.0,0.01316
1551,155200.0,0.01265
1552,155300.0,0.01211
1553,155400.0,0.01173
1554,155500.0,0.01136
1555,155600.0,0.01106
1556,155700.0,0.01077
1557,155800.0,0.01045
1558,155900.0,0.01019
1559,156000.0,0.00992
1560,156100.0,0.00963
1561,156200.0,0.00938
1562,156300.0,0.0091
1563,156400.0,0.0088
1564,156500.0,0.00843
1565,156600.0,0.00811
1566,156700.0,0.00781
1567,156800.0,0.00746
1568,156900.0,0.00713
1569,157000.0,0.00685
1570,157100.0,0.00656
1571,157200.0,0.00628
1572,157300.0,0.00599
1573,157400.0,0.00571
1574,157500.0,0.00549
1575,157600.0,0.18869
1576,157700.0,0.16779
1577,157800.0,0.15984
1578,157900.0,0.149
1579,158000.0,0.14129
1580,158100.0,0.13911
1581,158200.0,0.14057
1582,158300.0,0.13993
1583,158400.0,0.13834
1584,158500.0,0.13631
1585,158600.0,0.13262
1586,158700.0,0.12711
1587,158800.0,0.11992
1588,158900.0,0.11196
1589,159000.0,0.10289
1590,159100.0,0.09422
1591,159200.0,0.08563
1592,159300.0,0.07768
1593,159400.0,0.07034
1594,159500.0,0.06373
1595,159600.0,0.05822
1596,159700.0,0.05329
1597,159800.0,0.04894
1598,159900.0,0.04517
1599,160000.0,0.04233
1600,160100.0,0.04033
1601,160200.0,0.03901
1602,160300.0,0.03773
1603,160400.0,0.03659
1604,160500.0,0.03557
1605,160600.0,0.03463
1606,160700.0,0.03391
1607,160800.0,0.03346
1608,160900.0,0.0331
1609,161000.0,0.0325
1610,161100.0,0.03182
1611,161200.0,0.03079
1612,161300.0,0.02963
1613,161400.0,0.02833
1614,161500.0,0.02686
1615,161600.0,0.02541
1616,161700.0,0.02399
1617,161800.0,0.02264
1618,161900.0,0.02128
1619,162000.0,0.02003
1620,162100.0,0.01888
1621,162200.0,0.01767
1622,162300.0,0.01661
1623,162400.0,0.01567
1624,162500.0,0.01486
1625,162600.0,0.01418
1626,162700.0,0.01359
1627,162800.0,0.01313
1628,162900.0,0.01266
1629,163000.0,0.01226
1630,163100.0,0.01183
1631,163200.0,0.01149
1632,163300.0,0.01118
1633,163400.0,0.01092
1634,163500.0,0.01061
1635,163600.0,0.01032
1636,163700.0,0.01004
1637,163800.0,0.0097
1638,163900.0,0.00933
1639,164000.0,0.009
1640,164100.0,0.00867
1641,164200.0,0.0083
1642,164300.0,0.00793
1643,164400.0,0.00763
1644,164500.0,0.00728
1645,164600.0,0.00696
1646,164700.0,0.00667
1647,164800.0,0.00638
1648,164900.0,0.0061
1649,165000.0,0.00584
1650,165100.0,0.18383
1651,165200.0,0.16237
1652,165300.0,0.15458
1653,165400.0,0.14916
1654,165500.0,0.14434
1655,165600.0,0.14099
1656,165700.0,0.13902
1657,165800.0,0.1379
1658,165900.0,0.1362
1659,166000.0,0.13284
1660,166100.0,0.12809
1661,166200.0,0.12261
1662,166300.0,0.1155
1663,166400.0,0.10735
1664,166500.0,0.09835
1665,166600.0,0.08887
1666,166700.0,0.07994
1667,166800.0,0.07147
1668,166900.0,0.06396
1669,167000.0,0.05754
1670,167100.0,0.0522
1671,167200.0,0.04792
1672,167300.0,0.04435
1673,167400.0,0.04068
1674,167500.0,0.03786
1675,167600.0,0.03566
1676,167700.0,0.03462
1677,167800.0,0.03381
1678,167900.0,0.03296
1679,168000.0,0.03212
1680,168100.0,0.03139
1681,168200.0,0.03084
1682,168300.0,0.03035
1683,168400.0,0.02985
1684,168500.0,0.02939
1685,168600.0,0.02868
1686,168700.0,0.02769
1687,168800.0,0.02662
1688,168900.0,0.02543
1689,169000.0,0.02403
1690,169100.0,0.02262
1691,169200.0,0.02122
1692,169300.0,0.01991
1693,169400.0,0.01864
1694,169500.0,0.01751
1695,169600.0,0.01648
1696,169700.0,0.01546
1697,169800.0,0.0145
1698,169900.0,0.01362
1699,170000.0,0.01284
1700,170100.0,0.01222
1701,170200.0,0.01175
1702,170300.0,0.01133
1703,170400.0,0.01101
1704,170500.0,0.0108
1705,170600.0,0.01047
1706,170700.0,0.0102
1707,170800.0,0.00996
1708,170900.0,0.00971
1709,171000.0,0.00946
1710,171100.0,0.00919
1711,171200.0,0.00887
1712,171300.0,0.00854
1713,171400.0,0.0082
1714,171500.0,0.00785
1715,171600.0,0.00751
1716,171700.0,0.00724
1717,171800.0,0.00695
1718,171900.0,0.00667
1719,172000.0,0.00645
1720,172100.0,0.00618
1721,172200.0,0.00592
1722,172300.0,0.00567
1723,172400.0,0.00541
1724,172500.0,0.00516
1725,172600.0,0.17916
1726,172700.0,0.15988
1727,172800.0,0.15027
1728,172900.0,0.14136
1729,173000.0,0.13396
1730,173100.0,0.1327
1731,173200.0,0.13263
1732,173300.0,0.13232
1733,173400.0,0.13166
1734,173500.0,0.1298
1735,173600.0,0.1268
1736,173700.0,0.12192
1737,173800.0,0.11538
1738,173900.0,0.10787
1739,174000.0,0.09985
1740,174100.0,0.09124
1741,174200.0,0.08309
1742,174300.0,0.07522
1743,174400.0,0.06785
1744,174500.0,0.06149
1745,174600.0,0.05594
1746,174700.0,0.05095
1747,174800.0,0.04669
1748,174900.0,0.04314
1749,175000.0,0.04043
1750,175100.0,0.03848
1751,175200.0,0.03733
1752,175300.0,0.03607
1753,175400.0,0.0348
1754,175500.0,0.03354
1755,175600.0,0.03277
1756,175700.0,0.03219
1757,175800.0,0.03185
1758,175900.0,0.03143
1759,176000.0,0.03102
1760,176100.0,0.03036
1761,176200.0,0.02951
1762,176300.0,0.02839
1763,176400.0,0.02717
1764,176500.0,0.0259
1765,176600.0,0.02448
1766,176700.0,0.0232
1767,176800.0,0.02186
1768,176900.0,0.02059
1769,177000.0,0.01931
1770,177100.0,0.01818
1771,177200.0,0.01705
1772,177300.0,0.01597
1773,177400.0,0.01505
1774,177500.0,0.01423
1775,177600.0,0.01359
1776,177700.0,0.01304
1777,177800.0,0.01259
1778,177900.0,0.01215
1779,178000.0,0.01177
1780,178100.0,0.01137
1781,178200.0,0.01104
1782,178300.0,0.01075
1783,178400.0,0.01046
1784,178500.0,0.01023
1785,178600.0,0.00994
1786,178700.0,0.00961
1787,178800.0,0.00934
1788,178900.0,0.009
1789,179000.0,0.0087
1790,179100.0,0.00837
1791,179200.0,0.00801
1792,179300.0,0.00768
1793,179400.0,0.00734
1794,179500.0,0.00706
1795,179600.0,0.00674
1796,179700.0,0.00644
1797,179800.0,0.00615
1798,179900.0,0.00586
1799,180000.0,0.00561
1800,180100.0,0.18861
1801,180200.0,0.16464
1802,180300.0,0.15291
1803,180400.0,0.14011
1804,180500.0,0.13494
1805,180600.0,0.13409
1806,180700.0,0.13416
1807,180800.0,0.13348
1808,180900.0,0.1333
1809,181000.0,0.13148
1810,181100.0,0.12844
1811,181200.0,0.12335
1812,181300.0,0.11636
1813,181400.0,0.10844
1814,181500.0,0.10027
1815,181600.0,0.09178
1816,181700.0,0.08338
1817,181800.0,0.07532
1818,181900.0,0.06778
1819,182000.0,0.06133
1820,182100.0,0.05543
1821,182200.0,0.05054
1822,182300.0,0.0461
1823,182400.0,0.0423
1824,182500.0,0.03963
1825,182600.0,0.0376
1826,182700.0,0.03628
1827,182800.0,0.03518
1828,182900.0,0.03375
1829,183000.0,0.0327
1830,183100.0,0.03186
1831,183200.0,0.03148
1832,183300.0,0.03097
1833,183400.0,0.03077
1834,183500.0,0.03036
1835,183600.0,0.0297
1836,183700.0,0.02884
1837,183800.0,0.02769
1838,183900.0,0.02644
1839,184000.0,0.02515
1840,184100.0,0.02377
1841,184200.0,0.02249
1842,184300.0,0.02124
1843,184400.0,0.01992
1844,184500.0,0.01877
1845,184600.0,0.01759
1846,184700.0,0.01647
1847,184800.0,0.01545
1848,184900.0,0.01457
1849,185000.0,0.0138
1850,185100.0,0.01321
1851,185200.0,0.01271
1852,185300.0,0.01223
1853,185400.0,0.01181
1854,185500.0,0.01137
1855,185600.0,0.01102
1856,185700.0,0.0107
1857,185800.0,0.01041
1858,185900.0,0.01017
1859,186000.0,0.00989
1860,186100.0,0.00966
1861,186200.0,0.00937
1862,186300.0,0.00906
1863,186400.0,0.00877
1864,186500.0,0.00845
1865,186600.0,0.00812
1866,186700.0,0.00782
1867,186800.0,0.0075
1868,186900.0,0.00718
1869,187000.0,0.00688
1870,187100.0,0.00659
1871,187200.0,0.00629
1872,187300.0,0.00602
1873,187400.0,0.00575
1874,187500.0,0.00551
1875,187600.0,0.18694
1876,187700.0,0.16568
1877,187800.0,0.15781
1878,187900.0,0.15551
1879,188000.0,0.15143
1880,188100.0,0.14736
1881,188200.0,0.14589
1882,188300.0,0.14483
1883,188400.0,0.14266
1884,188500.0,0.13866
1885,188600.0,0.13339
1886,188700.0,0.12726
1887,188800.0,0.11977
1888,188900.0,0.11115
1889,189000.0,0.10171
1890,189100.0,0.09208
1891,189200.0,0.08269
1892,189300.0,0.07437
1893,189400.0,0.06662
1894,189500.0,0.06031
1895,189600.0,0.05523
1896,189700.0,0.05084
1897,189800.0,0.04738
1898,189900.0,0.04413
1899,190000.0,0.04127
1900,190100.0,0.03936
1901,190200.0,0.03794
1902,190300.0,0.03725
1903,190400.0,0.03658
1904,190500.0,0.03566
1905,190600.0,0.03484
1906,190700.0,0.03412
1907,190800.0,0.0338
1908,190900.0,0.0332
1909,191000.0,0.03254
1910,191100.0,0.03172
1911,191200.0,0.0308
1912,191300.0,0.02943
1913,191400.0,0.02808
1914,191500.0,0.02652
1915,191600.0,0.02499
1916,191700.0,0.02341
1917,191800.0,0.022
1918,191900.0,0.02058
1919,192000.0,0.01932
1920,192100.0,0.0182
1921,192200.0,0.01708
1922,192300.0,0.0161
1923,192400.0,0.01519
1924,192500.0,0.01443
1925,192600.0,0.01384
1926,192700.0,0.01328
1927,192800.0,0.01282
1928,192900.0,0.01247
1929,193000.0,0.01217
1930,193100.0,0.01183
1931,193200.0,0.01154
1932,193300.0,0.01121
1933,193400.0,0.01089
1934,193500.0,0.0106
1935,193600.0,0.01026
1936,193700.0,0.00995
1937,193800.0,0.0096
1938,193900.0,0.00925
1939,194000.0,0.00888
1940,194100.0,0.0085
1941,194200.0,0.00817
1942,194300.0,0.00783
1943,194400.0,0.00751
1944,194500.0,0.0072
1945,194600.0,0.0069
1946,194700.0,0.00659
1947,194800.0,0.00629
1948,194900.0,0.006
1949,195000.0,0.00576
1950,195100.0,0.17976
1951,195200.0,0.1616
1952,195300.0,0.15186
1953,195400.0,0.14228
1954,195500.0,0.13616
1955,195600.0,0.13472
1956,195700.0,0.13443
1957,195800.0,0.13405
1958,195900.0,0.13257
1959,196000.0,0.13013
1960,196100.0,0.12662
1961,196200.0,0.12126
1962,196300.0,0.11431
1963,196400.0,0.10632
1964,196500.0,0.09799
1965,196600.0,0.08959
1966,196700.0,0.08113
1967,196800.0,0.07331
1968,196900.0,0.06637
1969,197000.0,0.05986
1970,197100.0,0.05462
1971,197200.0,0.05012
1972,197300.0,0.04587
1973,197400.0,0.04234
1974,197500.0,0.03948
1975,197600.0,0.03782
1976,197700.0,0.03646
1977,197800.0,0.03527
1978,197900.0,0.0342
1979,198000.0,0.03312
1980,198100.0,0.0324
1981,198200.0,0.03164
1982,198300.0,0.03128
1983,198400.0,0.03085
1984,198500.0,0.0304
1985,198600.0,0.02967
1986,198700.0,0.02884
1987,198800.0,0.02774
1988,198900.0,0.02645
1989,199000.0,0.02521
1990,199100.0,0.02381
1991,199200.0,0.02244
1992,199300.0,0.02113
1993,199400.0,0.01988
1994,199500.0,0.01865
1995,199600.0,0.01754
1996,199700.0,0.01648
1997,199800.0,0.01546
1998,199900.0,0.01454
1999,200000.0,0.01377
2000,200100.0,0.01316
2001,200200.0,0.01264
2002,200300.0,0.01217
2003,200400.0,0.01175
2004,200500.0,0.01139
2005,200600.0,0.01107
2006,200700.0,0.01073
2007,200800.0,0.01048
2008,200900.0,0.01017
2009,201000.0,0.00989
2010,201100.0,0.00963
2011,201200.0,0.00933
2012,201300.0,0.00901
2013,201400.0,0.00869
2014,201500.0,0.00841
2015,201600.0,0.00804
2016,201700.0,0.00772
2017,201800.0,0.00742
2018,201900.0,0.00713
2019,202000.0,0.00682
2020,202100.0,0.00654
2021,202200.0,0.00624
2022,202300.0,0.00595
2023,202400.0,0.00569
2024,202500.0,0.00544
2025,202600.0,0.18477
2026,202700.0,0.16515
2027,202800.0,0.15439
2028,202900.0,0.14571
2029,203000.0,0.1404
2030,203100.0,0.13783
2031,203200.0,0.13678
2032,203300.0,0.13611
2033,203400.0,0.13457
2034,203500.0,0.13192
2035,203600.0,0.1281
2036,203700.0,0.12279
2037,203800.0,0.11571
2038,203900.0,0.10768
2039,204000.0,0.09911
2040,204100.0,0.09042
2041,204200.0,0.08162
2042,204300.0,0.07378
2043,204400.0,0.06623
2044,204500.0,0.05974
2045,204600.0,0.05427
2046,204700.0,0.04979
2047,204800.0,0.04542
2048,204900.0,0.04185
2049,205000.0,0.03894
2050,205100.0,0.03706
2051,205200.0,0.03559
2052,205300.0,0.03437
2053,205400.0,0.03328
2054,205500.0,0.03214
2055,205600.0,0.03143
2056,205700.0,0.0308
2057,205800.0,0.03038
2058,205900.0,0.02996
2059,206000.0,0.02951
2060,206100.0,0.02889
2061,206200.0,0.02804
2062,206300.0,0.02694
2063,206400.0,0.02573
2064,206500.0,0.02431
2065,206600.0,0.02298
2066,206700.0,0.0216
2067,206800.0,0.02032
2068,206900.0,0.01903
2069,207000.0,0.01781
2070,207100.0,0.01675
2071,207200.0,0.01569
2072,207300.0,0.01477
2073,207400.0,0.01389
2074,207500.0,0.01319
2075,207600.0,0.01257
2076,207700.0,0.01207
2077,207800.0,0.01159
2078,207900.0,0.0112
2079,208000.0,0.01085
2080,208100.0,0.01047
2081,208200.0,0.01017
2082,208300.0,0.00992
2083,208400.0,0.00965
2084,208500.0,0.00943
2085,208600.0,0.0092
2086,208700.0,0.00893
2087,208800.0,0.00865
2088,208900.0,0.00833
2089,209000.0,0.00801
2090,209100.0,0.00769
2091,209200.0,0.00738
2092,209300.0,0.00707
2093,209400.0,0.00677
2094,209500.0,0.00644
2095,209600.0,0.00615
2096,209700.0,0.0059
2097,209800.0,0.00563
2098,209900.0,0.00538
2099,210000.0,0.00516
2100,210100.0,0.18506
2101,210200.0,0.16307
2102,210300.0,0.15545
2103,210400.0,0.14712
2104,210500.0,0.14141
2105,210600.0,0.13888
2106,210700.0,0.13791
2107,210800.0,0.1371
2108,210900.0,0.1355
2109,211000.0,0.13331
2110,211100.0,0.12968
2111,211200.0,0.12459
2112,211300.0,0.11798
2113,211400.0,0.11011
2114,211500.0,0.10138
2115,211600.0,0.09224
2116,211700.0,0.08359
2117,211800.0,0.07541
2118,211900.0,0.06779
2119,212000.0,0.06066
2120,212100.0,0.05497
2121,212200.0,0.05055
2122,212300.0,0.04657
2123,212400.0,0.04266
2124,212500.0,0.03965
2125,212600.0,0.03778
2126,212700.0,0.03601
2127,212800.0,0.035
2128,212900.0,0.034
2129,213000.0,0.03295
2130,213100.0,0.03216
2131,213200.0,0.03156
2132,213300.0,0.03114
2133,213400.0,0.03072
2134,213500.0,0.03032
2135,213600.0,0.02969
2136,213700.0,0.02881
2137,213800.0,0.02778
2138,213900.0,0.02649
2139,214000.0,0.02517
2140,214100.0,0.0238
2141,214200.0,0.02235
2142,214300.0,0.021
2143,214400.0,0.01965
2144,214500.0,0.01839
2145,214600.0,0.01717
2146,214700.0,0.0161
2147,214800.0,0.01515
2148,214900.0,0.01426
2149,215000.0,0.01348
2150,215100.0,0.01282
2151,215200.0,0.01228
2152,215300.0,0.01176
2153,215400.0,0.0114
2154,215500.0,0.01104
2155,215600.0,0.0107
2156,215700.0,0.01039
2157,215800.0,0.0101
2158,215900.0,0.00984
2159,216000.0,0.00955
2160,216100.0,0.0093
2161,216200.0,0.00906
2162,216300.0,0.00876
2163,216400.0,0.00848
2164,216500.0,0.00812
2165,216600.0,0.00783
2166,216700.0,0.00749
2167,216800.0,0.00716
2168,216900.0,0.00686
2169,217000.0,0.00654
2170,217100.0,0.00626
2171,217200.0,0.00597
2172,217300.0,0.00571
2173,217400.0,0.00545
2174,217500.0,0.00521
2175,217600.0,0.1843
2176,217700.0,0.16506
2177,217800.0,0.15441
2178,217900.0,0.14369
2179,218000.0,0.14049
2180,218100.0,0.13835
2181,218200.0,0.13854
2182,218300.0,0.13799
2183,218400.0,0.13662
2184,218500.0,0.13405
2185,218600.0,0.13009
2186,218700.0,0.12443
2187,218800.0,0.11733
2188,218900.0,0.10894
2189,219000.0,0.1001
2190,219100.0,0.09099
2191,219200.0,0.08254
2192,219300.0,0.07432
2193,219400.0,0.06683
2194,219500.0,0.06022
2195,219600.0,0.05496
2196,219700.0,0.05002
2197,219800.0,0.04569
2198,219900.0,0.04222
2199,220000.0,0.03941
2200,220100.0,0.03757
2201,220200.0,0.03637
2202,220300.0,0.03533
2203,220400.0,0.0342
2204,220500.0,0.03298
2205,220600.0,0.03222
2206,220700.0,0.03175
2207,220800.0,0.03142
2208,220900.0,0.03117
2209,221000.0,0.03062
2210,221100.0,0.0299
2211,221200.0,0.02888
2212,221300.0,0.02774
2213,221400.0,0.02651
2214,221500.0,0.02511
2215,221600.0,0.02382
2216,221700.0,0.02238
2217,221800.0,0.02104
2218,221900.0,0.01972
2219,222000.0,0.01844
2220,222100.0,0.01736
2221,222200.0,0.01624
2222,222300.0,0.01526
2223,222400.0,0.01437
2224,222500.0,0.01366
2225,222600.0,0.01298
2226,222700.0,0.01251
2227,222800.0,0.01207
2228,222900.0,0.01163
2229,223000.0,0.0113
