,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998109178.85773,67054154.78422211,0.08544202014362316,0.0011873837611486137,1.1547601320030286e-14,9.295815752224834e-16,222007307.98582852,3938120.8252553097,0.00014111707582734883,2.065864655368554e-05,2.3322208786157408e-17,7.322445028432576e-17,18815610.11031316,2754486.2071580747,2.562573900394588e-06,1.9754856420574033e-07,20.04035340116203,10001.41134727676
75,76.0,1998443799.0950882,66930517.2708873,0.0865966447144149,0.0011989968805364115,1.1547647181190771e-14,9.131154215331316e-16,222037410.8937742,3925846.2269447073,0.00014199635050435986,2.0933207941006696e-05,2.3752701635558462e-17,7.345520210447418e-17,18932846.7339146,2791094.392134228,2.5628954858057656e-06,1.9318391777181156e-07,20.040412322308054,10001.420142271298
76,77.0,2003012963.9719594,67496131.26476127,0.08775114266851844,0.0012083773407184613,1.1547657259406598e-14,9.368588752278577e-16,222366313.48247513,3950418.516277748,0.00014431742185567705,2.088995140159875e-05,2.2889217671741176e-17,7.455949866667255e-17,19242322.91409023,2785326.8535465025,2.5667093517750877e-06,1.9943104751305968e-07,20.04105515032925,10001.443357192595
77,78.0,1999950479.5240448,67994623.89906062,0.08890565954791986,0.0012266361748628231,1.1547272431426102e-14,9.381925931593076e-16,222138342.56029925,3971732.9056116096,0.0001463822537955884,2.1137497661293378e-05,2.82673048619869e-17,7.560898158006914e-17,19517633.839411795,2818333.021505785,2.563937506186907e-06,1.989724261063601e-07,20.04060995394656,10001.464009573627
78,79.0,2000605464.0483441,67542002.62955147,0.09006020417141195,0.0012312148844457558,1.1547657322726058e-14,9.281088534430497e-16,222191845.59958342,3954905.94734226,0.000148133165702716,2.107195284548361e-05,2.27564164127424e-17,7.359946566091026e-17,19751088.76036214,2809593.7127311523,2.5646656458430083e-06,1.9680650425378166e-07,20.040714321101422,10001.481522146823
79,80.0,1999732694.6284919,67043036.18022224,0.0912147160220049,0.001245579217273108,1.154744639427969e-14,9.20468862617183e-16,222129764.9196094,3950128.938288641,0.00015022215046568674,2.0842057076379126e-05,2.3624085338040906e-17,7.422267373315819e-17,20029620.06209163,2778940.9435172193,2.5639557100114337e-06,1.9571266840710821e-07,20.04059294112261,10001.502416528143
80,81.0,2000302488.7767906,67590027.11002244,0.0923693177296947,0.001257236378461228,1.1547462185133356e-14,9.318251865697773e-16,222168976.07367003,3953707.7412600196,0.00015129403376746428,2.1066970208035745e-05,2.4629264995414243e-17,7.319081957777729e-17,20172537.835661907,2808929.3610714353,2.564358360917292e-06,1.9764827018165484e-07,20.040669702726387,10001.513137679987
81,82.0,1997890001.3615441,67642232.8889929,0.09352380013592602,0.0012721701342039474,1.1547675132339559e-14,9.666554788960653e-16,221981389.53943568,3941311.42103709,0.000153648990626581,2.084646403834695e-05,2.1597681942873636e-17,7.63636960969536e-17,20486532.083544116,2779528.538446258,2.562262441944007e-06,2.05691867184051e-07,20.04030274988484,10001.536692049733
82,83.0,2000152544.5590768,67666405.89083384,0.09467828019073264,0.0012900526313533891,1.1547335022280332e-14,9.288367123483493e-16,222156823.8571103,3982039.961867372,0.00015601723221574015,2.092952654340985e-05,2.4574830474878898e-17,7.439173955609538e-17,20802297.628765393,2790603.539121315,2.564216741109482e-06,1.9739702341670583e-07,20.040645949574866,10001.56037905189
83,84.0,1997030707.6374295,67689057.97672361,0.09583282196565966,0.0013003061481786954,1.1547363119393284e-14,8.990994092814505e-16,221933084.54999718,4008579.7643513507,0.00015766901852790876,2.105032087493135e-05,2.4196474305649738e-17,7.42130824513856e-17,21022535.803721167,2806709.449990848,2.561630594033521e-06,1.9041723427291055e-07,20.040208325680773,10001.576900325563
84,85.0,1999434774.9064124,67544373.44336087,0.09698731070329347,0.001302653869461036,1.1546841732208468e-14,9.408225609019186e-16,222101587.97937942,3958372.59728676,0.00015985720594234614,2.0941539789070557e-05,2.9381810174482477e-17,7.466789353771967e-17,21314294.125646204,2792205.305209412,2.5634573458199896e-06,1.999621693113799e-07,20.040538200276192,10001.598786827173
85,86.0,2000857789.0467994,67041150.62606748,0.09814184452377302,0.0013102841712824827,1.154745060213354e-14,9.079702452308132e-16,222215620.50472516,3942024.061616232,0.0001615747109605575,2.087885223106774e-05,2.2551138254779655e-17,7.401496748219674e-17,21543294.794740986,2783846.964142367,2.5649199939553953e-06,1.924494823797183e-07,20.040760811168067,10001.61596591887
86,87.0,1998208015.4967842,66820186.17254413,0.09929629584651273,0.001330128398981739,1.154731596680833e-14,9.124558286832249e-16,222018105.30737808,3932001.662516713,0.00016412134871667878,2.0756868422280314e-05,2.3446218201252525e-17,7.306545605386226e-17,21882846.49555719,2767582.456304042,2.562616018370506e-06,1.9342148891836624e-07,20.04037467011863,10001.641437610164
87,88.0,2000859757.1782885,67594755.53391398,0.10045090373599957,0.0013436474987303982,1.1547306929902769e-14,9.345571263207116e-16,222207540.48481026,3952421.739321504,0.0001650460399954362,2.080277700134368e-05,2.4041084839825026e-17,7.566915979025189e-17,22006138.6660582,2773703.600179156,2.5647827588810908e-06,1.9854351278510778e-07,20.04074512557592,10001.650686768204
88,89.0,2001441881.805447,66833679.17786497,0.10160536807996486,0.0013590485904538278,1.1547064902487914e-14,9.224864598176656e-16,222254575.0792214,3891826.8116077604,0.00016738792145523412,2.069013587769362e-05,2.5839389296077132e-17,7.450717280024319e-17,22318389.527364522,2758684.7836924824,2.565273816596636e-06,1.9555039662114036e-07,20.040837131669196,10001.67411100052
89,90.0,1996651937.9846509,67401099.36988834,0.10275995253767786,0.0013675784207735344,1.1547452619832424e-14,9.420813890354738e-16,221898470.40736014,3959571.8152391645,0.00016851431772857517,2.0822023866982238e-05,2.066744516850781e-17,7.318050951280568e-17,22468575.697143324,2776269.848930965,2.561297507474228e-06,2.005615031384313e-07,20.04014048826471,10001.685377283538
90,91.0,1997709518.814563,67125669.33921403,0.10391446884126831,0.00137952940314917,1.1547297876919527e-14,9.427462427078014e-16,221974775.58222026,3908048.4069654546,0.00017030151987212238,2.0596285757922256e-05,2.3048527138078832e-17,7.570334793457145e-17,22706869.316282973,2746171.4343896373,2.5621084569249813e-06,2.0012463689540917e-07,20.040289940823243,10001.703253197476
91,92.0,1999860167.181083,68029659.56111062,0.10506882442106082,0.0013894176601176487,1.1547020511554075e-14,9.269081238526598e-16,222135069.3078904,4020285.594549104,0.00017360298688734156,2.1096566625293705e-05,2.4946738816286856e-17,7.331243634561397e-17,23147064.91831222,2812875.5500391596,2.5638962156602466e-06,1.96833129954139e-07,20.040603550393545,10001.736274302933
92,93.0,2001259121.2872512,67171732.17477456,0.10622331862175269,0.0014058593063242136,1.154691123665139e-14,9.195421015197005e-16,222240837.68409628,3936323.9711590074,0.00017558288916456305,2.0954560144604687e-05,2.6056222872024653e-17,7.390371933371387e-17,23411051.888608404,2793941.352613959,2.5650802898501473e-06,1.9511423618105718e-07,20.040810354791972,10001.756078634655
93,94.0,1998694035.5067582,67639188.7110908,0.1073778939033921,0.0014167836956560415,1.1547082362188752e-14,9.083880185594391e-16,222054678.0218115,4002030.5716047385,0.00017675747601810307,2.1105264039606784e-05,2.3906313057007993e-17,7.430712025126224e-17,23567663.469080426,2814035.2052809037,2.562986269433079e-06,1.9278340483702763e-07,20.04044630196344,10001.767827959833
94,95.0,1999169840.7371652,67819730.15521184,0.10853244658533716,0.0014188157318747012,1.1547305154257513e-14,9.301967001946157e-16,222085238.33224818,3991696.1123761386,0.00017812586182563482,2.094138202228659e-05,2.1653228714506213e-17,7.447332737818479e-17,23750114.91008467,2792184.2696382096,2.5633820570895885e-06,1.9772618998385148e-07,20.04050600024635,10001.781514600996
95,96.0,2002043725.6566548,67322770.6748459,0.10968687065334246,0.0014322942537860494,1.1547669525645101e-14,9.176056618026493e-16,222298872.9234008,3947709.0604370404,0.00018068377817679753,2.0977659440085582e-05,1.82427631228843e-17,7.3082072940773e-17,24091170.423572972,2797021.258678079,2.56592274466741e-06,1.9472271845733678e-07,20.040923414530162,10001.807099862664
96,97.0,2000352537.7058215,66446044.22697276,0.11084131506552743,0.0014404913252199923,1.1546310948364193e-14,9.093966491341922e-16,222177610.7094708,3927455.1043327316,0.00018300406907086671,2.050805295719522e-05,2.9121713754432017e-17,7.361734037212013e-17,24400542.542782217,2734407.060959364,2.5642830201567316e-06,1.9352570366108366e-07,20.040686903781552,10001.830307096507
97,98.0,2001696359.3353093,66755185.43699447,0.11199579818245478,0.0014454225025869938,1.1546707819797733e-14,8.984912097229815e-16,222280293.6530098,3941224.536962923,0.00018495304496411814,2.0731508087316406e-05,2.5641590867006477e-17,7.085270331778989e-17,24660405.995215748,2764201.0783088575,2.5655233352102534e-06,1.905021895213531e-07,20.04088745710363,10001.849802010784
98,99.0,1999803711.0555468,66834218.20892428,0.11315030425056383,0.0014578989565095478,1.1546723195708905e-14,9.53133765691375e-16,222127609.62889284,3891865.226993278,0.00018667623969593922,2.0613759291530326e-05,2.5763051663863136e-17,7.277694093216094e-17,24890165.292791862,2748501.2388707064,2.5637536182964103e-06,2.028248296129352e-07,20.04058909583679,10001.867038144474
99,100.0,2000437701.1185977,67867121.95881797,0.11430486427161946,0.0014627458720531863,1.1547134152810829e-14,9.73381776502741e-16,222167416.29423037,3942509.0826883186,0.00018791977224454903,2.078183172453679e-05,2.249067755387405e-17,7.477240519245867e-17,25055969.63260653,2770910.8966049105,2.564292032549758e-06,2.0759055088420346e-07,20.04066678283835,10001.879476491096
100,101.0,1999331093.045115,67183720.92412916,0.11545933150671962,0.0014691818447714446,1.1546965220340158e-14,9.222346145772344e-16,222100266.68280342,3957753.831026894,0.00018995364076015357,2.0812997158100154e-05,2.2770844948852256e-17,7.242334336862919e-17,25327152.101353876,2775066.2877466916,2.5635033205252145e-06,1.958143332749627e-07,20.04053548218906,10001.899819556551
