,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999996e+25,0.0,0.08870911104453866,0.0024194802869081902,1.1481297585365816e-14,6.757822201468088e-16,16195439248.513744,480119808.31852794,0.004756266320107037,0.0009221807566277988,1.145568201145121e-15,2.712096894439522e-16,634168842.6809397,122957434.21703985,0.00018622442919754103,1.60980466895054e-05,21.90339765738,10047.671713065298
78,79.0,2.0000000000000023e+25,0.0,0.08985621181558301,0.002476987862270641,1.1479756616287239e-14,6.757075510605384e-16,16348437541.87401,490411970.5740141,0.004869797248371563,0.0009437964871525942,1.1560059734617186e-15,2.797476286672539e-16,649306299.7828761,125839531.6203459,0.00018796267512876047,1.632064887536641e-05,21.907481730181757,10048.812297847877
79,80.0,2.000000000000003e+25,0.0,0.09100314767729088,0.0025347758109411384,1.1478198960753467e-14,6.81032342029919e-16,16500144774.076443,500829627.54385763,0.004984225144547006,0.0009657589430684999,1.1669945793505843e-15,2.810774468967201e-16,664563352.6062679,128767859.0758,0.00018968693839422322,1.6629544210688588e-05,21.91149375512795,10049.962018678772
80,81.0,1.9999999999999993e+25,0.0,0.09214984660865762,0.002593966895463941,1.1476313241421494e-14,6.943639775768245e-16,16651019013.682247,511075879.32789916,0.005100525518148588,0.0009874409079652958,1.184288226064681e-15,2.809189032373733e-16,680070069.0864782,131658787.72870614,0.00019140078996264976,1.71034089695376e-05,21.915447356875482,10051.13068968517
81,82.0,1.9999999999999998e+25,0.0,0.09329639847567896,0.0026532376291396823,1.1474746618101295e-14,6.986059700499408e-16,16800658958.413313,521546409.59765,0.005217442618055085,0.0010094514466058805,1.1956811811672153e-15,2.837654735385749e-16,695659015.7406776,134593526.2141174,0.0001930997705483066,1.739148524051105e-05,21.919333398168032,10052.305688316588
82,83.0,1.9999999999999955e+25,0.0,0.09444275563715547,0.0027133179539454897,1.147289168452588e-14,7.145856350840393e-16,16949060779.612593,531995914.6145558,0.0053355159184405995,0.001031658087546553,1.2092892834628685e-15,2.841008164570331e-16,711402122.4587445,137554411.67287377,0.00019478414380748934,1.7905420956549646e-05,21.923153269131483,10053.492441018905
83,84.0,2.000000000000001e+25,0.0,0.09558891960811247,0.00277400255450453,1.147115324221135e-14,7.2367166199653e-16,17096353346.50216,542481768.4244399,0.005454782602596938,0.0010538908466924714,1.2278257019023715e-15,2.875453072902627e-16,727304347.0129266,140518779.55899617,0.0001964549152168546,1.8268722253481023e-05,21.926911674486792,10054.69132791533
84,85.0,1.999999999999998e+25,0.0,0.09673491438476865,0.00283504110109961,1.1469090534234636e-14,7.326263701174546e-16,17242307653.04675,553091852.4195777,0.0055748621112905496,0.0010764572232211899,1.2449611822850628e-15,2.9141708520889854e-16,743314948.1720742,143527629.7628253,0.000198106267238446,1.8687704198332394e-05,21.930604227929575,10055.898522796946
85,86.0,1.999999999999999e+25,0.0,0.09788067799846609,0.0028969990669489025,1.146722632484318e-14,7.430708563990969e-16,17387095339.251724,563417581.4477168,0.005696615350531034,0.0010996880999261194,1.2607101645212197e-15,2.9789307742657375e-16,759548713.4041381,146625079.99014926,0.00019974575497641502,1.909566163348579e-05,21.93423647417149,10057.122682764402
86,87.0,1.999999999999998e+25,0.0,0.09902625726614069,0.0029595286068040197,1.1465384580655373e-14,7.569051799902782e-16,17531213068.29436,573934517.9553843,0.005819313621623794,0.0011229703718082583,1.2754317755169993e-15,2.992811310411906e-16,775908482.8831707,149729382.9077678,0.00020137814017751887,1.9567145590237593e-05,21.937821985984936,10058.356491748105
87,88.0,1.9999999999999976e+25,0.0,0.10017163543763447,0.0030228175322689226,1.1463943419383426e-14,7.588597918072594e-16,17674029087.99721,584409921.3828822,0.005943122513931016,0.0011458663888972032,1.2824980527694696e-15,2.968347115326567e-16,792416335.1908026,152782185.18629375,0.0002029988283190504,1.983763615840399e-05,21.94134606568942,10059.601623505067
88,89.0,2.0000000000000015e+25,0.0,0.10131683307013731,0.00308636888088089,1.1461875397687703e-14,7.659932762021239e-16,17815686018.91895,594996351.842435,0.006067872601826152,0.0011689357351961605,1.2949554243415351e-15,3.0124733760526373e-16,809049680.2434858,155858098.02615473,0.0002045974199506694,2.0180307494666865e-05,21.944813740832554,10060.856371260685
89,90.0,1.9999999999999993e+25,0.0,0.10246183051244247,0.003150516894168094,1.1460198671996723e-14,7.738767663022674e-16,17955982664.27656,605580648.9599661,0.006193703208043613,0.001192460098153764,1.3057543340311044e-15,3.025543882206561e-16,825827094.4058155,158994679.75383517,0.00020618645673738958,2.0556698005208027e-05,21.94822090303401,10062.122137096721
90,91.0,2.0000000000000023e+25,0.0,0.10360668821989508,0.003214175705128908,1.1458998014323087e-14,7.747078191013023e-16,18095412339.658234,616357548.2680151,0.006320032553542112,0.001216364550806479,1.3127110550333923e-15,3.0581859047936766e-16,842671007.138949,162181940.1075305,0.00020776743806216765,2.0786486104477516e-05,21.951580686246995,10063.393070947935
91,92.0,2.0000000000000036e+25,0.0,0.10475130203368255,0.003279161644630757,1.1456475644125949e-14,7.889816943006554e-16,18233712583.443375,627046415.4964938,0.006447781629279512,0.001240555704782218,1.3291590950245023e-15,3.151390689281075e-16,859704217.2372699,165407427.30429572,0.00020932269879119644,2.1278437943595747e-05,21.95488808607901,10064.678445849546
92,93.0,2e+25,0.0,0.10589576086274627,0.0033440861754290094,1.1455051023567141e-14,7.912790272434899e-16,18371034981.771095,638055299.110611,0.00657605939004374,0.0012642755640394762,1.3351325783994363e-15,3.0808657224029094e-16,876807918.6724992,168570075.20526347,0.00021087688281148313,2.1548681253962884e-05,21.958147127986873,10065.969305899867
93,94.0,1.999999999999998e+25,0.0,0.10704003897900578,0.0034092032278448,1.1453535311365755e-14,7.953185802976132e-16,18507535947.699337,649029559.0151148,0.006705095236712509,0.0012886578441171411,1.3422630613363354e-15,3.1511748413100176e-16,894012698.2283361,171821045.88228545,0.0002124216541682111,2.1856933351980273e-05,21.96136262129202,10067.267949218607
94,95.0,2e+25,0.0,0.108184078575188,0.0034758465535716736,1.1450876090017533e-14,8.119521963565789e-16,18642876512.63483,660136592.8727998,0.00683537913079018,0.0013125541086519371,1.357114657421737e-15,3.151508048029162e-16,911383884.105357,175007214.4869249,0.00021394121652613314,2.2450035044550412e-05,21.964527733174428,10068.579326702267
95,96.0,1.9999999999999985e+25,0.0,0.10932793693014967,0.0035422124327519253,1.1449576900272329e-14,8.073757355825098e-16,18777535341.74105,671277430.6946845,0.006966597264099489,0.0013368140187501607,1.363352555479963e-15,3.1312344106876583e-16,928879635.2132665,178241869.16668808,0.0002154636824115679,2.2580245478744642e-05,21.967653917897483,10069.900271640294
96,97.0,2.0000000000000036e+25,0.0,0.11047157752574391,0.003609250912010242,1.1447397232065384e-14,8.169047430972023e-16,18910891988.28827,682389926.2867795,0.0070989067236424145,0.0013613941751486323,1.3772654560557274e-15,3.2004625072330077e-16,946520896.4856572,181519223.35315096,0.0002169626280940176,2.298145130241504e-05,21.970728060463898,10071.232370772454
97,98.0,2.0000000000000015e+25,0.0,0.11161496920584248,0.0036774334835187896,1.1445258276343798e-14,8.251607750922668e-16,19043008414.79567,693280127.8115983,0.007232619570948005,0.0013862237680903936,1.3870777456217992e-15,3.2396394151615937e-16,964349276.1264006,184829835.74538574,0.00021844653326554204,2.3376337947267194e-05,21.973752329687088,10072.578772931705
98,99.0,2.0000000000000006e+25,0.0,0.11275818865148798,0.0037458235019414204,1.1443408004076579e-14,8.275581244558681e-16,19173924930.39038,704427702.3430396,0.007366904339396235,0.0014108975833992392,1.3934573990017583e-15,3.232943502370687e-16,982253911.919499,188119677.78656515,0.00021991928355170963,2.367247173174982e-05,21.976728445000575,10073.931112978622
99,100.0,1.999999999999997e+25,0.0,0.11390115346667899,0.003814908888575402,1.14411516237989e-14,8.353332397739631e-16,19304010149.750793,715292017.0005895,0.007502738150393266,0.0014359291511960208,1.410898140052117e-15,3.299028930947005e-16,1000365086.7191012,191457220.15946937,0.00022137905311140648,2.407816063319365e-05,21.97966568329587,10075.29922967013
100,101.0,1.9999999999999998e+25,0.0,0.11504394638023668,0.003884243369629187,1.1439623575905291e-14,8.357560643229158e-16,19432967003.961,726340838.369024,0.007639001417495016,0.0014611612871252497,1.4130465444620925e-15,3.3456096788717493e-16,1018533522.3326696,194821504.95003325,0.00022283109857417784,2.427962189083037e-05,21.982557852100395,10076.671850216484
