,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1859094725.8930097,253548314.21694732,0.086839458253676,0.06431720335642463,1.1596862361511466e-14,9.909464851767543e-15,202397452.3920266,8840850.414295327,0.00014544377213904602,8.653308366376157e-05,-1.0348405508470141e-18,1.5402257168841072e-16,19392502.95187273,11537744.488501543,2.3280295329348215e-06,1.9668710937027047e-06,20.000248758001778,10001.685573111223
76,77.0,1859094888.724649,253548314.21694732,0.08799652526705591,0.0652307683603221,1.1592709069244611e-14,9.881615463190796e-15,202534287.03984448,9001605.86805284,0.00014633736498322246,8.822715219915076e-05,7.14091217852503e-18,5.401860915133006e-17,19511648.66442966,11763620.293220103,2.327997117257332e-06,1.9609941196657877e-06,20.00054543454679,10001.700550776128
77,78.0,1858492124.4549956,252825008.04973057,0.08915320911256659,0.06617403737390541,1.1593138485818019e-14,1.0060231263911058e-14,202194148.68801686,8587726.688837882,0.00014781678427666599,8.512021652343702e-05,4.461922505728736e-18,1.508259945878821e-16,19708904.570222236,11349362.203124937,2.326094594343934e-06,1.9983897264550964e-06,19.999812684004066,10001.721383731414
78,79.0,1858492338.9285572,252825008.04973057,0.09030995357112595,0.06709395478614055,1.1589068704600701e-14,1.003592632546918e-14,202325254.88184643,8738403.515482793,0.00014902932511103378,8.633656547259579e-05,1.1072333112163353e-17,5.080732028491316e-17,19870576.681471206,11511542.063012773,2.3260056842630238e-06,1.9932946606993423e-06,20.000097369476496,10001.739690977614
79,80.0,1855977579.3193831,253525851.8170352,0.09146659804216431,0.06804515109804746,1.1593865102242915e-14,1.0090139269343095e-14,201927917.78215674,8693095.95176088,0.00015057766493146123,8.564527199546109e-05,-1.1032489994726444e-17,1.5321256840187266e-16,20077021.990861494,11419369.599394813,2.323298937225291e-06,2.0019564506407222e-06,19.999240167061874,10001.76131561356
80,81.0,1855977734.9030843,253525851.8170352,0.09262329059218527,0.06897013453880284,1.1588461563875884e-14,1.0054743033438578e-14,202069888.43852004,8860732.181319857,0.00015176988503924334,8.720841286936242e-05,1.211367180819623e-17,5.320473280649118e-17,20235984.671899106,11627788.382581657,2.3230133723880087e-06,1.994443353502738e-06,19.99954917098031,10001.77951719239
81,82.0,1859555025.111435,254207922.52673045,0.0937795252974703,0.06992172141423639,1.1584844739067369e-14,1.0107765747348762e-14,202124678.87162864,8730494.837062968,0.0001558269949938157,8.632275227780233e-05,7.970759216353539e-17,1.5854678185647204e-16,20776932.665842276,11509700.30370698,2.323789147202978e-06,2.007845261665315e-06,19.99966708525258,10001.826354843417
82,83.0,1859555188.1498036,254207922.52673045,0.09493598990915507,0.07084812646426217,1.158723366319225e-14,1.0071307818791329e-14,202292829.66808894,8909011.476138,0.0001579032799324949,8.811510482217883e-05,1.8777581864722093e-17,5.293153345521633e-17,21053770.65766603,11748680.642957177,2.325231053184112e-06,2.0000032706655613e-06,20.000028946881027,10001.853534027798
83,84.0,1862007746.3971343,255719188.55745906,0.09609244060350172,0.07180405268216498,1.1592479835255851e-14,1.0187294300003734e-14,202224212.42495403,8777830.80450037,0.00015943807213967227,8.658186449945857e-05,5.566678534550805e-18,1.559926988504389e-16,21258409.618622895,11544248.599927811,2.32644777826388e-06,2.0247042546416624e-06,19.999878325056745,10001.875262958994
84,85.0,1862007880.938311,255719188.55745906,0.09724894520210726,0.07273442077677042,1.1588908562341052e-14,1.0156889782070262e-14,202375547.38915604,8948948.966749975,0.00016063161682839845,8.798316375793815e-05,3.846610100344207e-18,5.274202992540024e-17,21417548.910452932,11731088.501058422,2.326555065981818e-06,2.018183303220113e-06,20.000206397333663,10001.893743486657
85,86.0,1861955037.0394619,255564962.19149247,0.09840518051230154,0.07369555033766603,1.1591764744434331e-14,1.02169233719701e-14,202187723.7117334,8688414.331675831,0.0001635057315038639,8.595634390670485e-05,1.825926796003912e-18,1.551700450188021e-16,21800764.200515054,11460845.854227316,2.32639137789355e-06,2.0324152826466474e-06,19.999799434926327,10001.928843292044
86,87.0,1861955243.6567497,255564962.19149247,0.09956156392161367,0.07463010600547242,1.1586594939572824e-14,1.017707408859823e-14,202341359.30421147,8852973.150205893,0.00016513165855960212,8.713978714976543e-05,1.6519365153878892e-17,5.341383619840717e-17,22017554.474613644,11618638.286635393,2.326188234956457e-06,2.023849347912663e-06,20.000133145563588,10001.95158854244
87,88.0,1862646075.072353,253835091.83487967,0.10071776073404563,0.07558478889588797,1.159112111129537e-14,1.0227974937258372e-14,202272430.3805543,8537800.052466579,0.000166924675568318,8.528479250697184e-05,-5.782951728083405e-18,1.5201294999238342e-16,22256623.40910903,11371305.667596247,2.3274032536497253e-06,2.0345497343971983e-06,19.999981354266723,10001.975968031473
88,89.0,1862646318.8094654,253835091.83487967,0.10187407395221729,0.07651377519037542,1.1586131048212929e-14,1.0194983419124356e-14,202407095.51292446,8698679.530364415,0.0001679089400779753,8.661310988306743e-05,1.081561447819267e-17,5.265766382953126e-17,22387858.677063424,11548414.651075657,2.327162181038065e-06,2.0275803235444683e-06,20.00027390127275,10001.992414271104
89,90.0,1860130102.632395,253411409.44855174,0.10303015899340941,0.07746328023357214,1.1589162730611391e-14,1.01902499976126e-14,202050169.8303786,8473596.596439363,0.00017000515541999538,8.573056645301924e-05,1.671756689925835e-17,1.6244287247292255e-16,22667354.0559993,11430742.1937359,2.3244743059116143e-06,2.0244892760891205e-06,19.999504369733565,10002.01998050739
90,91.0,1860130268.040722,253411409.44855174,0.10418631522377131,0.07838667671215015,1.158623123044785e-14,1.0152845838945545e-14,202211264.03022686,8651773.251673467,0.0001711914964405608,8.736420917121926e-05,6.46978326066527e-18,5.529577640346008e-17,22825532.858741418,11648561.222829236,2.3247864929285043e-06,2.0165304569233663e-06,19.99985343268546,10002.038593056875
91,92.0,1863939530.629987,256406055.1462964,0.1053421819890034,0.07934025610433476,1.158663347284423e-14,1.029231343747328e-14,202202061.17311347,8674864.399565855,0.0001748527567928534,8.709384393490362e-05,3.5389684186153776e-17,1.6090409487647174e-16,23313700.905713804,11612512.524653818,2.3254039974642573e-06,2.0460102647540473e-06,19.999833323223793,10002.081846878498
92,93.0,1863939591.1744292,256406055.1462964,0.1064981843728622,0.08026903488926884,1.1583976786311263e-14,1.026408493980578e-14,202357138.3964774,8865337.155001903,0.00017696276485910855,8.89477354146212e-05,2.1732015368533725e-17,5.405875006059678e-17,23595035.314547747,11859698.055282827,2.3257326707580243e-06,2.0399140192159725e-06,20.00016909787517,10002.109726246352
93,94.0,1863295511.9117844,252605489.357219,0.10765414905613514,0.08120024492958013,1.1590572670105588e-14,1.0131629286332605e-14,202407795.47201675,8564223.182715528,0.0001777186304641396,8.621469984839851e-05,-1.8977951506136725e-17,1.5684220044142684e-16,23695817.395218734,11495293.313119803,2.3292596074111638e-06,2.017142976411352e-06,20.00027047309542,10002.123972688783
94,95.0,1863295657.8232892,252605489.357219,0.10881006600809713,0.08211050880393526,1.1583594666407259e-14,1.0107670655971676e-14,202537650.52062216,8737049.623247966,0.00017874878116754672,8.755102574212985e-05,1.0471116402941141e-17,5.438269708846107e-17,23833170.8223396,11673470.098950649,2.328568868378128e-06,2.0120309823183327e-06,20.000553421775173,10002.141148823
95,96.0,1863950193.394253,250464777.26614618,0.10996556577184553,0.08303712325584167,1.1586317203283408e-14,1.0053278415838609e-14,202648763.11227632,8615623.507218173,0.00018206429805177636,8.591934386487154e-05,-6.238899484023631e-18,1.4975474701701895e-16,24275239.74023684,11455912.515316207,2.331765447982522e-06,2.0051855595321215e-06,20.000787096156355,10002.181097145189
96,97.0,1863950392.8785553,250464777.26614618,0.11112125840011947,0.08394098897585031,1.1580175005818601e-14,1.0034825205875497e-14,202768514.0948178,8770685.88860788,0.00018359246310911792,8.70967265342752e-05,2.063129533196655e-17,5.187297137235868e-17,24478995.081215743,11612896.871236695,2.331178912082735e-06,2.0012453804129153e-06,20.00104765220124,10002.203328707972
97,98.0,1862098000.3104463,252735956.6861023,0.11227692962605924,0.08489609768151557,1.1587286184711671e-14,1.0265418494161762e-14,202166065.23060116,8551527.964234488,0.00018558082103958438,8.540725028887882e-05,-5.757067972773222e-18,1.5611387930144972e-16,24744109.47194453,11387633.371850511,2.3264755547712033e-06,2.0434676061353275e-06,19.999752606255665,10002.230228023334
98,99.0,1862098203.6334963,252735956.6861023,0.11343267076219196,0.08582215762374157,1.1581303678179812e-14,1.0240463096062175e-14,202309157.73442522,8722792.07224862,0.0001867633325229878,8.679589758614485e-05,1.0286662255905009e-17,5.265892783289983e-17,24901777.669731546,11572786.344819315,2.3260583198111913e-06,2.038140832008226e-06,20.000064041373626,10002.249188267324
99,100.0,1863136658.374571,251695850.0120181,0.11458823118968905,0.08676943983239382,1.1584546611135406e-14,1.0206228913163855e-14,202340344.76571667,8535198.19219185,0.00018947203268728391,8.468504758850863e-05,1.1020077383848145e-17,1.559005088445246e-16,25262937.69163789,11291339.678467818,2.3281857189296924e-06,2.0338102785844884e-06,20.00012702604684,10002.283142043787
100,101.0,1863136802.2312999,251695850.0120181,0.11574389506359346,0.0876946027141143,1.1580091556654049e-14,1.0178950755218664e-14,202479985.47770625,8707627.616366368,0.00019104460454439176,8.602614071519376e-05,1.5580206302818686e-17,5.254641530535726e-17,25472613.939252317,11470152.095359169,2.328063245547398e-06,2.028026792879785e-06,20.000430063326917,10002.305877845873
