,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08868112966091041,0.0028327294775060416,1.147017000715866e-14,7.335813444867246e-16,21161676028.691723,677235462.1745821,0.005588876905148583,0.0011922009508541207,1.4423936608319454e-15,3.2044933537674314e-16,745183587.3531445,158960126.78054947,0.00024322615917766154,2.3699037667296617e-05,22.01955711436805,10056.038129602779
78,79.0,1.9999999999999993e+25,0.0,0.08982677134011821,0.0029062475232883088,1.1468181522709694e-14,7.427669939956854e-16,21433431064.397934,694778847.5917569,0.005734034381702579,0.0012241607688880402,1.4603572441587014e-15,3.2522848637774926e-16,764537917.5603442,163221435.85173872,0.0002463199155459843,2.431606257756531e-05,22.025099352879483,10057.497558239203
79,80.0,2e+25,0.0,0.09097218127233613,0.0029806773543454863,1.1466189788960678e-14,7.517563696111711e-16,21705097596.65937,712542843.7982883,0.0058810169686934494,0.0012565832128623193,1.4784882865911082e-15,3.2969756285033757e-16,784135595.8257936,167544428.3816426,0.00024941183410799,2.4936537995331274e-05,22.030570000002108,10058.975541359412
80,81.0,2.000000000000002e+25,0.0,0.09211735611289801,0.0030560364094704205,1.1464128290611993e-14,7.6156146669306395e-16,21976651987.57199,730526015.5968854,0.006029825759221118,0.0012894420412458845,1.4970776416750752e-15,3.3424114629872145e-16,803976767.8961492,171925605.49945128,0.00025250094880788486,2.558523872547619e-05,22.035970406130254,10060.472097964339
81,82.0,2.0000000000000015e+25,0.0,0.09326229256774932,0.0031323209082979074,1.1462058499953395e-14,7.709299230603653e-16,22248120508.706448,748722137.341504,0.006180469271803554,0.0013227693659236517,1.515453089087084e-15,3.391815593605062e-16,824062569.5738057,176369248.78982025,0.0002555879671745511,2.623189769229928e-05,22.041302827874734,10061.987321144949
82,83.0,1.9999999999999946e+25,0.0,0.09440698881415059,0.003209517098131142,1.1459989580168527e-14,7.800321836716448e-16,22519485993.803936,767136097.3896948,0.006332934618693811,0.001356561501373443,1.5336221370311181e-15,3.43706857679717e-16,844391282.492507,180874866.84979242,0.00025867298942036177,2.6880865582639415e-05,22.046568598096922,10063.521089157348
83,84.0,1.9999999999999985e+25,0.0,0.09555144117423081,0.0032876447430835866,1.1457859256094005e-14,7.896281768212425e-16,22790749693.392227,785768198.4569513,0.006487226101052462,0.0013908075028984126,1.552064854125139e-15,3.485619950560267e-16,864963480.1403276,185441000.38645506,0.00026175524617121277,2.7549902432539222e-05,22.051769376662627,10065.0734533602
84,85.0,1.9999999999999998e+25,0.0,0.0966956477351735,0.0033666844827670173,1.1455729626405407e-14,7.989390506769308e-16,23061913841.976524,804619076.3643566,0.0066433311442952265,0.001425509768873092,1.5703122822450067e-15,3.531464522242149e-16,885777485.9060317,190067969.18307897,0.0002648354930677245,2.822006530304103e-05,22.056906752408583,10066.64429522213
85,86.0,1.9999999999999993e+25,0.0,0.09783960517112658,0.0034466484227372507,1.1453571466543836e-14,8.083271196787425e-16,23332973559.36025,823685789.0231147,0.006801253786345592,0.0014606731932420034,1.588521163417529e-15,3.5767153144744283e-16,906833838.1794091,194756425.76560044,0.00026791327342352833,2.8901105131597502e-05,22.061982146520688,10068.233663412597
86,87.0,2.0000000000000028e+25,0.0,0.0989833103149006,0.0035275333085638275,1.1451390879336929e-14,8.173926045879844e-16,23603948436.683235,842967862.9495392,0.00696100470012541,0.0014962908798036348,1.6063078618396939e-15,3.626349144758569e-16,928133960.0167232,199505450.64048466,0.00027098870222158866,2.9581322271025577e-05,22.06699737547812,10069.841673738698
87,88.0,2e+25,0.0,0.10012676159291051,0.0036093223623539106,1.144917800460121e-14,8.267357212165252e-16,23874813090.037792,862467575.6662589,0.0071225616833977354,0.0015323852041587353,1.624405192183114e-15,3.6766116360562315e-16,949674891.1197003,204318027.22116473,0.00027406164124092,3.02784889972285e-05,22.071953366660765,10071.468110579151
88,89.0,2.000000000000001e+25,0.0,0.10126995629620124,0.003692009651762284,1.1446966438129385e-14,8.357400652208523e-16,24145570446.34147,882185289.6941717,0.0072859259854774795,0.0015689659195189077,1.6422624013680905e-15,3.718743098740134e-16,971456798.0636657,209195455.93585438,0.0002771324570727599,3.097387408456487e-05,22.07685152553813,10073.112994737521
89,90.0,1.9999999999999998e+25,0.0,0.10241289010645961,0.003775627201737553,1.1444686110904517e-14,8.453729459008807e-16,24416227069.425686,902119002.3768487,0.007451108958641846,0.0016059954880077994,1.6608074757629061e-15,3.76977207221716e-16,993481194.4855783,214132731.7343733,0.00028020035928444007,3.169371607076608e-05,22.08169329632156,10074.776449560386
90,91.0,1.9999999999999998e+25,0.0,0.1035555616980635,0.003860148696119665,1.1442411884733163e-14,8.546038882476656e-16,24686780043.683514,922272386.5094957,0.007618095369677717,0.0016434900523337964,1.6787342894721542e-15,3.819621145452984e-16,1015746049.2903651,219132006.97783956,0.00028326613664217073,3.241256234170731e-05,22.086479875581286,10076.458329922218
91,92.0,1.9999999999999993e+25,0.0,0.10469796654357467,0.003945603956938005,1.1440089925989642e-14,8.642057711376388e-16,24957235332.05962,942638147.2330467,0.007786901232395892,0.001681438849045304,1.6970865797597749e-15,3.869228274817555e-16,1038253497.6527811,224191846.53937387,0.0002863292805761864,3.314964551739002e-05,22.091212600805527,10078.158806004336
92,93.0,1.9999999999999967e+25,0.0,0.10584010470457653,0.004031944335329463,1.1437792904323437e-14,8.729784985228347e-16,25227582329.63789,963223750.7096106,0.007957493518878167,0.0017198809211195303,1.714962479895942e-15,3.9195846347473526e-16,1060999135.8504208,229317456.14927077,0.00028939039126634814,3.3872582953657064e-05,22.095892455494237,10079.87755300662
93,94.0,1.9999999999999976e+25,0.0,0.10698197116629567,0.004119200418259086,1.1435441311996121e-14,8.822172697282694e-16,25497832985.546078,984022747.0130286,0.00812989902763238,0.0017587925950623747,1.7327642470738378e-15,3.967337576606621e-16,1083986537.0176492,234505679.34164998,0.00029244880200950774,3.4617492065939275e-05,22.10052080489427,10081.614850201076
94,95.0,2.0000000000000006e+25,0.0,0.10812356440378901,0.00420734888777097,1.143306678132104e-14,8.915543537639881e-16,25767971818.395416,1005038008.752338,0.008304104016628708,0.001798196734630089,1.7505464336021673e-15,4.0130254667924177e-16,1107213868.883825,239759564.61734518,0.0002955046464712932,3.537304063317341e-05,22.10509848587226,10083.370567533928
95,96.0,1.9999999999999985e+25,0.0,0.10926487967379897,0.004296425222238422,1.1430658381883793e-14,9.009175706213515e-16,26038002726.40915,1026258406.9452221,0.008480127164049802,0.001838068614706882,1.7687790358901563e-15,4.0686907183056205e-16,1130683621.8733063,245075815.294251,0.0002985577300040151,3.6136158823806314e-05,22.109626643899606,10085.144902797929
96,97.0,1.9999999999999993e+25,0.0,0.11040591622127822,0.004386404362677759,1.1428235599712503e-14,9.10345206794938e-16,26307930251.832134,1047698508.2822657,0.00865793724223344,0.0018784284282251562,1.7869325535639138e-15,4.1166580547584155e-16,1154391632.2977889,250457123.7633542,0.00030160854004216596,3.691208168041065e-05,22.11410638741033,10086.937549757018
97,98.0,2.0000000000000006e+25,0.0,0.11154667072764517,0.004477278762111228,1.1425817263845505e-14,9.191080364181536e-16,26577750834.81388,1069346207.2719504,0.00883755454520324,0.0019192843111149698,1.804637876525105e-15,4.167356427213951e-16,1178340606.0270996,255904574.81532934,0.0003046569278069664,3.7675964541623385e-05,22.118538665386733,10088.748722047872
98,99.0,1.9999999999999998e+25,0.0,0.11268714120408903,0.004569056897601728,1.1423331503688063e-14,9.287096097098238e-16,26847453469.261723,1091215734.0083268,0.009018954299398054,0.0019605949603432728,1.8226840778716035e-15,4.216295783567361e-16,1202527239.9197414,261412661.37910303,0.00030770226702487896,3.8472736590119195e-05,22.122924285539884,10090.578179765138
99,100.0,2e+25,0.0,0.11382732484025636,0.0046617262766924005,1.1420831102671307e-14,9.381932407199129e-16,27117046960.103474,1113297504.6575246,0.009202142726219732,0.002002403420283932,1.840987549760302e-15,4.271213463755159e-16,1226952363.4959643,266987122.7045243,0.0003107450009400556,3.9271819989437317e-05,22.127264334472745,10092.425994096036
100,101.0,2e+25,0.0,0.11496721813221532,0.0047552995376977285,1.14183395820038e-14,9.473391398675004e-16,27386522680.84181,1135589401.5090985,0.009387127133414925,0.002044697133523958,1.858479450610489e-15,4.3188344682988726e-16,1251616951.1219869,272626284.46986103,0.00031378554205032055,4.007332262931716e-05,22.13155958632046,10094.292248411924
