,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868082516306455,0.0028375402595427267,1.1470093423940871e-14,7.350767984819397e-16,21222363303.209534,679694221.4369566,0.005598520836844001,0.0011954764925957945,1.4460019172900063e-15,3.2142654980840054e-16,746469444.912534,159396865.6794393,0.00024392362252539107,2.3805961861517152e-05,22.020800800070823,10056.135070641625
78,79.0,2.0000000000000028e+25,0.0,0.08982645064758836,0.0029112499158491737,1.1468100117265848e-14,7.445005609892924e-16,21495710743.193935,697334036.2293892,0.005744063676400046,0.0012275668243738327,1.4645927768154842e-15,3.261028037611623e-16,765875156.85334,163675576.58317772,0.0002470356853314495,2.4432247006900057e-05,22.02635946428468,10057.598386522814
79,80.0,1.9999999999999967e+25,0.0,0.09097184320025731,0.0029858915754793786,1.1466081679406243e-14,7.539554505107743e-16,21768981968.07088,715193379.2982595,0.005891446631592875,0.0012601163833995926,1.4827139565947262e-15,3.3067007141195886e-16,785526217.5457151,168015517.7866124,0.0002501457011280693,2.506890672411244e-05,22.03184638253681,10059.08040908937
80,81.0,1.999999999999997e+25,0.0,0.09211700015048747,0.0030614628002451805,1.1464033421468727e-14,7.63301312192418e-16,22042181591.769,733276411.9436847,0.006040663966529328,0.0012931217986916375,1.5010364333250744e-15,3.356592989557717e-16,805421862.2039096,172416239.82555172,0.00025325366091739026,2.5710413569134793e-05,22.03726345605782,10060.581088434676
81,82.0,2.0000000000000006e+25,0.0,0.09326191922102996,0.003137948267680626,1.1461973830157941e-14,7.725709147890751e-16,22315295861.931606,751579683.3269011,0.006191712116347645,0.0013265928623380427,1.5192807607297671e-15,3.4024303242802643e-16,825561615.5130181,176879048.31173912,0.000256359643365649,2.6358303104716172e-05,22.04261215068699,10062.100396393505
82,83.0,2.0000000000000015e+25,0.0,0.09440659653941882,0.0032153670178724576,1.1459875342617297e-14,7.820613445762254e-16,22588333646.87426,770101258.2245657,0.0063446018520794244,0.0013605220643252039,1.5376252270929852e-15,3.4497761335317306e-16,845946913.6105896,181402941.91002724,0.00025946345295763167,2.7020319992122184e-05,22.047894326844975,10063.638449371829
83,84.0,2.0000000000000015e+25,0.0,0.09555102998918523,0.00329370706158768,1.1457760184182375e-14,7.914839035197811e-16,22861294837.00008,788843897.3053682,0.0064993201406212875,0.0013949144767197274,1.5561127406385867e-15,3.498381113810388e-16,866576018.7495071,185988596.89596364,0.0002625653260227128,2.768898829616726e-05,22.053111593905903,10065.195124163572
84,85.0,1.9999999999999976e+25,0.0,0.09669521618911105,0.0033729806040506973,1.1455621228218492e-14,8.007741063700532e-16,23134179151.547092,807806590.9051596,0.006655872042698528,0.0014297665498389255,1.5742337728379252e-15,3.546072419755507e-16,887449605.693139,190635539.9785234,0.0002656650316730729,2.8362925673105446e-05,22.05826550898038,10066.770479864674
85,86.0,2e+25,0.0,0.09783915332003021,0.0034531648000954078,1.145345120338031e-14,8.101389221553714e-16,23406982393.772514,826991479.4626259,0.006814246266665595,0.0014650880652043417,1.5926669526903812e-15,3.5960561985650624e-16,908566168.8887466,195345075.36057895,0.0002687625590897722,2.9047326021673523e-05,22.063357496505176,10068.364410857312
86,87.0,1.9999999999999967e+25,0.0,0.09898283755956049,0.0035342764217893056,1.1451270691037628e-14,8.194248879413471e-16,23679697377.27529,846392673.2254393,0.006974453991180826,0.0015008758002935346,1.6108971265810748e-15,3.6430533744652396e-16,929927198.8241087,200116773.37247127,0.00027185804660734584,2.973823768913417e-05,22.0683888731086,10069.977037995184
87,88.0,2.0000000000000023e+25,0.0,0.10012626652360536,0.0036163096035360526,1.1449054898325732e-14,8.287928041299237e-16,23952333378.840607,866014413.3428564,0.007136485923808308,0.0015371321891323435,1.6289347595538179e-15,3.688806003730799e-16,951531456.5077753,204950958.55097917,0.00027495120122706176,3.0439554233057886e-05,22.073361221058818,10071.608276057357
88,89.0,1.999999999999999e+25,0.0,0.10126943813639522,0.0036992529811478605,1.1446808009280811e-14,8.381831212411918e-16,24224884047.42112,885857536.4548919,0.007300333246869737,0.0015738622479867196,1.6471750131562755e-15,3.738985126907057e-16,973377766.2493008,209848299.73156264,0.0002780420620671633,3.11502380362506e-05,22.078275776968724,10073.258044584752
89,90.0,1.9999999999999955e+25,0.0,0.10241234895270193,0.0037831122378657917,1.1444557311285048e-14,8.473479556701566e-16,24497355689.720963,905919899.0545062,0.00746600354569511,0.001611069891804239,1.6652741061389923e-15,3.788439835820271e-16,995467139.4260129,214809318.90723193,0.00028113098382744295,3.186328649940157e-05,22.083133957716427,10074.926428433066
90,91.0,2.000000000000001e+25,0.0,0.10355499612652994,0.003867890783102089,1.1442274763712992e-14,8.565534627701448e-16,24769742455.97273,926203210.1752118,0.00763349450852703,0.0016487470094378356,1.6834803066332876e-15,3.838012093542068e-16,1017799267.8036033,219832934.59171137,0.000284217565718573,3.258562853779043e-05,22.087936929510846,10076.613413070128
91,92.0,1.9999999999999976e+25,0.0,0.10469737648764744,0.003953590727637979,1.14399623247237e-14,8.659138056265532e-16,25042044826.756588,946700230.2379018,0.007802810656366385,0.0016869035071583533,1.7016866577036275e-15,3.8903346593591833e-16,1040374754.1821846,224920467.62111378,0.00028730184633383717,3.3321251049432736e-05,22.092685924111706,10078.319052611736
92,93.0,1.9999999999999967e+25,0.0,0.10583948779088348,0.004040201421279792,1.1437623652875945e-14,8.75374470607993e-16,25314260348.578793,967413271.642047,0.00797394521290121,0.0017255502931529602,1.7197868861943372e-15,3.938746567376028e-16,1063192695.0534923,230073372.42039472,0.0002903838388615111,3.406804883157838e-05,22.097382082049663,10080.04328737841
93,94.0,2.0000000000000028e+25,0.0,0.10698132705126961,0.00412773355159743,1.1435269151316419e-14,8.845585717479096e-16,25586391529.542324,988346463.9526334,0.008146893816314131,0.0017646627663871982,1.7380437191195826e-15,3.987660377441268e-16,1086252508.8418865,235288368.85162646,0.00029346364033004413,3.481530546906558e-05,22.102026590869354,10081.786082718305
94,95.0,1.999999999999997e+25,0.0,0.10812289187562102,0.004216174497936347,1.1432901873182911e-14,8.93868887762923e-16,25858441391.38232,1009498182.6256378,0.008321655896318048,0.0018042576303317012,1.7560471760009273e-15,4.0339278489615497e-16,1109554119.5090716,240567684.04422688,0.0002965414286044733,3.557587381118019e-05,22.106620607099444,10083.54744155122
95,96.0,2.0000000000000036e+25,0.0,0.10926417831788623,0.004305539371751547,1.1430483799386899e-14,9.035489617303083e-16,26130401507.026886,1030862428.5663549,0.00849824273602009,0.0018443339293604676,1.7742999560398128e-15,4.08315657611978e-16,1133099031.4693449,245911190.58139578,0.0002996165421546758,3.635493050534753e-05,22.1111650715234,10085.32748673665
96,97.0,2.000000000000001e+25,0.0,0.11040518496316414,0.00439580813341635,1.1428073447076259e-14,9.125839387112665e-16,26402268764.765472,1052442980.6020752,0.008676637017733694,0.0018849029239423358,1.7924753355774627e-15,4.134015832971629e-16,1156884935.6978261,251320389.8589782,0.0003026894859754156,3.7123153302963704e-05,22.11566096495284,10087.126052578447
97,98.0,2e+25,0.0,0.11154591025623659,0.004486968622936324,1.1425614732986623e-14,9.222037671858594e-16,26674052708.702744,1074248539.5841734,0.00885682312834243,0.0019259555488382193,1.810784008476663e-15,4.181179122475763e-16,1180909750.4456584,256794073.17842934,0.00030576008866835307,3.791808703775709e-05,22.12010945913944,10088.942990919606
98,99.0,2.000000000000004e+25,0.0,0.11268634901219739,0.0045790518231653725,1.1423133728186635e-14,9.315727550446745e-16,26945745918.618225,1096266393.3510637,0.009038826399498379,0.001967494332615212,1.8289642426024356e-15,4.236186547862122e-16,1205176853.2664495,262332577.68202838,0.0003088280251823229,3.871384138179441e-05,22.12451141240037,10090.778566551431
99,100.0,2.000000000000002e+25,0.0,0.11382650003298952,0.004672034149998175,1.1420643036770521e-14,9.407913738683167e-16,27217350901.37054,1118503465.4391973,0.00922262772368887,0.0020095242357206825,1.846909104055094e-15,4.286035020741287e-16,1229683696.491851,267936564.76275772,0.0003118937970059618,3.951382548720573e-05,22.128867805887626,10092.632595957493
100,101.0,2.000000000000004e+25,0.0,0.11496635913720776,0.004765934466904153,1.141811327863511e-14,9.50165325136335e-16,27488862780.45049,1140953099.04289,0.009408244161594095,0.002052047522443205,1.864600509569082e-15,4.3384540513772084e-16,1254432554.8792176,273606336.3257608,0.00031495687428436823,4.0328553578846545e-05,22.133179489148304,10094.505260756874
