,Iteration,% INERT
1153,115400.0,0.06892
1154,115500.0,0.06671
1155,115600.0,0.06525
1156,115700.0,0.06436
1157,115800.0,0.06346
1158,115900.0,0.06288
1159,116000.0,0.06178
1160,116100.0,0.0606
1161,116200.0,0.05862
1162,116300.0,0.05628
1163,116400.0,0.05383
1164,116500.0,0.05095
1165,116600.0,0.04811
1166,116700.0,0.04515
1167,116800.0,0.04215
1168,116900.0,0.03946
1169,117000.0,0.03682
1170,117100.0,0.03446
1171,117200.0,0.03209
1172,117300.0,0.03008
1173,117400.0,0.02809
1174,117500.0,0.02636
1175,117600.0,0.02509
1176,117700.0,0.02403
1177,117800.0,0.02311
1178,117900.0,0.0225
1179,118000.0,0.0219
1180,118100.0,0.02122
1181,118200.0,0.0207
1182,118300.0,0.02016
1183,118400.0,0.01969
1184,118500.0,0.0192
1185,118600.0,0.01864
1186,118700.0,0.01804
1187,118800.0,0.01737
1188,118900.0,0.0167
1189,119000.0,0.01604
1190,119100.0,0.01542
1191,119200.0,0.01486
1192,119300.0,0.01427
1193,119400.0,0.0137
1194,119500.0,0.01318
1195,119600.0,0.01259
1196,119700.0,0.01203
1197,119800.0,0.01148
1198,119900.0,0.01095
1199,120000.0,0.01042
1200,120100.0,0.43042
1201,120200.0,0.37734
1202,120300.0,0.35235
1203,120400.0,0.33098
1204,120500.0,0.31862
1205,120600.0,0.31215
1206,120700.0,0.31186
1207,120800.0,0.30928
1208,120900.0,0.30856
1209,121000.0,0.30376
1210,121100.0,0.29572
1211,121200.0,0.2836
1212,121300.0,0.26795
1213,121400.0,0.24996
1214,121500.0,0.22995
1215,121600.0,0.21003
1216,121700.0,0.18992
1217,121800.0,0.1706
1218,121900.0,0.15243
1219,122000.0,0.13613
1220,122100.0,0.12314
1221,122200.0,0.11178
1222,122300.0,0.10238
1223,122400.0,0.09347
1224,122500.0,0.08703
1225,122600.0,0.08233
1226,122700.0,0.07906
1227,122800.0,0.07656
1228,122900.0,0.07404
1229,123000.0,0.07134
1230,123100.0,0.06983
1231,123200.0,0.06906
1232,123300.0,0.06833
1233,123400.0,0.06799
1234,123500.0,0.06716
1235,123600.0,0.06581
1236,123700.0,0.06413
1237,123800.0,0.06162
1238,123900.0,0.05888
1239,124000.0,0.05569
1240,124100.0,0.0525
1241,124200.0,0.0495
1242,124300.0,0.04645
1243,124400.0,0.04348
1244,124500.0,0.04066
1245,124600.0,0.03807
1246,124700.0,0.03551
1247,124800.0,0.0334
1248,124900.0,0.03143
1249,125000.0,0.02982
1250,125100.0,0.02838
1251,125200.0,0.0272
1252,125300.0,0.02606
1253,125400.0,0.02521
1254,125500.0,0.02426
1255,125600.0,0.02357
1256,125700.0,0.02297
1257,125800.0,0.02233
1258,125900.0,0.0218
1259,126000.0,0.02124
1260,126100.0,0.02074
1261,126200.0,0.02019
1262,126300.0,0.01958
1263,126400.0,0.01886
1264,126500.0,0.01817
1265,126600.0,0.0174
1266,126700.0,0.0167
1267,126800.0,0.01597
1268,126900.0,0.01531
1269,127000.0,0.01465
1270,127100.0,0.01397
1271,127200.0,0.01333
1272,127300.0,0.01276
1273,127400.0,0.01219
1274,127500.0,0.01171
1275,127600.0,0.42727
1276,127700.0,0.36653
1277,127800.0,0.34803
1278,127900.0,0.32768
1279,128000.0,0.31386
1280,128100.0,0.30753
1281,128200.0,0.30638
1282,128300.0,0.30422
1283,128400.0,0.30308
1284,128500.0,0.29873
1285,128600.0,0.29012
1286,128700.0,0.27787
1287,128800.0,0.26279
1288,128900.0,0.24436
1289,129000.0,0.22453
1290,129100.0,0.204
1291,129200.0,0.18408
1292,129300.0,0.16457
1293,129400.0,0.14615
1294,129500.0,0.13052
1295,129600.0,0.11725
1296,129700.0,0.10646
1297,129800.0,0.09716
1298,129900.0,0.08893
1299,130000.0,0.08232
1300,130100.0,0.07787
1301,130200.0,0.07498
1302,130300.0,0.07232
1303,130400.0,0.07012
1304,130500.0,0.06815
1305,130600.0,0.06677
1306,130700.0,0.06578
1307,130800.0,0.06535
1308,130900.0,0.06475
1309,131000.0,0.0643
1310,131100.0,0.06309
1311,131200.0,0.06147
1312,131300.0,0.05913
1313,131400.0,0.0564
1314,131500.0,0.05349
1315,131600.0,0.05052
1316,131700.0,0.04716
1317,131800.0,0.04412
1318,131900.0,0.04112
1319,132000.0,0.03841
1320,132100.0,0.03589
1321,132200.0,0.03354
1322,132300.0,0.03138
1323,132400.0,0.02943
1324,132500.0,0.02777
1325,132600.0,0.02649
1326,132700.0,0.02537
1327,132800.0,0.02443
1328,132900.0,0.0236
1329,133000.0,0.02291
1330,133100.0,0.02223
1331,133200.0,0.02162
1332,133300.0,0.02101
1333,133400.0,0.0206
1334,133500.0,0.02008
1335,133600.0,0.0196
1336,133700.0,0.01912
1337,133800.0,0.01848
1338,133900.0,0.01782
1339,134000.0,0.01714
1340,134100.0,0.01647
1341,134200.0,0.01576
1342,134300.0,0.01504
1343,134400.0,0.01437
1344,134500.0,0.01371
1345,134600.0,0.01311
1346,134700.0,0.0125
1347,134800.0,0.01191
1348,134900.0,0.0114
1349,135000.0,0.01092
1350,135100.0,0.41882
1351,135200.0,0.3742
1352,135300.0,0.34796
1353,135400.0,0.3305
1354,135500.0,0.31579
1355,135600.0,0.31074
1356,135700.0,0.31091
1357,135800.0,0.30858
1358,135900.0,0.30436
1359,136000.0,0.29767
1360,136100.0,0.28862
1361,136200.0,0.27556
1362,136300.0,0.26096
1363,136400.0,0.24248
1364,136500.0,0.22241
1365,136600.0,0.20188
1366,136700.0,0.18191
1367,136800.0,0.16349
1368,136900.0,0.14656
1369,137000.0,0.13156
1370,137100.0,0.11914
1371,137200.0,0.10868
1372,137300.0,0.09944
1373,137400.0,0.09157
1374,137500.0,0.08532
1375,137600.0,0.08102
1376,137700.0,0.07794
1377,137800.0,0.0758
1378,137900.0,0.07316
1379,138000.0,0.07113
1380,138100.0,0.06937
1381,138200.0,0.06807
1382,138300.0,0.06726
1383,138400.0,0.06679
1384,138500.0,0.06601
1385,138600.0,0.06472
1386,138700.0,0.06274
1387,138800.0,0.06025
1388,138900.0,0.05758
1389,139000.0,0.05435
1390,139100.0,0.05116
1391,139200.0,0.04823
1392,139300.0,0.04509
1393,139400.0,0.04221
1394,139500.0,0.03963
1395,139600.0,0.03707
1396,139700.0,0.03455
1397,139800.0,0.03249
1398,139900.0,0.03052
1399,140000.0,0.02874
1400,140100.0,0.02759
1401,140200.0,0.02649
1402,140300.0,0.02552
1403,140400.0,0.02472
1404,140500.0,0.02385
1405,140600.0,0.02307
1406,140700.0,0.02249
1407,140800.0,0.02183
1408,140900.0,0.02138
1409,141000.0,0.02082
1410,141100.0,0.02026
1411,141200.0,0.01965
1412,141300.0,0.01903
1413,141400.0,0.01837
1414,141500.0,0.01767
1415,141600.0,0.01698
1416,141700.0,0.01628
1417,141800.0,0.01554
1418,141900.0,0.01491
1419,142000.0,0.01423
1420,142100.0,0.01363
1421,142200.0,0.01301
1422,142300.0,0.0124
1423,142400.0,0.01185
1424,142500.0,0.01132
1425,142600.0,0.42011
1426,142700.0,0.37005
1427,142800.0,0.34923
1428,142900.0,0.32942
1429,143000.0,0.31157
1430,143100.0,0.30781
1431,143200.0,0.30561
1432,143300.0,0.30231
1433,143400.0,0.29947
1434,143500.0,0.29421
1435,143600.0,0.28499
1436,143700.0,0.27325
1437,143800.0,0.25828
1438,143900.0,0.2404
1439,144000.0,0.22013
1440,144100.0,0.19983
1441,144200.0,0.17919
1442,144300.0,0.16034
1443,144400.0,0.14247
1444,144500.0,0.12679
1445,144600.0,0.11422
1446,144700.0,0.10449
1447,144800.0,0.09519
1448,144900.0,0.08662
1449,145000.0,0.07997
1450,145100.0,0.0755
1451,145200.0,0.07299
1452,145300.0,0.07095
1453,145400.0,0.0687
1454,145500.0,0.06684
1455,145600.0,0.06527
1456,145700.0,0.06408
1457,145800.0,0.06343
1458,145900.0,0.06271
1459,146000.0,0.062
1460,146100.0,0.06078
1461,146200.0,0.05907
1462,146300.0,0.05693
1463,146400.0,0.05435
1464,146500.0,0.05139
1465,146600.0,0.04833
1466,146700.0,0.04531
1467,146800.0,0.04238
1468,146900.0,0.03941
1469,147000.0,0.03677
1470,147100.0,0.03424
1471,147200.0,0.03203
1472,147300.0,0.02992
1473,147400.0,0.02798
1474,147500.0,0.02634
1475,147600.0,0.02502
1476,147700.0,0.02388
1477,147800.0,0.0232
1478,147900.0,0.02248
1479,148000.0,0.02183
1480,148100.0,0.02129
1481,148200.0,0.02061
1482,148300.0,0.02001
1483,148400.0,0.0196
1484,148500.0,0.01915
1485,148600.0,0.01865
1486,148700.0,0.01807
1487,148800.0,0.01748
1488,148900.0,0.01682
1489,149000.0,0.01622
1490,149100.0,0.01554
1491,149200.0,0.01492
1492,149300.0,0.01425
1493,149400.0,0.0136
1494,149500.0,0.01301
1495,149600.0,0.01242
1496,149700.0,0.01181
1497,149800.0,0.01124
1498,149900.0,0.01071
1499,150000.0,0.01026
1500,150100.0,0.43811
1501,150200.0,0.38408
1502,150300.0,0.35631
1503,150400.0,0.33422
1504,150500.0,0.32162
1505,150600.0,0.31619
1506,150700.0,0.31572
1507,150800.0,0.31454
1508,150900.0,0.3096
1509,151000.0,0.30253
1510,151100.0,0.29477
1511,151200.0,0.28254
1512,151300.0,0.26674
1513,151400.0,0.24778
1514,151500.0,0.22687
1515,151600.0,0.20652
1516,151700.0,0.18666
1517,151800.0,0.16719
1518,151900.0,0.15005
1519,152000.0,0.13469
1520,152100.0,0.12166
1521,152200.0,0.11029
1522,152300.0,0.10077
1523,152400.0,0.09278
1524,152500.0,0.0866
1525,152600.0,0.08191
1526,152700.0,0.07905
1527,152800.0,0.07648
1528,152900.0,0.07372
1529,153000.0,0.07148
1530,153100.0,0.06991
1531,153200.0,0.06911
1532,153300.0,0.06832
1533,153400.0,0.06756
1534,153500.0,0.06655
1535,153600.0,0.06515
1536,153700.0,0.06345
1537,153800.0,0.06086
1538,153900.0,0.05819
1539,154000.0,0.05533
1540,154100.0,0.05193
1541,154200.0,0.04884
1542,154300.0,0.04569
1543,154400.0,0.04269
1544,154500.0,0.03992
1545,154600.0,0.03735
1546,154700.0,0.03478
1547,154800.0,0.03263
1548,154900.0,0.03075
1549,155000.0,0.02918
1550,155100.0,0.02792
1551,155200.0,0.02676
1552,155300.0,0.02592
1553,155400.0,0.02502
1554,155500.0,0.02405
1555,155600.0,0.02337
1556,155700.0,0.02275
1557,155800.0,0.02218
1558,155900.0,0.02168
1559,156000.0,0.02111
1560,156100.0,0.02059
1561,156200.0,0.01994
1562,156300.0,0.01933
1563,156400.0,0.01863
1564,156500.0,0.01794
1565,156600.0,0.01728
1566,156700.0,0.01662
1567,156800.0,0.01588
1568,156900.0,0.01514
1569,157000.0,0.01445
1570,157100.0,0.01377
1571,157200.0,0.01315
1572,157300.0,0.01257
1573,157400.0,0.012
1574,157500.0,0.01145
1575,157600.0,0.4206
1576,157700.0,0.36654
1577,157800.0,0.34243
1578,157900.0,0.32901
1579,158000.0,0.31285
1580,158100.0,0.307
1581,158200.0,0.30668
1582,158300.0,0.30455
1583,158400.0,0.30144
1584,158500.0,0.2957
1585,158600.0,0.28668
1586,158700.0,0.27461
1587,158800.0,0.2591
1588,158900.0,0.2407
1589,159000.0,0.22109
1590,159100.0,0.20081
1591,159200.0,0.18099
1592,159300.0,0.16199
1593,159400.0,0.14419
1594,159500.0,0.12904
1595,159600.0,0.11616
1596,159700.0,0.10622
1597,159800.0,0.0976
1598,159900.0,0.08978
1599,160000.0,0.08307
1600,160100.0,0.07844
1601,160200.0,0.07525
1602,160300.0,0.07324
1603,160400.0,0.07117
1604,160500.0,0.0693
1605,160600.0,0.06748
1606,160700.0,0.06639
1607,160800.0,0.06585
1608,160900.0,0.06517
1609,161000.0,0.0644
1610,161100.0,0.06315
1611,161200.0,0.06138
1612,161300.0,0.05871
1613,161400.0,0.05597
1614,161500.0,0.05284
1615,161600.0,0.04974
1616,161700.0,0.04657
1617,161800.0,0.04357
1618,161900.0,0.0407
1619,162000.0,0.03802
1620,162100.0,0.03559
1621,162200.0,0.03315
1622,162300.0,0.03108
1623,162400.0,0.02925
1624,162500.0,0.02764
1625,162600.0,0.02644
1626,162700.0,0.02527
1627,162800.0,0.02426
1628,162900.0,0.02341
1629,163000.0,0.02257
1630,163100.0,0.02186
1631,163200.0,0.02125
1632,163300.0,0.02073
1633,163400.0,0.02026
1634,163500.0,0.01979
1635,163600.0,0.01929
1636,163700.0,0.0187
1637,163800.0,0.0181
1638,163900.0,0.01744
1639,164000.0,0.01678
1640,164100.0,0.01611
1641,164200.0,0.01538
1642,164300.0,0.01468
1643,164400.0,0.01397
1644,164500.0,0.01331
1645,164600.0,0.01269
1646,164700.0,0.01209
1647,164800.0,0.01154
1648,164900.0,0.01101
1649,165000.0,0.01052
1650,165100.0,0.42518
1651,165200.0,0.37649
1652,165300.0,0.35075
1653,165400.0,0.32483
1654,165500.0,0.30962
1655,165600.0,0.30435
1656,165700.0,0.30561
1657,165800.0,0.30471
1658,165900.0,0.30101
1659,166000.0,0.29577
1660,166100.0,0.28727
1661,166200.0,0.27514
1662,166300.0,0.25995
1663,166400.0,0.24178
1664,166500.0,0.22183
1665,166600.0,0.20164
1666,166700.0,0.18214
1667,166800.0,0.16285
1668,166900.0,0.14536
1669,167000.0,0.12987
1670,167100.0,0.11683
1671,167200.0,0.10552
1672,167300.0,0.09531
1673,167400.0,0.08719
1674,167500.0,0.08095
1675,167600.0,0.07645
1676,167700.0,0.07424
1677,167800.0,0.07203
1678,167900.0,0.06967
1679,168000.0,0.06742
1680,168100.0,0.06555
1681,168200.0,0.0649
1682,168300.0,0.06429
1683,168400.0,0.06378
1684,168500.0,0.06304
1685,168600.0,0.06194
1686,168700.0,0.06
1687,168800.0,0.05781
1688,168900.0,0.05522
1689,169000.0,0.05244
1690,169100.0,0.04957
1691,169200.0,0.04663
1692,169300.0,0.04376
1693,169400.0,0.04093
1694,169500.0,0.03821
1695,169600.0,0.03557
1696,169700.0,0.03311
1697,169800.0,0.03076
1698,169900.0,0.02865
1699,170000.0,0.02704
1700,170100.0,0.02554
1701,170200.0,0.02455
1702,170300.0,0.0237
1703,170400.0,0.02303
1704,170500.0,0.02231
1705,170600.0,0.02167
1706,170700.0,0.02122
1707,170800.0,0.02069
1708,170900.0,0.02014
1709,171000.0,0.01959
1710,171100.0,0.019
1711,171200.0,0.01838
1712,171300.0,0.01769
1713,171400.0,0.01706
1714,171500.0,0.01644
1715,171600.0,0.01587
1716,171700.0,0.01528
1717,171800.0,0.01477
1718,171900.0,0.0142
1719,172000.0,0.01361
1720,172100.0,0.01302
1721,172200.0,0.01241
1722,172300.0,0.0118
1723,172400.0,0.01119
1724,172500.0,0.01062
1725,172600.0,0.42556
1726,172700.0,0.38166
1727,172800.0,0.35781
1728,172900.0,0.34075
1729,173000.0,0.32662
1730,173100.0,0.31878
1731,173200.0,0.31674
1732,173300.0,0.31558
1733,173400.0,0.31129
1734,173500.0,0.3036
1735,173600.0,0.29413
1736,173700.0,0.28153
1737,173800.0,0.26553
1738,173900.0,0.24632
1739,174000.0,0.22551
1740,174100.0,0.20367
1741,174200.0,0.1824
1742,174300.0,0.16364
1743,174400.0,0.14566
1744,174500.0,0.13046
1745,174600.0,0.11794
1746,174700.0,0.1081
1747,174800.0,0.0996
1748,174900.0,0.09132
1749,175000.0,0.085
1750,175100.0,0.0801
1751,175200.0,0.07737
1752,175300.0,0.07534
1753,175400.0,0.07308
1754,175500.0,0.07114
1755,175600.0,0.06944
1756,175700.0,0.06872
1757,175800.0,0.06783
1758,175900.0,0.06732
1759,176000.0,0.0663
1760,176100.0,0.06476
1761,176200.0,0.06279
1762,176300.0,0.06016
1763,176400.0,0.05735
1764,176500.0,0.05416
1765,176600.0,0.05097
1766,176700.0,0.04772
1767,176800.0,0.04456
1768,176900.0,0.0416
1769,177000.0,0.03885
1770,177100.0,0.03638
1771,177200.0,0.03416
1772,177300.0,0.03204
1773,177400.0,0.03016
1774,177500.0,0.02849
1775,177600.0,0.02715
1776,177700.0,0.02617
1777,177800.0,0.02521
1778,177900.0,0.02429
1779,178000.0,0.02349
1780,178100.0,0.02288
1781,178200.0,0.02221
1782,178300.0,0.02169
1783,178400.0,0.0212
1784,178500.0,0.02067
1785,178600.0,0.0202
1786,178700.0,0.01961
1787,178800.0,0.01895
1788,178900.0,0.01827
1789,179000.0,0.01753
1790,179100.0,0.01678
1791,179200.0,0.01602
1792,179300.0,0.01529
1793,179400.0,0.01461
1794,179500.0,0.01389
1795,179600.0,0.01326
1796,179700.0,0.01269
1797,179800.0,0.01214
1798,179900.0,0.01164
1799,180000.0,0.01114
1800,180100.0,0.4229
1801,180200.0,0.36732
1802,180300.0,0.34434
1803,180400.0,0.32478
1804,180500.0,0.3104
1805,180600.0,0.30654
1806,180700.0,0.30528
1807,180800.0,0.30263
1808,180900.0,0.29964
1809,181000.0,0.29358
1810,181100.0,0.28543
1811,181200.0,0.27323
1812,181300.0,0.25807
1813,181400.0,0.23994
1814,181500.0,0.22049
1815,181600.0,0.20044
1816,181700.0,0.18148
1817,181800.0,0.16306
1818,181900.0,0.14587
1819,182000.0,0.13091
1820,182100.0,0.11849
1821,182200.0,0.10749
1822,182300.0,0.09862
1823,182400.0,0.0905
1824,182500.0,0.08412
1825,182600.0,0.07962
1826,182700.0,0.07656
1827,182800.0,0.07419
1828,182900.0,0.07163
1829,183000.0,0.06992
1830,183100.0,0.06828
1831,183200.0,0.06723
1832,183300.0,0.06643
1833,183400.0,0.06562
1834,183500.0,0.06487
1835,183600.0,0.06359
1836,183700.0,0.06185
1837,183800.0,0.05947
1838,183900.0,0.05676
1839,184000.0,0.05376
1840,184100.0,0.0508
1841,184200.0,0.04767
1842,184300.0,0.04489
1843,184400.0,0.04196
1844,184500.0,0.0393
1845,184600.0,0.03669
1846,184700.0,0.03433
1847,184800.0,0.03219
1848,184900.0,0.03028
1849,185000.0,0.02861
1850,185100.0,0.02724
1851,185200.0,0.02616
1852,185300.0,0.02517
1853,185400.0,0.02434
1854,185500.0,0.02344
1855,185600.0,0.02267
1856,185700.0,0.0222
1857,185800.0,0.02156
1858,185900.0,0.02106
1859,186000.0,0.02057
1860,186100.0,0.02003
1861,186200.0,0.01938
1862,186300.0,0.01883
1863,186400.0,0.01812
1864,186500.0,0.01746
1865,186600.0,0.01675
1866,186700.0,0.01604
1867,186800.0,0.01536
1868,186900.0,0.01468
1869,187000.0,0.01407
1870,187100.0,0.01334
1871,187200.0,0.01279
1872,187300.0,0.01217
1873,187400.0,0.01161
1874,187500.0,0.01111
1875,187600.0,0.65904
1876,187700.0,0.52644
1877,187800.0,0.50777
1878,187900.0,0.48964
1879,188000.0,0.45707
1880,188100.0,0.43479
1881,188200.0,0.42318
1882,188300.0,0.41418
1883,188400.0,0.40593
1884,188500.0,0.39684
1885,188600.0,0.38469
1886,188700.0,0.36712
1887,188800.0,0.34562
1888,188900.0,0.31987
1889,189000.0,0.29469
1890,189100.0,0.26853
1891,189200.0,0.24353
1892,189300.0,0.22037
1893,189400.0,0.19946
1894,189500.0,0.18036
1895,189600.0,0.16479
1896,189700.0,0.15125
1897,189800.0,0.13861
1898,189900.0,0.12627
1899,190000.0,0.11601
1900,190100.0,0.11116
1901,190200.0,0.10669
1902,190300.0,0.10228
1903,190400.0,0.09788
1904,190500.0,0.09513
1905,190600.0,0.09413
1906,190700.0,0.09312
1907,190800.0,0.09226
1908,190900.0,0.09189
1909,191000.0,0.09127
1910,191100.0,0.08951
1911,191200.0,0.08679
1912,191300.0,0.08359
1913,191400.0,0.07947
1914,191500.0,0.07488
1915,191600.0,0.07049
1916,191700.0,0.06557
1917,191800.0,0.06073
1918,191900.0,0.05609
1919,192000.0,0.05196
1920,192100.0,0.04861
1921,192200.0,0.04638
1922,192300.0,0.04434
1923,192400.0,0.04307
1924,192500.0,0.04162
1925,192600.0,0.04026
1926,192700.0,0.03876
1927,192800.0,0.03742
1928,192900.0,0.03578
1929,193000.0,0.03408
1930,193100.0,0.03258
1931,193200.0,0.03125
1932,193300.0,0.03029
1933,193400.0,0.02983
1934,193500.0,0.02962
1935,193600.0,0.02932
1936,193700.0,0.02899
1937,193800.0,0.02853
1938,193900.0,0.02789
1939,194000.0,0.02685
1940,194100.0,0.02554
1941,194200.0,0.02431
1942,194300.0,0.02303
1943,194400.0,0.0215
1944,194500.0,0.01996
1945,194600.0,0.01849
1946,194700.0,0.01755
1947,194800.0,0.01695
1948,194900.0,0.01656
1949,195000.0,0.01634
1950,195100.0,0.8482
1951,195200.0,0.66053
1952,195300.0,0.6014
1953,195400.0,0.57546
1954,195500.0,0.57184
1955,195600.0,0.54595
1956,195700.0,0.52677
1957,195800.0,0.51081
1958,195900.0,0.49962
1959,196000.0,0.48432
1960,196100.0,0.46435
1961,196200.0,0.43695
1962,196300.0,0.40624
1963,196400.0,0.37411
1964,196500.0,0.34416
1965,196600.0,0.31552
1966,196700.0,0.28839
1967,196800.0,0.26469
1968,196900.0,0.2403
1969,197000.0,0.21639
1970,197100.0,0.19616
1971,197200.0,0.18262
1972,197300.0,0.17232
1973,197400.0,0.15962
1974,197500.0,0.14512
1975,197600.0,0.13614
1976,197700.0,0.12945
1977,197800.0,0.12115
1978,197900.0,0.11511
1979,198000.0,0.11262
1980,198100.0,0.11149
1981,198200.0,0.11055
1982,198300.0,0.1102
1983,198400.0,0.10921
1984,198500.0,0.10784
1985,198600.0,0.10594
1986,198700.0,0.10337
1987,198800.0,0.09964
1988,198900.0,0.09491
1989,199000.0,0.08956
1990,199100.0,0.08285
1991,199200.0,0.07533
1992,199300.0,0.06837
1993,199400.0,0.06226
1994,199500.0,0.05712
1995,199600.0,0.05294
1996,199700.0,0.0502
1997,199800.0,0.0486
1998,199900.0,0.04769
1999,200000.0,0.04736
2000,200100.0,0.04657
2001,200200.0,0.04539
2002,200300.0,0.04392
2003,200400.0,0.04238
2004,200500.0,0.04049
2005,200600.0,0.03833
2006,200700.0,0.03623
2007,200800.0,0.03455
2008,200900.0,0.03361
2009,201000.0,0.03306
2010,201100.0,0.03251
2011,201200.0,0.03223
2012,201300.0,0.03197
2013,201400.0,0.03154
2014,201500.0,0.03086
2015,201600.0,0.02975
2016,201700.0,0.02825
2017,201800.0,0.02662
2018,201900.0,0.02497
2019,202000.0,0.02311
2020,202100.0,0.02137
2021,202200.0,0.01969
2022,202300.0,0.01846
2023,202400.0,0.01776
2024,202500.0,0.01749
2025,202600.0,1.23751
2026,202700.0,0.93115
2027,202800.0,0.76736
2028,202900.0,0.72049
2029,203000.0,0.72399
2030,203100.0,0.68657
2031,203200.0,0.65489
2032,203300.0,0.63607
2033,203400.0,0.61329
2034,203500.0,0.58703
2035,203600.0,0.55894
2036,203700.0,0.52561
2037,203800.0,0.48899
2038,203900.0,0.45383
2039,204000.0,0.42038
2040,204100.0,0.38663
2041,204200.0,0.35291
2042,204300.0,0.32069
2043,204400.0,0.28933
2044,204500.0,0.26011
2045,204600.0,0.23385
2046,204700.0,0.21314
2047,204800.0,0.19969
2048,204900.0,0.18748
2049,205000.0,0.17578
2050,205100.0,0.16759
2051,205200.0,0.15731
2052,205300.0,0.14685
2053,205400.0,0.13829
2054,205500.0,0.13426
2055,205600.0,0.13275
2056,205700.0,0.13264
2057,205800.0,0.13189
2058,205900.0,0.13113
2059,206000.0,0.1295
2060,206100.0,0.12666
2061,206200.0,0.12383
2062,206300.0,0.11921
2063,206400.0,0.1138
2064,206500.0,0.1076
2065,206600.0,0.09988
2066,206700.0,0.09232
2067,206800.0,0.08431
2068,206900.0,0.07757
2069,207000.0,0.07174
2070,207100.0,0.06705
2071,207200.0,0.06356
2072,207300.0,0.06121
2073,207400.0,0.05984
2074,207500.0,0.05824
2075,207600.0,0.05681
2076,207700.0,0.05524
2077,207800.0,0.05324
2078,207900.0,0.05085
2079,208000.0,0.04836
2080,208100.0,0.04603
2081,208200.0,0.04359
2082,208300.0,0.04183
2083,208400.0,0.04077
2084,208500.0,0.04004
2085,208600.0,0.03951
2086,208700.0,0.03914
2087,208800.0,0.0388
2088,208900.0,0.03829
2089,209000.0,0.0374
2090,209100.0,0.03573
2091,209200.0,0.03363
2092,209300.0,0.03169
2093,209400.0,0.02956
2094,209500.0,0.02731
2095,209600.0,0.02531
2096,209700.0,0.02352
2097,209800.0,0.02232
2098,209900.0,0.02172
2099,210000.0,0.02125
2100,210100.0,3.43872
2101,210200.0,2.53466
2102,210300.0,2.1785
2103,210400.0,1.79168
2104,210500.0,1.59443
2105,210600.0,1.41295
2106,210700.0,1.27437
2107,210800.0,1.1945
2108,210900.0,1.08762
2109,211000.0,0.98688
2110,211100.0,0.90466
2111,211200.0,0.82062
2112,211300.0,0.75615
2113,211400.0,0.69878
2114,211500.0,0.63553
2115,211600.0,0.58427
2116,211700.0,0.53031
2117,211800.0,0.48802
2118,211900.0,0.44878
2119,212000.0,0.41407
2120,212100.0,0.38859
2121,212200.0,0.37212
2122,212300.0,0.35471
2123,212400.0,0.32992
2124,212500.0,0.3021
2125,212600.0,0.28481
2126,212700.0,0.26921
2127,212800.0,0.25679
2128,212900.0,0.24598
2129,213000.0,0.23622
2130,213100.0,0.22537
2131,213200.0,0.21789
2132,213300.0,0.21023
2133,213400.0,0.20355
2134,213500.0,0.19788
2135,213600.0,0.19123
2136,213700.0,0.18451
2137,213800.0,0.17725
2138,213900.0,0.16877
2139,214000.0,0.16106
2140,214100.0,0.15233
2141,214200.0,0.1435
2142,214300.0,0.13592
2143,214400.0,0.13014
2144,214500.0,0.12295
2145,214600.0,0.11662
2146,214700.0,0.11088
2147,214800.0,0.10513
2148,214900.0,0.10108
2149,215000.0,0.09758
2150,215100.0,0.09368
2151,215200.0,0.08965
2152,215300.0,0.08581
2153,215400.0,0.08206
2154,215500.0,0.07852
2155,215600.0,0.07492
2156,215700.0,0.07189
2157,215800.0,0.06891
2158,215900.0,0.06686
2159,216000.0,0.06518
2160,216100.0,0.06346
2161,216200.0,0.06165
2162,216300.0,0.06013
2163,216400.0,0.05838
2164,216500.0,0.05648
2165,216600.0,0.05431
2166,216700.0,0.05193
2167,216800.0,0.04931
2168,216900.0,0.04692
2169,217000.0,0.04457
2170,217100.0,0.04274
2171,217200.0,0.04102
2172,217300.0,0.03954
2173,217400.0,0.03833
2174,217500.0,0.03724
2175,217600.0,6.88446
2176,217700.0,5.29455
2177,217800.0,4.43971
2178,217900.0,2.90963
2179,218000.0,2.65294
2180,218100.0,2.33765
2181,218200.0,2.13023
2182,218300.0,2.03975
2183,218400.0,1.8629
2184,218500.0,1.70493
2185,218600.0,1.56017
2186,218700.0,1.44019
2187,218800.0,1.3474
2188,218900.0,1.27293
2189,219000.0,1.20071
2190,219100.0,1.08328
2191,219200.0,0.91665
2192,219300.0,0.82419
2193,219400.0,0.77554
2194,219500.0,0.73223
2195,219600.0,0.69631
2196,219700.0,0.65849
2197,219800.0,0.61368
2198,219900.0,0.57332
2199,220000.0,0.5374
2200,220100.0,0.51185
2201,220200.0,0.49919
2202,220300.0,0.48838
2203,220400.0,0.47833
2204,220500.0,0.46645
2205,220600.0,0.45425
2206,220700.0,0.44004
2207,220800.0,0.42559
2208,220900.0,0.40604
2209,221000.0,0.38443
2210,221100.0,0.36537
2211,221200.0,0.35066
2212,221300.0,0.33898
2213,221400.0,0.32666
2214,221500.0,0.31691
2215,221600.0,0.30637
2216,221700.0,0.29527
2217,221800.0,0.28173
2218,221900.0,0.27038
2219,222000.0,0.25663
2220,222100.0,0.24676
2221,222200.0,0.23734
2222,222300.0,0.23059
2223,222400.0,0.22387
2224,222500.0,0.21748
2225,222600.0,0.20815
2226,222700.0,0.20105
2227,222800.0,0.19427
2228,222900.0,0.18709
